Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:28:48.537,NC,KAJARIACER,1111.75,1101.0,1113.8,1093.3,1094.4,130734,1105.05,1111.1,3,1111.85,17,
2026-04-10T11:28:53.537,NC,KAJARIACER,1111.05,1101.0,1113.8,1093.3,1094.4,130760,1105.05,1111.05,5,1111.75,2,
2026-04-10T11:29:03.466,NC,KAJARIACER,1111.7,1101.0,1113.8,1093.3,1094.4,131210,1105.07,1110.75,4,1111.7,15,
2026-04-10T11:29:13.971,NC,KAJARIACER,1111.65,1101.0,1113.8,1093.3,1094.4,131211,1105.07,1110.85,4,1111.6,33,
2026-04-10T11:29:24.490,NC,KAJARIACER,1111.6,1101.0,1113.8,1093.3,1094.4,131212,1105.07,1110.85,4,1111.6,28,
2026-04-10T11:29:29.601,NC,KAJARIACER,1111.6,1101.0,1113.8,1093.3,1094.4,131213,1105.07,1110.85,4,1111.6,27,
2026-04-10T11:29:34.696,NC,KAJARIACER,1111.6,1101.0,1113.8,1093.3,1094.4,131214,1105.07,1110.85,5,1111.6,53,
2026-04-10T11:29:44.499,NC,KAJARIACER,1111.6,1101.0,1113.8,1093.3,1094.4,131216,1105.07,1110.85,9,1111.6,54,
2026-04-10T11:29:49.306,NC,KAJARIACER,1111.6,1101.0,1113.8,1093.3,1094.4,131220,1105.07,1110.85,5,1111.6,51,
2026-04-10T11:29:54.408,NC,KAJARIACER,1111.6,1101.0,1113.8,1093.3,1094.4,131221,1105.07,1110.85,1,1111.55,4,
2026-04-10T11:29:59.815,NC,KAJARIACER,1110.7,1101.0,1113.8,1093.3,1094.4,131227,1105.07,1110.75,4,1111.5,10,
2026-04-10T11:30:05.314,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131232,1105.07,1110.85,4,1111.5,5,
2026-04-10T11:30:11.128,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131237,1105.07,1110.85,4,1111.55,17,
2026-04-10T11:30:22.332,NC,KAJARIACER,1111.55,1101.0,1113.8,1093.3,1094.4,131239,1105.07,1110.85,4,1111.55,16,
2026-04-10T11:30:27.654,NC,KAJARIACER,1111.0,1101.0,1113.8,1093.3,1094.4,131289,1105.07,1110.9,10,1111.55,16,
2026-04-10T11:30:32.746,NC,KAJARIACER,1111.55,1101.0,1113.8,1093.3,1094.4,131290,1105.07,1110.9,4,1111.55,41,
2026-04-10T11:30:42.865,NC,KAJARIACER,1110.95,1101.0,1113.8,1093.3,1094.4,131303,1105.07,1110.95,10,1111.55,26,
2026-04-10T11:30:53.182,NC,KAJARIACER,1111.55,1101.0,1113.8,1093.3,1094.4,131304,1105.07,1110.95,10,1111.55,25,
2026-04-10T11:31:03.304,NC,KAJARIACER,1111.55,1101.0,1113.8,1093.3,1094.4,131321,1105.08,1110.95,2,1111.55,84,
2026-04-10T11:31:08.815,NC,KAJARIACER,1110.7,1101.0,1113.8,1093.3,1094.4,131396,1105.08,1110.75,8,1111.5,9,
2026-04-10T11:31:14.516,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131397,1105.08,1110.75,8,1111.5,7,
2026-04-10T11:31:24.825,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131398,1105.08,1110.9,38,1111.55,84,
2026-04-10T11:31:35.554,NC,KAJARIACER,1111.55,1101.0,1113.8,1093.3,1094.4,131399,1105.08,1110.95,50,1111.55,83,
2026-04-10T11:31:40.868,NC,KAJARIACER,1111.55,1101.0,1113.8,1093.3,1094.4,131424,1105.08,1110.9,2,1111.55,77,
2026-04-10T11:31:46.269,NC,KAJARIACER,1111.55,1101.0,1113.8,1093.3,1094.4,131428,1105.08,1110.9,5,1111.55,90,
2026-04-10T11:31:51.269,NC,KAJARIACER,1111.55,1101.0,1113.8,1093.3,1094.4,131429,1105.08,1110.9,5,1111.55,89,
2026-04-10T11:32:01.296,NC,KAJARIACER,1110.7,1101.0,1113.8,1093.3,1094.4,131530,1105.08,1110.95,25,1111.5,26,
2026-04-10T11:32:11.918,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131531,1105.08,1110.75,6,1111.5,25,
2026-04-10T11:32:22.419,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131533,1105.09,1110.8,26,1111.5,24,
2026-04-10T11:32:27.519,NC,KAJARIACER,1110.9,1101.0,1113.8,1093.3,1094.4,131584,1105.09,1110.9,25,1111.5,30,
2026-04-10T11:32:32.533,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131585,1105.09,1110.7,12,1111.5,39,
2026-04-10T11:32:42.942,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131586,1105.09,1110.75,25,1111.5,38,
2026-04-10T11:32:52.876,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131587,1105.09,1110.7,12,1111.5,37,
2026-04-10T11:33:02.372,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131590,1105.09,1110.7,16,1111.5,35,
2026-04-10T11:33:12.297,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131595,1105.09,1110.7,12,1111.5,30,
2026-04-10T11:33:22.019,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131596,1105.09,1110.7,16,1111.5,29,
2026-04-10T11:33:31.919,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131601,1105.09,1110.7,12,1111.5,24,
2026-04-10T11:33:41.141,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131603,1105.09,1110.7,12,1111.5,182,
2026-04-10T11:33:50.631,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131604,1105.09,1110.7,23,1111.5,191,
2026-04-10T11:34:00.750,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131605,1105.09,1110.85,21,1111.5,180,
2026-04-10T11:34:15.662,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131606,1105.09,1110.85,15,1111.5,179,
2026-04-10T11:34:25.273,NC,KAJARIACER,1110.7,1101.0,1113.8,1093.3,1094.4,131658,1105.09,1110.85,26,1111.5,177,
2026-04-10T11:34:30.193,NC,KAJARIACER,1110.85,1101.0,1113.8,1093.3,1094.4,131659,1105.09,1110.85,38,1111.5,182,
2026-04-10T11:34:34.784,NC,KAJARIACER,1110.85,1101.0,1113.8,1093.3,1094.4,131663,1105.09,1110.9,45,1111.5,181,
2026-04-10T11:34:39.489,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131667,1105.09,1110.9,9,1111.5,177,
2026-04-10T11:34:44.308,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131668,1105.09,1110.95,24,1111.5,176,
2026-04-10T11:34:53.719,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131669,1105.09,1110.9,9,1111.5,176,
2026-04-10T11:35:02.723,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131671,1105.09,1110.95,24,1111.5,174,
2026-04-10T11:35:11.734,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131672,1105.09,1110.95,26,1111.5,173,
2026-04-10T11:35:21.647,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131673,1105.09,1110.95,8,1111.5,172,
2026-04-10T11:35:26.842,NC,KAJARIACER,1110.95,1101.0,1113.8,1093.3,1094.4,131676,1105.09,1111.0,37,1111.5,172,
2026-04-10T11:35:31.446,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131677,1105.09,1110.95,5,1111.5,172,
2026-04-10T11:35:40.784,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131679,1105.09,1110.95,5,1111.5,194,
2026-04-10T11:35:50.592,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131686,1105.09,1110.95,5,1111.5,187,
2026-04-10T11:36:04.728,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131691,1105.09,1111.0,3,1111.5,182,
2026-04-10T11:36:15.081,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131692,1105.09,1111.0,4,1111.5,180,
2026-04-10T11:36:19.947,NC,KAJARIACER,1111.0,1101.0,1113.8,1093.3,1094.4,131694,1105.09,1111.0,2,1111.5,180,
2026-04-10T11:36:24.653,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131696,1105.09,1111.0,3,1111.5,178,
2026-04-10T11:36:34.264,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131697,1105.09,1111.0,3,1111.5,179,
2026-04-10T11:36:44.498,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131698,1105.09,1111.0,7,1111.5,177,
2026-04-10T11:36:49.875,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131702,1105.09,1111.0,3,1111.5,173,
2026-04-10T11:36:54.881,NC,KAJARIACER,1111.5,1101.0,1113.8,1093.3,1094.4,131703,1105.09,1111.0,3,1111.5,172,
2026-04-10T11:36:59.492,NC,KAJARIACER,1111.0,1101.0,1113.8,1093.3,1094.4,131705,1105.09,1110.9,4,1111.45,11,
2026-04-10T11:37:04.492,NC,KAJARIACER,1111.45,1101.0,1113.8,1093.3,1094.4,131707,1105.09,1110.9,2,1111.4,14,
2026-04-10T11:37:04.492,NC,KAJARIACER,1111.45,1101.0,1113.8,1093.3,1094.4,131707,1105.09,1110.9,2,1111.4,14,
2026-04-10T11:37:14.897,NC,KAJARIACER,1111.4,1101.0,1113.8,1093.3,1094.4,131708,1105.09,1110.9,2,1111.4,38,
2026-04-10T11:37:24.910,NC,KAJARIACER,1111.4,1101.0,1113.8,1093.3,1094.4,131709,1105.09,1110.9,6,1111.4,17,
2026-04-10T11:37:29.622,NC,KAJARIACER,1110.9,1101.0,1113.8,1093.3,1094.4,131713,1105.09,1110.55,36,1111.35,22,
2026-04-10T11:37:34.616,NC,KAJARIACER,1111.35,1101.0,1113.8,1093.3,1094.4,131718,1105.09,1110.7,2,1111.35,31,
2026-04-10T11:37:44.427,NC,KAJARIACER,1111.35,1101.0,1113.8,1093.3,1094.4,131720,1105.09,1110.7,2,1111.35,29,
2026-04-10T11:37:49.142,NC,KAJARIACER,1110.7,1101.0,1113.8,1093.3,1094.4,131721,1105.09,1110.5,817,1110.7,1,
2026-04-10T11:37:53.750,NC,KAJARIACER,1110.7,1101.0,1113.8,1093.3,1094.4,131724,1105.09,1110.5,815,1110.7,16,
2026-04-10T11:38:03.790,NC,KAJARIACER,1111.15,1101.0,1113.8,1093.3,1094.4,131725,1105.09,1110.55,36,1111.15,70,
2026-04-10T11:38:13.872,NC,KAJARIACER,1111.15,1101.0,1113.8,1093.3,1094.4,131726,1105.09,1111.0,464,1111.15,34,
2026-04-10T11:38:18.885,NC,KAJARIACER,1112.15,1101.0,1113.8,1093.3,1094.4,132292,1105.12,1112.2,8,1112.9,1,
2026-04-10T11:38:24.118,NC,KAJARIACER,1113.45,1101.0,1113.8,1093.3,1094.4,132294,1105.12,1112.95,4,1113.45,4,
2026-04-10T11:38:29.105,NC,KAJARIACER,1112.95,1101.0,1113.8,1093.3,1094.4,132344,1105.12,1112.95,4,1113.5,5,
2026-04-10T11:38:34.010,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,132345,1105.12,1112.95,36,1113.5,4,
2026-04-10T11:38:43.942,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,132349,1105.12,1113.15,4,1113.6,8,
2026-04-10T11:38:53.525,NC,KAJARIACER,1113.55,1101.0,1113.8,1093.3,1094.4,132350,1105.12,1113.15,4,1113.55,4,
2026-04-10T11:39:02.948,NC,KAJARIACER,1112.85,1101.0,1113.8,1093.3,1094.4,132406,1105.13,1112.85,21,1113.5,4,
2026-04-10T11:39:13.064,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,132407,1105.13,1112.95,24,1113.55,11,
2026-04-10T11:39:23.275,NC,KAJARIACER,1113.55,1101.0,1113.8,1093.3,1094.4,132408,1105.13,1113.05,25,1113.55,6,
2026-04-10T11:39:28.695,NC,KAJARIACER,1113.05,1101.0,1113.8,1093.3,1094.4,132413,1105.13,1113.05,20,1113.55,11,
2026-04-10T11:39:33.999,NC,KAJARIACER,1113.55,1101.0,1113.8,1093.3,1094.4,132414,1105.13,1113.0,8,1113.55,11,
2026-04-10T11:39:44.317,NC,KAJARIACER,1112.85,1101.0,1113.8,1093.3,1094.4,132516,1105.13,1112.8,2,1113.5,6,
2026-04-10T11:39:54.237,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,132517,1105.13,1112.85,25,1113.5,5,
2026-04-10T11:39:59.139,NC,KAJARIACER,1112.85,1101.0,1113.8,1093.3,1094.4,132532,1105.14,1112.8,12,1113.5,5,
2026-04-10T11:40:04.140,NC,KAJARIACER,1113.45,1101.0,1113.8,1093.3,1094.4,132537,1105.14,1112.8,9,1113.5,40,
2026-04-10T11:40:14.062,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,132538,1105.14,1112.85,28,1113.5,36,
2026-04-10T11:40:24.197,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,132540,1105.14,1112.95,24,1113.5,87,
2026-04-10T11:40:28.987,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,132544,1105.14,1112.95,24,1113.5,83,
2026-04-10T11:40:33.607,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,132545,1105.14,1112.95,30,1113.5,82,
2026-04-10T11:40:38.415,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,132565,1105.14,1113.0,30,1113.5,63,
2026-04-10T11:40:43.318,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,132576,1105.14,1112.95,2,1113.5,72,
2026-04-10T11:40:53.130,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,132577,1105.14,1112.95,3,1113.45,3,
2026-04-10T11:40:58.150,NC,KAJARIACER,1113.45,1101.0,1113.8,1093.3,1094.4,132590,1105.14,1112.95,1,1113.5,81,
2026-04-10T11:41:02.848,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,132603,1105.14,1112.95,1,1113.5,79,
2026-04-10T11:41:13.052,NC,KAJARIACER,1113.4,1101.0,1113.8,1093.3,1094.4,132604,1105.14,1112.9,29,1113.5,77,
2026-04-10T11:41:22.762,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,132605,1105.14,1112.95,24,1113.5,67,
2026-04-10T11:41:31.866,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,132626,1105.14,1112.95,4,1113.5,66,
2026-04-10T11:41:36.676,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,132636,1105.14,1112.95,14,1113.5,56,
2026-04-10T11:41:41.389,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,132663,1105.14,1112.95,11,1113.5,29,
2026-04-10T11:41:50.583,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,132664,1105.14,1112.95,11,1113.5,28,
2026-04-10T11:42:00.315,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,132684,1105.15,1112.9,4,1113.5,8,
2026-04-10T11:42:05.309,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,132685,1105.15,1112.95,4,1113.5,7,
2026-04-10T11:42:14.928,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,132686,1105.15,1112.95,4,1113.5,34,
2026-04-10T11:42:24.958,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,132688,1105.15,1112.95,4,1113.5,36,
2026-04-10T11:42:35.273,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,132689,1105.15,1112.7,4,1113.5,35,
2026-04-10T11:42:40.379,NC,KAJARIACER,1113.35,1101.0,1113.8,1093.3,1094.4,132783,1105.15,1112.6,4,1113.35,6,
2026-04-10T11:42:45.803,NC,KAJARIACER,1113.35,1101.0,1113.8,1093.3,1094.4,132784,1105.15,1112.9,26,1113.5,32,
2026-04-10T11:42:50.919,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,132785,1105.15,1112.75,8,1113.5,31,
2026-04-10T11:43:00.720,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,132787,1105.15,1112.85,6,1113.5,29,
2026-04-10T11:43:10.828,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,132788,1105.15,1112.85,6,1113.5,28,
2026-04-10T11:43:21.042,NC,KAJARIACER,1113.35,1101.0,1113.8,1093.3,1094.4,132789,1105.15,1112.95,4,1113.35,4,
2026-04-10T11:43:25.855,NC,KAJARIACER,1113.35,1101.0,1113.8,1093.3,1094.4,132793,1105.15,1112.95,4,1113.5,5,
2026-04-10T11:43:31.160,NC,KAJARIACER,1113.35,1101.0,1113.8,1093.3,1094.4,132794,1105.15,1112.95,9,1113.35,1,
2026-04-10T11:43:41.373,NC,KAJARIACER,1113.35,1101.0,1113.8,1093.3,1094.4,132796,1105.15,1112.9,10,1113.35,5,
2026-04-10T11:43:46.575,NC,KAJARIACER,1112.95,1101.0,1113.8,1093.3,1094.4,132813,1105.15,1112.95,4,1113.35,2,
2026-04-10T11:43:51.976,NC,KAJARIACER,1113.35,1101.0,1113.8,1093.3,1094.4,132818,1105.15,1112.9,4,1113.35,3,
2026-04-10T11:44:01.686,NC,KAJARIACER,1113.35,1101.0,1113.8,1093.3,1094.4,132819,1105.15,1112.9,4,1113.35,2,
2026-04-10T11:44:11.702,NC,KAJARIACER,1113.35,1101.0,1113.8,1093.3,1094.4,132820,1105.15,1112.9,6,1113.35,6,
2026-04-10T11:44:21.812,NC,KAJARIACER,1113.35,1101.0,1113.8,1093.3,1094.4,132822,1105.15,1112.9,3,1113.35,27,
2026-04-10T11:44:32.227,NC,KAJARIACER,1113.3,1101.0,1113.8,1093.3,1094.4,132823,1105.15,1112.9,3,1113.3,4,
2026-04-10T11:44:42.230,NC,KAJARIACER,1113.3,1101.0,1113.8,1093.3,1094.4,132824,1105.15,1112.9,7,1113.35,72,
2026-04-10T11:44:51.750,NC,KAJARIACER,1113.35,1101.0,1113.8,1093.3,1094.4,132829,1105.15,1112.75,4,1113.35,68,
2026-04-10T11:45:01.297,NC,KAJARIACER,1113.35,1101.0,1113.8,1093.3,1094.4,132831,1105.15,1112.85,5,1113.35,66,
2026-04-10T11:45:11.766,NC,KAJARIACER,1113.35,1101.0,1113.8,1093.3,1094.4,132832,1105.15,1112.65,6,1113.35,100,
2026-04-10T11:45:21.894,NC,KAJARIACER,1112.75,1101.0,1113.8,1093.3,1094.4,132852,1105.15,1112.75,4,1113.35,83,
2026-04-10T11:45:31.394,NC,KAJARIACER,1113.0,1101.0,1113.8,1093.3,1094.4,132853,1105.15,1112.75,9,1113.0,7,
2026-04-10T11:45:40.714,NC,KAJARIACER,1113.0,1101.0,1113.8,1093.3,1094.4,132864,1105.16,1112.4,2,1113.0,56,
2026-04-10T11:45:45.203,NC,KAJARIACER,1112.2,1101.0,1113.8,1093.3,1094.4,132874,1105.16,1112.35,26,1113.0,57,
2026-04-10T11:45:49.606,NC,KAJARIACER,1112.75,1101.0,1113.8,1093.3,1094.4,132875,1105.16,1112.35,4,1112.95,16,
2026-04-10T11:45:54.038,NC,KAJARIACER,1112.15,1101.0,1113.8,1093.3,1094.4,132934,1105.16,1112.1,4,1112.9,4,
2026-04-10T11:45:58.619,NC,KAJARIACER,1112.0,1101.0,1113.8,1093.3,1094.4,133949,1105.21,1112.0,46,1112.9,4,
2026-04-10T11:46:03.220,NC,KAJARIACER,1112.9,1101.0,1113.8,1093.3,1094.4,133950,1105.21,1112.0,48,1112.95,5,
2026-04-10T11:46:12.443,NC,KAJARIACER,1112.95,1101.0,1113.8,1093.3,1094.4,133951,1105.21,1112.1,39,1112.95,5,
2026-04-10T11:46:17.143,NC,KAJARIACER,1112.95,1101.0,1113.8,1093.3,1094.4,133964,1105.21,1112.25,26,1112.9,4,
2026-04-10T11:46:22.153,NC,KAJARIACER,1112.9,1101.0,1113.8,1093.3,1094.4,133970,1105.21,1112.3,4,1112.95,5,
2026-04-10T11:46:31.552,NC,KAJARIACER,1112.95,1101.0,1113.8,1093.3,1094.4,133971,1105.21,1112.3,4,1112.95,1,
2026-04-10T11:46:41.678,NC,KAJARIACER,1112.95,1101.0,1113.8,1093.3,1094.4,133972,1105.21,1112.3,4,1112.95,51,
2026-04-10T11:46:52.274,NC,KAJARIACER,1112.95,1101.0,1113.8,1093.3,1094.4,133973,1105.21,1112.3,26,1112.95,52,
2026-04-10T11:47:02.112,NC,KAJARIACER,1112.9,1101.0,1113.8,1093.3,1094.4,133975,1105.21,1112.3,4,1112.9,4,
2026-04-10T11:47:12.109,NC,KAJARIACER,1112.9,1101.0,1113.8,1093.3,1094.4,133976,1105.21,1112.35,39,1112.9,3,
2026-04-10T11:47:22.624,NC,KAJARIACER,1112.35,1101.0,1113.8,1093.3,1094.4,133982,1105.21,1112.4,4,1112.9,2,
2026-04-10T11:47:32.129,NC,KAJARIACER,1112.9,1101.0,1113.8,1093.3,1094.4,133984,1105.21,1112.4,3,1112.9,1,
2026-04-10T11:47:36.751,NC,KAJARIACER,1112.9,1101.0,1113.8,1093.3,1094.4,133988,1105.21,1112.3,9,1112.9,12,
2026-04-10T11:47:42.351,NC,KAJARIACER,1112.9,1101.0,1113.8,1093.3,1094.4,133990,1105.21,1112.45,4,1112.9,27,
2026-04-10T11:47:47.764,NC,KAJARIACER,1112.9,1101.0,1113.8,1093.3,1094.4,133994,1105.21,1112.3,4,1112.9,48,
2026-04-10T11:47:52.961,NC,KAJARIACER,1112.9,1101.0,1113.8,1093.3,1094.4,133995,1105.21,1112.3,4,1112.9,47,
2026-04-10T11:47:57.965,NC,KAJARIACER,1112.3,1101.0,1113.8,1093.3,1094.4,134005,1105.21,1112.2,9,1112.9,50,
2026-04-10T11:48:04.476,NC,KAJARIACER,1112.0,1101.0,1113.8,1093.3,1094.4,135349,1105.28,1112.0,61,1112.4,16,
2026-04-10T11:48:11.605,NC,KAJARIACER,1112.3,1101.0,1113.8,1093.3,1094.4,135350,1105.28,1112.0,61,1112.3,4,
2026-04-10T11:48:25.833,NC,KAJARIACER,1112.4,1101.0,1113.8,1093.3,1094.4,135352,1105.28,1111.7,28,1112.2,40,
2026-04-10T11:48:32.393,NC,KAJARIACER,1112.15,1101.0,1113.8,1093.3,1094.4,135353,1105.28,1111.7,28,1112.2,20,
2026-04-10T11:48:38.472,NC,KAJARIACER,1113.35,1101.0,1113.8,1093.3,1094.4,135719,1105.3,1112.75,23,1113.5,48,
2026-04-10T11:48:44.782,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,135720,1105.3,1112.75,31,1113.45,38,
2026-04-10T11:48:51.301,NC,KAJARIACER,1113.45,1101.0,1113.8,1093.3,1094.4,135733,1105.3,1112.75,19,1113.45,33,
2026-04-10T11:49:02.730,NC,KAJARIACER,1113.45,1101.0,1113.8,1093.3,1094.4,135736,1105.3,1112.75,2,1113.35,4,
2026-04-10T11:49:13.538,NC,KAJARIACER,1113.15,1101.0,1113.8,1093.3,1094.4,135737,1105.3,1112.55,7,1113.3,4,
2026-04-10T11:49:19.047,NC,KAJARIACER,1113.15,1101.0,1113.8,1093.3,1094.4,135741,1105.3,1112.55,4,1113.1,4,
2026-04-10T11:49:24.550,NC,KAJARIACER,1113.1,1101.0,1113.8,1093.3,1094.4,135745,1105.3,1112.55,4,1113.05,44,
2026-04-10T11:49:30.153,NC,KAJARIACER,1113.0,1101.0,1113.8,1093.3,1094.4,135757,1105.3,1112.3,4,1113.0,29,
2026-04-10T11:49:35.578,NC,KAJARIACER,1112.3,1101.0,1113.8,1093.3,1094.4,135761,1105.3,1112.3,1,1113.0,28,
2026-04-10T11:49:41.068,NC,KAJARIACER,1112.9,1101.0,1113.8,1093.3,1094.4,135763,1105.3,1112.15,4,1112.9,47,
2026-04-10T11:49:51.977,NC,KAJARIACER,1113.0,1101.0,1113.8,1093.3,1094.4,135816,1105.3,1112.35,4,1113.0,4,
2026-04-10T11:50:02.904,NC,KAJARIACER,1113.1,1101.0,1113.8,1093.3,1094.4,135826,1105.3,1112.55,23,1113.5,125,
2026-04-10T11:50:15.203,NC,KAJARIACER,1113.5,1101.0,1113.8,1093.3,1094.4,135827,1105.3,1112.65,4,1113.5,124,
2026-04-10T11:50:20.710,NC,KAJARIACER,1113.9,1101.0,1113.9,1093.3,1094.4,135974,1105.31,1113.75,1,1114.0,209,
2026-04-10T11:50:26.422,NC,KAJARIACER,1113.75,1101.0,1113.9,1093.3,1094.4,135975,1105.31,1113.1,21,1113.75,100,
2026-04-10T11:50:31.926,NC,KAJARIACER,1112.9,1101.0,1113.9,1093.3,1094.4,136088,1105.32,1113.05,3,1113.7,4,
2026-04-10T11:50:42.952,NC,KAJARIACER,1114.5,1101.0,1114.5,1093.3,1094.4,136402,1105.34,1113.8,12,1114.5,7,
2026-04-10T11:50:48.462,NC,KAJARIACER,1114.5,1101.0,1114.5,1093.3,1094.4,136406,1105.34,1113.55,4,1113.95,30,
2026-04-10T11:50:53.968,NC,KAJARIACER,1113.95,1101.0,1114.5,1093.3,1094.4,136407,1105.34,1113.55,4,1113.95,29,
2026-04-10T11:51:05.071,NC,KAJARIACER,1113.8,1101.0,1114.5,1093.3,1094.4,136733,1105.36,1113.75,20,1114.5,11,
2026-04-10T11:51:10.879,NC,KAJARIACER,1114.5,1101.0,1114.5,1093.3,1094.4,136734,1105.36,1113.75,24,1114.5,10,
2026-04-10T11:51:21.305,NC,KAJARIACER,1113.75,1101.0,1114.5,1093.3,1094.4,136839,1105.37,1113.65,12,1114.5,13,
2026-04-10T11:51:31.704,NC,KAJARIACER,1114.5,1101.0,1114.5,1093.3,1094.4,136840,1105.37,1113.75,2,1114.5,13,
2026-04-10T11:51:36.912,NC,KAJARIACER,1114.45,1101.0,1114.5,1093.3,1094.4,136966,1105.37,1113.7,18,1114.45,2,
2026-04-10T11:51:41.913,NC,KAJARIACER,1114.45,1101.0,1114.5,1093.3,1094.4,136968,1105.37,1113.95,45,1114.45,1,
2026-04-10T11:51:47.123,NC,KAJARIACER,1113.95,1101.0,1114.5,1093.3,1094.4,137007,1105.38,1113.15,13,1114.2,4,
2026-04-10T11:51:52.123,NC,KAJARIACER,1114.15,1101.0,1114.5,1093.3,1094.4,137008,1105.38,1113.1,43,1114.25,4,
2026-04-10T11:52:01.954,NC,KAJARIACER,1114.2,1101.0,1114.5,1093.3,1094.4,137009,1105.38,1113.1,43,1114.2,3,
2026-04-10T11:52:11.651,NC,KAJARIACER,1114.1,1101.0,1114.5,1093.3,1094.4,137020,1105.38,1113.15,12,1114.1,3,
2026-04-10T11:52:16.970,NC,KAJARIACER,1114.1,1101.0,1114.5,1093.3,1094.4,137024,1105.38,1113.25,4,1114.15,23,
2026-04-10T11:52:22.367,NC,KAJARIACER,1114.15,1101.0,1114.5,1093.3,1094.4,137026,1105.38,1113.25,4,1114.15,12,
2026-04-10T11:52:31.898,NC,KAJARIACER,1114.15,1101.0,1114.5,1093.3,1094.4,137027,1105.38,1113.25,4,1114.15,11,
2026-04-10T11:52:41.415,NC,KAJARIACER,1114.15,1101.0,1114.5,1093.3,1094.4,137028,1105.38,1113.25,4,1114.1,8,
