Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T13:26:54.862,NC,GRANULES,636.3,636.2,647.3,634.6,635.5,361061,641.98,636.3,89,636.65,2,
2026-04-10T13:27:04.079,NC,GRANULES,636.4,636.2,647.3,634.6,635.5,361157,641.98,636.3,40,636.7,4,
2026-04-10T13:27:08.911,NC,GRANULES,636.7,636.2,647.3,634.6,635.5,361159,641.98,636.3,36,636.65,76,
2026-04-10T13:27:13.803,NC,GRANULES,636.65,636.2,647.3,634.6,635.5,361169,641.98,636.3,36,636.6,1,
2026-04-10T13:28:25.498,NC,GRANULES,636.45,636.2,647.3,634.6,635.5,361351,641.98,636.3,90,636.7,1,
2026-04-10T13:28:29.901,NC,GRANULES,637.9,636.2,647.3,634.6,635.5,362700,641.96,637.35,70,637.95,15,
2026-04-10T13:28:34.524,NC,GRANULES,637.95,636.2,647.3,634.6,635.5,362732,641.96,637.45,93,638.0,214,
2026-04-10T13:28:43.628,NC,GRANULES,637.75,636.2,647.3,634.6,635.5,363270,641.96,637.05,16,637.5,54,
2026-04-10T13:29:11.370,NC,GRANULES,637.15,636.2,647.3,634.6,635.5,363340,641.95,637.15,30,637.35,11,
2026-04-10T13:29:48.340,NC,GRANULES,636.95,636.2,647.3,634.6,635.5,363590,641.95,636.55,18,637.0,98,
2026-04-10T13:29:53.014,NC,GRANULES,637.0,636.2,647.3,634.6,635.5,363690,641.95,636.6,2,637.0,60,
2026-04-10T13:29:57.527,NC,GRANULES,637.0,636.2,647.3,634.6,635.5,363691,641.95,636.6,12,637.0,56,
2026-04-10T13:30:02.329,NC,GRANULES,637.0,636.2,647.3,634.6,635.5,363762,641.95,637.0,196,637.2,16,
2026-04-10T13:30:07.534,NC,GRANULES,637.2,636.2,647.3,634.6,635.5,363811,641.95,637.0,155,637.2,1,
2026-04-10T13:30:30.266,NC,GRANULES,637.5,636.2,647.3,634.6,635.5,364224,641.94,637.5,63,637.7,17,
2026-04-10T13:30:34.665,NC,GRANULES,637.75,636.2,647.3,634.6,635.5,364254,641.94,637.5,63,637.75,189,
2026-04-10T13:30:39.069,NC,GRANULES,637.5,636.2,647.3,634.6,635.5,364265,641.94,637.5,52,637.75,187,
2026-04-10T13:30:44.274,NC,GRANULES,637.5,636.2,647.3,634.6,635.5,364456,641.94,637.2,17,637.6,40,
2026-04-10T13:30:54.098,NC,GRANULES,637.2,636.2,647.3,634.6,635.5,364526,641.94,637.15,13,637.55,21,
2026-04-10T13:31:08.608,NC,GRANULES,637.55,636.2,647.3,634.6,635.5,364546,641.94,637.0,155,637.55,12,
2026-04-10T13:31:08.608,NC,GRANULES,637.55,636.2,647.3,634.6,635.5,364546,641.94,637.0,155,637.55,12,
2026-04-10T13:31:13.515,NC,GRANULES,637.55,636.2,647.3,634.6,635.5,364548,641.94,637.0,155,637.55,18,
2026-04-10T13:31:18.423,NC,GRANULES,637.0,636.2,647.3,634.6,635.5,364718,641.94,636.5,2,637.0,330,
2026-04-10T13:31:23.323,NC,GRANULES,637.0,636.2,647.3,634.6,635.5,365048,641.93,636.65,97,637.35,17,
2026-04-10T13:31:32.547,NC,GRANULES,636.25,636.2,647.3,634.6,635.5,365348,641.93,636.35,3,636.85,1,
2026-04-10T13:31:55.676,NC,GRANULES,636.05,636.2,647.3,634.6,635.5,365548,641.92,636.1,11,636.75,96,
2026-04-10T13:32:00.285,NC,GRANULES,636.5,636.2,647.3,634.6,635.5,365830,641.92,636.0,10,636.5,1,
2026-04-10T13:32:14.099,NC,GRANULES,636.0,636.2,647.3,634.6,635.5,366470,641.91,636.15,4,636.35,1,
2026-04-10T13:32:23.610,NC,GRANULES,635.9,636.2,647.3,634.6,635.5,366614,641.91,636.1,4,636.35,3,
2026-04-10T13:32:33.135,NC,GRANULES,636.6,636.2,647.3,634.6,635.5,367770,641.89,636.05,17,636.6,9,
2026-04-10T13:32:46.864,NC,GRANULES,636.6,636.2,647.3,634.6,635.5,367792,641.89,636.15,34,636.6,3,
2026-04-10T13:33:09.970,NC,GRANULES,636.55,636.2,647.3,634.6,635.5,367805,641.89,636.55,257,637.0,43,
2026-04-10T13:33:23.889,NC,GRANULES,637.0,636.2,647.3,634.6,635.5,367916,641.89,637.0,61,637.35,2,
2026-04-10T13:33:29.196,NC,GRANULES,637.0,636.2,647.3,634.6,635.5,368016,641.89,637.0,22,637.35,3,
2026-04-10T13:34:01.946,NC,GRANULES,637.0,636.2,647.3,634.6,635.5,368336,641.88,636.55,4,636.65,10,
2026-04-10T13:34:07.339,NC,GRANULES,636.55,636.2,647.3,634.6,635.5,368340,641.88,636.3,2,636.5,10,
2026-04-10T13:34:12.441,NC,GRANULES,636.45,636.2,647.3,634.6,635.5,368362,641.88,636.3,26,636.5,15,
2026-04-10T13:34:17.150,NC,GRANULES,636.65,636.2,647.3,634.6,635.5,368448,641.88,636.45,2,636.55,500,
2026-04-10T13:34:21.952,NC,GRANULES,636.65,636.2,647.3,634.6,635.5,368949,641.87,636.7,4,637.2,30,
2026-04-10T13:34:35.569,NC,GRANULES,637.0,636.2,647.3,634.6,635.5,368979,641.87,637.0,30,637.2,18,
2026-04-10T13:34:58.585,NC,GRANULES,637.0,636.2,647.3,634.6,635.5,369748,641.86,636.65,15,637.05,9,
2026-04-10T13:35:03.091,NC,GRANULES,637.05,636.2,647.3,634.6,635.5,369750,641.86,636.65,15,636.95,10,
2026-04-10T13:35:07.803,NC,GRANULES,636.9,636.2,647.3,634.6,635.5,370655,641.85,636.4,12,636.85,10,
2026-04-10T13:35:35.934,NC,GRANULES,637.15,636.2,647.3,634.6,635.5,371155,641.84,636.4,94,637.15,61,
2026-04-10T13:36:00.478,NC,GRANULES,637.0,636.2,647.3,634.6,635.5,371305,641.84,636.5,56,637.05,146,
2026-04-10T13:36:05.601,NC,GRANULES,636.5,636.2,647.3,634.6,635.5,371307,641.84,636.5,64,636.8,10,
2026-04-10T13:36:55.164,NC,GRANULES,636.45,636.2,647.3,634.6,635.5,371492,641.84,636.45,22,636.8,6,
2026-04-10T13:37:19.031,NC,GRANULES,636.4,636.2,647.3,634.6,635.5,371528,641.84,636.25,62,636.4,8,
2026-04-10T13:37:24.021,NC,GRANULES,636.4,636.2,647.3,634.6,635.5,371529,641.84,636.3,172,636.4,7,
2026-04-10T13:37:29.136,NC,GRANULES,636.45,636.2,647.3,634.6,635.5,371597,641.84,636.35,138,636.75,8,
2026-04-10T13:37:33.731,NC,GRANULES,636.7,636.2,647.3,634.6,635.5,372618,641.82,636.4,20,636.75,1,
2026-04-10T13:37:43.047,NC,GRANULES,635.9,636.2,647.3,634.6,635.5,375276,641.78,635.55,69,635.95,2,
2026-04-10T13:37:47.358,NC,GRANULES,636.0,636.2,647.3,634.6,635.5,375286,641.78,635.55,69,635.85,1,
2026-04-10T13:38:01.518,NC,GRANULES,635.55,636.2,647.3,634.6,635.5,375811,641.77,635.55,44,635.85,1,
2026-04-10T13:38:06.385,NC,GRANULES,635.55,636.2,647.3,634.6,635.5,375948,641.77,635.25,1,635.5,87,
2026-04-10T13:38:11.029,NC,GRANULES,634.75,636.2,647.3,634.6,635.5,378568,641.72,634.8,22,635.35,2,
2026-04-10T13:38:20.252,NC,GRANULES,634.9,636.2,647.3,634.6,635.5,378569,641.72,634.9,12,635.05,78,
2026-04-10T13:38:25.049,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,378944,641.72,634.9,20,635.0,78,
2026-04-10T13:38:29.479,NC,GRANULES,635.15,636.2,647.3,634.5,635.5,379044,641.72,634.9,20,635.1,2,
2026-04-10T13:38:34.262,NC,GRANULES,634.9,636.2,647.3,634.5,635.5,379045,641.72,634.9,19,635.0,40,
2026-04-10T13:38:38.969,NC,GRANULES,634.9,636.2,647.3,634.5,635.5,379047,641.72,634.9,18,635.0,39,
2026-04-10T13:38:57.184,NC,GRANULES,635.05,636.2,647.3,634.5,635.5,379048,641.72,634.9,18,635.05,38,
2026-04-10T13:39:02.416,NC,GRANULES,634.9,636.2,647.3,634.5,635.5,379054,641.72,634.9,12,634.95,10,
2026-04-10T13:39:07.198,NC,GRANULES,634.9,636.2,647.3,634.5,635.5,379066,641.72,634.6,36,634.85,10,
2026-04-10T13:39:12.021,NC,GRANULES,634.6,636.2,647.3,634.5,635.5,379067,641.71,634.6,35,634.85,10,
2026-04-10T13:39:16.819,NC,GRANULES,634.9,636.2,647.3,634.5,635.5,379116,641.71,634.65,2,634.9,69,
2026-04-10T13:39:21.808,NC,GRANULES,634.9,636.2,647.3,634.5,635.5,379141,641.71,634.65,5,634.9,45,
2026-04-10T13:39:26.633,NC,GRANULES,634.9,636.2,647.3,634.5,635.5,379194,641.71,634.9,201,634.95,25,
2026-04-10T13:39:31.533,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,379634,641.7,634.95,2,635.3,76,
2026-04-10T13:39:36.229,NC,GRANULES,635.3,636.2,647.3,634.5,635.5,379835,641.7,634.95,2,635.3,55,
2026-04-10T13:39:40.938,NC,GRANULES,634.9,636.2,647.3,634.5,635.5,379845,641.7,634.95,2,635.15,54,
2026-04-10T13:39:45.645,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,380347,641.69,634.9,13,635.2,99,
2026-04-10T13:39:55.163,NC,GRANULES,634.95,636.2,647.3,634.5,635.5,380377,641.69,634.95,154,635.05,54,
2026-04-10T13:39:59.664,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,380774,641.68,634.7,162,635.0,96,
2026-04-10T13:40:14.074,NC,GRANULES,634.95,636.2,647.3,634.5,635.5,380819,641.68,634.7,139,634.95,18,
2026-04-10T13:40:23.082,NC,GRANULES,634.95,636.2,647.3,634.5,635.5,380859,641.68,634.95,270,635.15,54,
2026-04-10T13:40:37.003,NC,GRANULES,634.95,636.2,647.3,634.5,635.5,381025,641.68,634.95,212,635.1,74,
2026-04-10T13:40:46.724,NC,GRANULES,634.95,636.2,647.3,634.5,635.5,381050,641.68,634.95,187,635.05,42,
2026-04-10T13:40:55.744,NC,GRANULES,635.05,636.2,647.3,634.5,635.5,381082,641.68,634.95,298,635.1,39,
2026-04-10T13:41:00.528,NC,GRANULES,634.95,636.2,647.3,634.5,635.5,381568,641.67,634.95,9,635.0,39,
2026-04-10T13:41:05.335,NC,GRANULES,634.95,636.2,647.3,634.5,635.5,381577,641.67,634.7,127,634.95,19,
2026-04-10T13:41:33.991,NC,GRANULES,634.95,636.2,647.3,634.5,635.5,381677,641.67,634.75,5,634.95,35,
2026-04-10T13:41:33.992,NC,GRANULES,634.95,636.2,647.3,634.5,635.5,381677,641.67,634.75,5,634.95,35,
2026-04-10T13:41:43.697,NC,GRANULES,634.95,636.2,647.3,634.5,635.5,381801,641.67,634.75,5,634.95,20,
2026-04-10T13:41:52.817,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,382011,641.66,634.65,40,635.0,36,
2026-04-10T13:42:03.021,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,382035,641.66,634.7,26,634.95,10,
2026-04-10T13:42:08.426,NC,GRANULES,635.15,636.2,647.3,634.5,635.5,382366,641.66,634.8,80,635.1,80,
2026-04-10T13:42:13.436,NC,GRANULES,635.25,636.2,647.3,634.5,635.5,384009,641.63,634.9,88,635.2,61,
2026-04-10T13:42:18.434,NC,GRANULES,635.2,636.2,647.3,634.5,635.5,384010,641.63,634.9,88,635.2,60,
2026-04-10T13:42:23.251,NC,GRANULES,635.2,636.2,647.3,634.5,635.5,384033,641.63,634.9,88,635.2,37,
2026-04-10T13:42:33.048,NC,GRANULES,635.1,636.2,647.3,634.5,635.5,384690,641.62,634.9,88,635.3,86,
2026-04-10T13:42:37.668,NC,GRANULES,635.25,636.2,647.3,634.5,635.5,384774,641.62,634.9,90,635.35,75,
2026-04-10T13:42:42.363,NC,GRANULES,635.15,636.2,647.3,634.5,635.5,384974,641.61,634.9,121,635.25,64,
2026-04-10T13:42:46.875,NC,GRANULES,635.25,636.2,647.3,634.5,635.5,385034,641.61,634.9,71,635.2,63,
2026-04-10T13:42:51.570,NC,GRANULES,635.2,636.2,647.3,634.5,635.5,385058,641.61,634.9,71,635.2,39,
2026-04-10T13:43:00.697,NC,GRANULES,635.2,636.2,647.3,634.5,635.5,385085,641.61,634.95,3,635.2,12,
2026-04-10T13:43:05.306,NC,GRANULES,634.9,636.2,647.3,634.5,635.5,387380,641.57,634.9,33,635.1,82,
2026-04-10T13:43:09.907,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,388854,641.55,634.9,45,635.25,2,
2026-04-10T13:43:15.006,NC,GRANULES,635.3,636.2,647.3,634.5,635.5,388877,641.55,634.9,47,635.25,71,
2026-04-10T13:43:19.714,NC,GRANULES,636.45,636.2,647.3,634.5,635.5,390436,641.52,636.25,29,636.75,5,
2026-04-10T13:43:24.162,NC,GRANULES,637.5,636.2,647.3,634.5,635.5,390844,641.52,636.95,31,637.45,4,
2026-04-10T13:43:28.775,NC,GRANULES,638.65,636.2,647.3,634.5,635.5,391299,641.51,638.05,32,638.7,56,
2026-04-10T13:43:33.270,NC,GRANULES,638.7,636.2,647.3,634.5,635.5,391323,641.51,638.05,34,638.75,14,
2026-04-10T13:43:37.883,NC,GRANULES,638.75,636.2,647.3,634.5,635.5,391823,641.51,638.1,12,638.75,57,
2026-04-10T13:43:42.493,NC,GRANULES,636.7,636.2,647.3,634.5,635.5,393903,641.49,636.0,2,636.65,8,
2026-04-10T13:43:50.704,NC,GRANULES,636.65,636.2,647.3,634.5,635.5,393926,641.49,636.05,2,636.65,18,
2026-04-10T13:43:58.911,NC,GRANULES,635.75,636.2,647.3,634.5,635.5,394076,641.49,635.7,2,636.3,6,
2026-04-10T13:44:00.911,NC,GRANULES,635.9,636.2,647.3,634.5,635.5,394100,641.49,635.45,2,635.95,18,
2026-04-10T13:44:09.834,NC,GRANULES,635.5,636.2,647.3,634.5,635.5,394268,641.48,635.45,1,635.5,168,
2026-04-10T13:44:10.834,NC,GRANULES,635.45,636.2,647.3,634.5,635.5,394629,641.48,635.25,2,635.5,144,
2026-04-10T13:44:14.740,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,394973,641.47,634.9,1,635.0,111,
2026-04-10T13:44:16.846,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,395778,641.46,634.95,21,635.45,19,
2026-04-10T13:44:17.854,NC,GRANULES,635.45,636.2,647.3,634.5,635.5,395788,641.46,635.0,21,635.45,9,
2026-04-10T13:44:20.153,NC,GRANULES,635.5,636.2,647.3,634.5,635.5,395811,641.46,635.0,23,635.5,28,
2026-04-10T13:44:22.851,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,395910,641.46,634.95,10,635.45,1,
2026-04-10T13:44:30.462,NC,GRANULES,635.45,636.2,647.3,634.5,635.5,395936,641.46,634.9,3,635.45,18,
2026-04-10T13:44:32.358,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,395941,641.46,634.9,1,635.35,122,
2026-04-10T13:44:35.875,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,395942,641.46,634.9,1,635.25,81,
2026-04-10T13:44:40.169,NC,GRANULES,635.1,636.2,647.3,634.5,635.5,395968,641.46,634.9,1,635.1,62,
2026-04-10T13:44:54.101,NC,GRANULES,635.3,636.2,647.3,634.5,635.5,396141,641.45,634.9,1,635.15,4,
2026-04-10T13:44:58.693,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,396146,641.45,634.9,1,635.1,85,
2026-04-10T13:45:03.403,NC,GRANULES,635.1,636.2,647.3,634.5,635.5,396170,641.45,634.9,1,634.95,10,
2026-04-10T13:45:12.929,NC,GRANULES,634.95,636.2,647.3,634.5,635.5,396198,641.45,634.9,1,634.95,39,
2026-04-10T13:45:22.532,NC,GRANULES,634.95,636.2,647.3,634.5,635.5,396271,641.45,634.9,1,634.95,44,
2026-04-10T13:45:31.531,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,396389,641.45,634.95,635,635.0,33,
2026-04-10T13:45:36.354,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,396393,641.45,634.95,821,635.0,29,
2026-04-10T13:45:41.356,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,397253,641.43,634.95,851,635.0,90,
2026-04-10T13:45:46.053,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,397293,641.43,635.0,431,635.1,70,
2026-04-10T13:45:50.670,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,398518,641.41,634.7,52,635.0,36,
2026-04-10T13:45:55.458,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,398526,641.41,634.7,52,635.0,28,
2026-04-10T13:46:00.161,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,398600,641.41,634.7,52,634.95,10,
2026-04-10T13:46:14.791,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,398623,641.41,634.7,52,635.05,28,
2026-04-10T13:46:19.594,NC,GRANULES,634.7,636.2,647.3,634.5,635.5,398703,641.41,634.7,1,635.0,64,
2026-04-10T13:46:24.996,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,398726,641.41,634.7,1,634.95,4,
2026-04-10T13:46:34.619,NC,GRANULES,634.95,636.2,647.3,634.5,635.5,398750,641.41,634.7,101,634.95,12,
2026-04-10T13:46:43.740,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,398773,641.41,634.7,101,635.0,11,
2026-04-10T13:46:48.348,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,398785,641.41,634.7,101,635.0,27,
2026-04-10T13:46:53.054,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,398815,641.41,634.75,4,635.0,28,
2026-04-10T13:46:57.461,NC,GRANULES,635.1,636.2,647.3,634.5,635.5,398822,641.41,634.75,24,635.1,15,
2026-04-10T13:47:02.269,NC,GRANULES,635.1,636.2,647.3,634.5,635.5,398846,641.41,634.75,4,634.95,10,
2026-04-10T13:47:12.285,NC,GRANULES,635.1,636.2,647.3,634.5,635.5,398887,641.41,634.95,316,635.1,17,
2026-04-10T13:47:17.184,NC,GRANULES,635.2,636.2,647.3,634.5,635.5,400559,641.38,634.95,347,635.15,78,
2026-04-10T13:47:21.705,NC,GRANULES,635.35,636.2,647.3,634.5,635.5,401700,641.36,634.95,304,635.3,99,
2026-04-10T13:47:26.393,NC,GRANULES,634.95,636.2,647.3,634.5,635.5,401709,641.36,634.95,295,635.25,98,
2026-04-10T13:47:31.119,NC,GRANULES,635.25,636.2,647.3,634.5,635.5,401733,641.36,634.95,295,635.25,74,
2026-04-10T13:47:40.614,NC,GRANULES,635.25,636.2,647.3,634.5,635.5,401756,641.36,634.95,295,635.25,51,
2026-04-10T13:47:49.826,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,401766,641.36,634.95,29,635.2,95,
2026-04-10T13:47:54.643,NC,GRANULES,635.15,636.2,647.3,634.5,635.5,401789,641.36,634.95,29,635.15,70,
2026-04-10T13:47:59.436,NC,GRANULES,634.9,636.2,647.3,634.5,635.5,402254,641.36,634.9,151,635.1,90,
2026-04-10T13:48:04.644,NC,GRANULES,635.1,636.2,647.3,634.5,635.5,402278,641.35,634.9,151,634.95,10,
2026-04-10T13:48:10.145,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,403139,641.34,634.9,326,635.3,152,
2026-04-10T13:48:15.555,NC,GRANULES,635.3,636.2,647.3,634.5,635.5,403315,641.34,634.9,153,635.25,94,
2026-04-10T13:48:20.781,NC,GRANULES,635.15,636.2,647.3,634.5,635.5,403482,641.34,634.9,112,635.15,53,
2026-04-10T13:48:30.373,NC,GRANULES,635.15,636.2,647.3,634.5,635.5,403506,641.34,634.9,123,635.15,29,
2026-04-10T13:48:40.086,NC,GRANULES,634.9,636.2,647.3,634.5,635.5,403521,641.34,634.9,108,635.15,71,
2026-04-10T13:48:45.098,NC,GRANULES,634.9,636.2,647.3,634.5,635.5,403576,641.33,634.9,76,635.1,68,
2026-04-10T13:48:55.025,NC,GRANULES,635.15,636.2,647.3,634.5,635.5,403603,641.33,634.9,76,635.15,62,
2026-04-10T13:49:04.577,NC,GRANULES,635.15,636.2,647.3,634.5,635.5,403627,641.33,634.9,76,635.15,38,
2026-04-10T13:49:09.634,NC,GRANULES,635.05,636.2,647.3,634.5,635.5,403727,641.33,634.9,76,635.05,63,
2026-04-10T13:49:09.634,NC,GRANULES,635.05,636.2,647.3,634.5,635.5,403727,641.33,634.9,76,635.05,63,
2026-04-10T13:49:14.546,NC,GRANULES,635.1,636.2,647.3,634.5,635.5,403800,641.33,634.9,76,635.1,50,
2026-04-10T13:49:23.753,NC,GRANULES,634.9,636.2,647.3,634.5,635.5,403993,641.33,634.7,119,635.0,43,
2026-04-10T13:49:33.260,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,404018,641.33,634.9,23,635.0,17,
2026-04-10T13:49:38.565,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,405558,641.3,634.95,183,635.25,25,
2026-04-10T13:49:43.370,NC,GRANULES,635.2,636.2,647.3,634.5,635.5,405602,641.3,634.9,13,635.1,82,
2026-04-10T13:49:52.989,NC,GRANULES,635.1,636.2,647.3,634.5,635.5,405625,641.3,634.95,205,635.2,80,
2026-04-10T13:49:57.809,NC,GRANULES,635.2,636.2,647.3,634.5,635.5,406002,641.3,634.95,23,635.2,4,
2026-04-10T13:50:02.419,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,406408,641.29,634.95,23,635.3,2,
2026-04-10T13:50:12.417,NC,GRANULES,635.15,636.2,647.3,634.5,635.5,406431,641.29,634.95,23,635.15,49,
2026-04-10T13:50:22.567,NC,GRANULES,635.3,636.2,647.3,634.5,635.5,407123,641.28,634.95,106,635.25,76,
2026-04-10T13:50:32.173,NC,GRANULES,635.2,636.2,647.3,634.5,635.5,412296,641.2,635.2,15,635.8,18,
2026-04-10T13:50:36.890,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,413191,641.19,634.95,77,635.5,67,
2026-04-10T13:50:41.519,NC,GRANULES,635.3,636.2,647.3,634.5,635.5,415499,641.16,634.9,10,635.25,2,
2026-04-10T13:50:45.496,NC,GRANULES,635.2,636.2,647.3,634.5,635.5,415757,641.15,634.95,2,635.2,86,
2026-04-10T13:50:46.496,NC,GRANULES,635.25,636.2,647.3,634.5,635.5,416281,641.15,635.2,2,635.7,17,
2026-04-10T13:50:47.499,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,416345,641.15,634.95,112,635.35,78,
2026-04-10T13:50:49.099,NC,GRANULES,635.3,636.2,647.3,634.5,635.5,416422,641.14,635.0,1,635.3,77,
2026-04-10T13:50:50.100,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,416423,641.14,634.95,109,635.25,20,
2026-04-10T13:50:51.101,NC,GRANULES,635.25,636.2,647.3,634.5,635.5,416447,641.14,634.95,109,635.25,69,
2026-04-10T13:50:58.308,NC,GRANULES,635.0,636.2,647.3,634.5,635.5,416595,641.14,634.95,109,635.15,69,
2026-04-10T13:50:59.411,NC,GRANULES,634.85,636.2,647.3,634.5,635.5,416899,641.14,634.7,119,635.0,35,
2026-04-10T13:51:00.534,NC,GRANULES,635.6,636.2,647.3,634.5,635.5,417590,641.13,634.85,28,635.5,31,
2026-04-10T13:51:09.635,NC,GRANULES,635.15,636.2,647.3,634.5,635.5,417640,641.13,634.95,13,635.3,2,
2026-04-10T13:51:10.538,NC,GRANULES,635.35,636.2,647.3,634.5,635.5,417663,641.13,634.95,13,635.3,1,
2026-04-10T13:51:20.549,NC,GRANULES,635.25,636.2,647.3,634.5,635.5,417686,641.13,634.95,13,635.25,52,
2026-04-10T13:51:30.161,NC,GRANULES,635.2,636.2,647.3,634.5,635.5,417710,641.13,634.95,13,635.2,49,
2026-04-10T13:51:35.669,NC,GRANULES,634.75,636.2,647.3,634.5,635.5,417760,641.13,634.75,1,635.15,71,
2026-04-10T13:51:40.175,NC,GRANULES,635.15,636.2,647.3,634.5,635.5,417783,641.12,634.9,14,635.15,47,
2026-04-10T13:51:49.992,NC,GRANULES,634.9,636.2,647.3,634.5,635.5,417817,641.12,634.9,3,635.05,68,
2026-04-10T13:51:54.903,NC,GRANULES,634.95,636.2,647.3,634.5,635.5,417845,641.12,634.95,197,635.2,65,
2026-04-10T13:51:59.710,NC,GRANULES,634.6,636.2,647.3,634.5,635.5,418195,641.12,634.95,146,635.0,65,
2026-04-10T13:52:04.631,NC,GRANULES,634.95,636.2,647.3,634.05,635.5,421108,641.07,634.35,26,634.9,31,
2026-04-10T13:52:09.933,NC,GRANULES,634.6,636.2,647.3,634.05,635.5,421109,641.07,634.6,17,634.9,45,
2026-04-10T13:52:14.938,NC,GRANULES,634.9,636.2,647.3,634.05,635.5,421133,641.07,634.6,17,634.9,1,
2026-04-10T13:52:24.559,NC,GRANULES,634.95,636.2,647.3,634.05,635.5,421156,641.07,634.6,17,634.9,2,
2026-04-10T13:52:29.970,NC,GRANULES,634.9,636.2,647.3,634.05,635.5,421157,641.07,634.6,17,634.9,24,
2026-04-10T13:52:35.289,NC,GRANULES,634.9,636.2,647.3,634.05,635.5,421181,641.07,634.6,17,634.9,23,
2026-04-10T13:52:40.391,NC,GRANULES,635.0,636.2,647.3,634.05,635.5,421282,641.07,634.65,1,635.0,88,
2026-04-10T13:52:54.618,NC,GRANULES,634.4,636.2,647.3,634.05,635.5,421426,641.07,634.45,1,634.85,1,
2026-04-10T13:53:03.737,NC,GRANULES,635.0,636.2,647.3,634.05,635.5,421450,641.07,634.65,47,634.8,10,
2026-04-10T13:53:08.533,NC,GRANULES,634.85,636.2,647.3,634.05,635.5,421462,641.07,634.7,28,635.1,84,
2026-04-10T13:53:13.351,NC,GRANULES,635.2,636.2,647.3,634.05,635.5,421890,641.06,634.85,1,635.15,37,
2026-04-10T13:53:22.265,NC,GRANULES,635.15,636.2,647.3,634.05,635.5,421913,641.06,634.85,57,635.2,35,
2026-04-10T13:53:26.763,NC,GRANULES,634.65,636.2,647.3,634.05,635.5,422173,641.06,634.55,10,635.1,34,
2026-04-10T13:53:31.165,NC,GRANULES,634.65,636.2,647.3,634.05,635.5,422200,641.06,634.75,1,635.05,9,
2026-04-10T13:53:40.876,NC,GRANULES,635.05,636.2,647.3,634.05,635.5,422223,641.06,634.8,16,635.05,34,
2026-04-10T13:53:45.602,NC,GRANULES,634.6,636.2,647.3,634.05,635.5,422403,641.05,634.8,19,635.05,34,
2026-04-10T13:53:50.393,NC,GRANULES,635.05,636.2,647.3,634.05,635.5,422426,641.05,634.8,19,635.05,11,
2026-04-10T13:53:59.919,NC,GRANULES,634.45,636.2,647.3,634.05,635.5,423128,641.04,634.45,35,635.0,27,
2026-04-10T13:54:04.915,NC,GRANULES,635.0,636.2,647.3,634.05,635.5,423152,641.04,634.55,17,634.95,10,
2026-04-10T13:54:14.832,NC,GRANULES,635.0,636.2,647.3,634.05,635.5,423175,641.04,634.55,17,635.0,43,
2026-04-10T13:54:23.951,NC,GRANULES,635.0,636.2,647.3,634.05,635.5,423198,641.04,634.55,17,635.0,47,
2026-04-10T13:54:33.453,NC,GRANULES,635.0,636.2,647.3,634.05,635.5,423222,641.04,634.55,17,635.0,24,
2026-04-10T13:54:38.457,NC,GRANULES,635.0,636.2,647.3,634.05,635.5,423422,641.04,634.55,17,635.0,230,
2026-04-10T13:54:43.170,NC,GRANULES,635.0,636.2,647.3,634.05,635.5,423675,641.03,634.55,17,635.0,72,
2026-04-10T13:54:47.668,NC,GRANULES,635.0,636.2,647.3,634.05,635.5,423747,641.03,634.55,17,635.0,95,
2026-04-10T13:54:52.474,NC,GRANULES,634.55,636.2,647.3,634.05,635.5,423995,641.03,634.55,12,635.0,71,
