Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:08:40.501,NC,MOTHERSON,120.03,118.0,121.07,117.0,116.9,11420500,119.68,120.03,94,120.04,4,
2026-04-10T11:08:44.202,NC,MOTHERSON,120.05,118.0,121.07,117.0,116.9,11420563,119.68,120.04,10,120.05,612,
2026-04-10T11:08:46.202,NC,MOTHERSON,120.05,118.0,121.07,117.0,116.9,11420731,119.68,120.04,10,120.05,954,
2026-04-10T11:08:47.205,NC,MOTHERSON,120.05,118.0,121.07,117.0,116.9,11420775,119.68,120.04,8,120.05,408,
2026-04-10T11:08:48.210,NC,MOTHERSON,120.04,118.0,121.07,117.0,116.9,11420785,119.68,120.03,1209,120.04,1,
2026-04-10T11:08:49.117,NC,MOTHERSON,120.06,118.0,121.07,117.0,116.9,11420985,119.68,120.04,29,120.06,3243,
2026-04-10T11:08:50.107,NC,MOTHERSON,120.01,118.0,121.07,117.0,116.9,11429814,119.68,120.01,1334,120.05,610,
2026-04-10T11:08:51.116,NC,MOTHERSON,120.15,118.0,121.07,117.0,116.9,11434711,119.68,120.12,647,120.17,345,
2026-04-10T11:08:52.116,NC,MOTHERSON,120.17,118.0,121.07,117.0,116.9,11434955,119.68,120.12,1633,120.17,52,
2026-04-10T11:08:53.116,NC,MOTHERSON,120.12,118.0,121.07,117.0,116.9,11435890,119.68,120.12,1564,120.17,6,
2026-04-10T11:08:54.113,NC,MOTHERSON,120.25,118.0,121.07,117.0,116.9,11436166,119.68,120.18,4715,120.25,443,
2026-04-10T11:08:55.116,NC,MOTHERSON,120.25,118.0,121.07,117.0,116.9,11436763,119.68,120.25,2,120.29,2540,
2026-04-10T11:08:58.118,NC,MOTHERSON,120.25,118.0,121.07,117.0,116.9,11436788,119.68,120.25,429,120.29,2000,
2026-04-10T11:08:59.114,NC,MOTHERSON,120.29,118.0,121.07,117.0,116.9,11438188,119.68,120.25,477,120.29,1621,
2026-04-10T11:09:00.128,NC,MOTHERSON,120.29,118.0,121.07,117.0,116.9,11438288,119.68,120.25,477,120.29,1531,
2026-04-10T11:09:01.120,NC,MOTHERSON,120.25,118.0,121.07,117.0,116.9,11438497,119.68,120.25,321,120.29,1507,
2026-04-10T11:09:02.121,NC,MOTHERSON,120.25,118.0,121.07,117.0,116.9,11438938,119.68,120.25,45,120.29,2324,
2026-04-10T11:09:03.124,NC,MOTHERSON,120.25,118.0,121.07,117.0,116.9,11438939,119.68,120.25,44,120.29,2332,
2026-04-10T11:09:04.131,NC,MOTHERSON,120.29,118.0,121.07,117.0,116.9,11439203,119.68,120.27,4,120.29,2559,
2026-04-10T11:09:05.151,NC,MOTHERSON,120.27,118.0,121.07,117.0,116.9,11439293,119.68,120.27,1,120.29,1490,
2026-04-10T11:09:06.126,NC,MOTHERSON,120.24,118.0,121.07,117.0,116.9,11439358,119.68,120.24,70,120.29,1305,
2026-04-10T11:09:07.147,NC,MOTHERSON,120.24,118.0,121.07,117.0,116.9,11439376,119.68,120.24,532,120.29,1305,
2026-04-10T11:09:08.129,NC,MOTHERSON,120.24,118.0,121.07,117.0,116.9,11439378,119.68,120.24,50,120.29,1305,
2026-04-10T11:09:09.161,NC,MOTHERSON,120.24,118.0,121.07,117.0,116.9,11439390,119.68,120.24,39,120.29,1302,
2026-04-10T11:09:10.156,NC,MOTHERSON,120.24,118.0,121.07,117.0,116.9,11439394,119.68,120.23,831,120.28,1512,
2026-04-10T11:09:11.154,NC,MOTHERSON,120.23,118.0,121.07,117.0,116.9,11440306,119.68,120.23,830,120.28,1,
2026-04-10T11:09:12.138,NC,MOTHERSON,120.23,118.0,121.07,117.0,116.9,11440328,119.68,120.23,951,120.28,19,
2026-04-10T11:09:14.134,NC,MOTHERSON,120.29,118.0,121.07,117.0,116.9,11441160,119.68,120.26,7,120.29,613,
2026-04-10T11:09:16.037,NC,MOTHERSON,120.26,118.0,121.07,117.0,116.9,11441445,119.68,120.26,1205,120.29,483,
2026-04-10T11:09:17.039,NC,MOTHERSON,120.3,118.0,121.07,117.0,116.9,11442735,119.68,120.26,805,120.3,510,
2026-04-10T11:09:19.137,NC,MOTHERSON,120.3,118.0,121.07,117.0,116.9,11443019,119.68,120.26,942,120.3,244,
2026-04-10T11:09:20.040,NC,MOTHERSON,120.26,118.0,121.07,117.0,116.9,11443196,119.68,120.26,864,120.3,232,
2026-04-10T11:09:22.140,NC,MOTHERSON,120.27,118.0,121.07,117.0,116.9,11443283,119.68,120.27,193,120.3,478,
2026-04-10T11:09:23.259,NC,MOTHERSON,120.29,118.0,121.07,117.0,116.9,11443675,119.68,120.29,17,120.3,131,
2026-04-10T11:09:24.248,NC,MOTHERSON,120.29,118.0,121.07,117.0,116.9,11443702,119.68,120.29,98,120.3,2615,
2026-04-10T11:09:25.252,NC,MOTHERSON,120.29,118.0,121.07,117.0,116.9,11444822,119.68,120.29,203,120.3,1586,
2026-04-10T11:09:26.343,NC,MOTHERSON,120.28,118.0,121.07,117.0,116.9,11445218,119.68,120.28,121,120.3,1403,
2026-04-10T11:09:27.347,NC,MOTHERSON,120.27,118.0,121.07,117.0,116.9,11445389,119.68,120.27,366,120.28,21,
2026-04-10T11:09:28.445,NC,MOTHERSON,120.27,118.0,121.07,117.0,116.9,11445491,119.68,120.27,388,120.28,28,
2026-04-10T11:09:29.352,NC,MOTHERSON,120.27,118.0,121.07,117.0,116.9,11445544,119.68,120.27,259,120.28,8,
2026-04-10T11:09:30.268,NC,MOTHERSON,120.27,118.0,121.07,117.0,116.9,11445578,119.68,120.27,337,120.28,5,
2026-04-10T11:09:31.252,NC,MOTHERSON,120.27,118.0,121.07,117.0,116.9,11445599,119.68,120.27,227,120.28,3,
2026-04-10T11:09:32.251,NC,MOTHERSON,120.32,118.0,121.07,117.0,116.9,11469914,119.68,120.31,174,120.35,10622,
2026-04-10T11:09:33.257,NC,MOTHERSON,120.26,118.0,121.07,117.0,116.9,11479910,119.68,120.25,291,120.26,70,
2026-04-10T11:09:34.351,NC,MOTHERSON,120.25,118.0,121.07,117.0,116.9,11481747,119.68,120.23,124,120.25,366,
2026-04-10T11:09:35.454,NC,MOTHERSON,120.23,118.0,121.07,117.0,116.9,11481871,119.68,120.22,1142,120.23,14,
2026-04-10T11:09:36.556,NC,MOTHERSON,120.21,118.0,121.07,117.0,116.9,11482675,119.68,120.21,329,120.22,388,
2026-04-10T11:09:37.656,NC,MOTHERSON,120.27,118.0,121.07,117.0,116.9,11488093,119.68,120.2,2320,120.27,1230,
2026-04-10T11:09:40.560,NC,MOTHERSON,120.25,118.0,121.07,117.0,116.9,11488330,119.68,120.23,124,120.25,67,
2026-04-10T11:09:41.658,NC,MOTHERSON,120.23,118.0,121.07,117.0,116.9,11488430,119.68,120.23,24,120.25,74,
2026-04-10T11:09:42.660,NC,MOTHERSON,120.23,118.0,121.07,117.0,116.9,11488454,119.68,120.22,2009,120.23,43,
2026-04-10T11:09:43.659,NC,MOTHERSON,120.24,118.0,121.07,117.0,116.9,11489270,119.68,120.24,548,120.25,253,
2026-04-10T11:09:44.865,NC,MOTHERSON,120.24,118.0,121.07,117.0,116.9,11489425,119.68,120.24,2034,120.25,239,
2026-04-10T11:09:45.860,NC,MOTHERSON,120.24,118.0,121.07,117.0,116.9,11489438,119.68,120.24,495,120.25,241,
2026-04-10T11:09:47.970,NC,MOTHERSON,120.24,118.0,121.07,117.0,116.9,11489469,119.68,120.24,871,120.25,238,
2026-04-10T11:09:48.981,NC,MOTHERSON,120.25,118.0,121.07,117.0,116.9,11489715,119.68,120.25,491,120.27,15,
2026-04-10T11:09:50.968,NC,MOTHERSON,120.27,118.0,121.07,117.0,116.9,11489779,119.68,120.28,3050,120.34,569,
2026-04-10T11:09:51.964,NC,MOTHERSON,120.28,118.0,121.07,117.0,116.9,11492659,119.68,120.28,92,120.31,579,
2026-04-10T11:09:52.982,NC,MOTHERSON,120.28,118.0,121.07,117.0,116.9,11492780,119.68,120.28,497,120.31,53,
2026-04-10T11:09:53.970,NC,MOTHERSON,120.3,118.0,121.07,117.0,116.9,11493033,119.68,120.28,497,120.3,58,
2026-04-10T11:09:54.969,NC,MOTHERSON,120.28,118.0,121.07,117.0,116.9,11493155,119.68,120.28,475,120.3,28,
2026-04-10T11:09:56.071,NC,MOTHERSON,120.28,118.0,121.07,117.0,116.9,11493390,119.68,120.28,240,120.3,9,
2026-04-10T11:09:57.174,NC,MOTHERSON,120.25,118.0,121.07,117.0,116.9,11493832,119.68,120.25,2668,120.3,8,
2026-04-10T11:09:58.280,NC,MOTHERSON,120.25,118.0,121.07,117.0,116.9,11493856,119.68,120.25,1994,120.3,100,
2026-04-10T11:09:59.175,NC,MOTHERSON,120.28,118.0,121.07,117.0,116.9,11498803,119.68,120.25,29,120.31,3033,
2026-04-10T11:10:01.179,NC,MOTHERSON,120.25,118.0,121.07,117.0,116.9,11499488,119.68,120.24,943,120.25,14,
2026-04-10T11:10:03.379,NC,MOTHERSON,120.24,118.0,121.07,117.0,116.9,11499832,119.68,120.24,450,120.25,150,
2026-04-10T11:10:04.379,NC,MOTHERSON,120.24,118.0,121.07,117.0,116.9,11499969,119.68,120.24,190,120.25,143,
2026-04-10T11:10:06.399,NC,MOTHERSON,120.25,118.0,121.07,117.0,116.9,11500138,119.68,120.23,1228,120.25,43,
2026-04-10T11:10:07.386,NC,MOTHERSON,120.23,118.0,121.07,117.0,116.9,11500165,119.68,120.23,1201,120.25,41,
2026-04-10T11:10:08.484,NC,MOTHERSON,120.29,118.0,121.07,117.0,116.9,11500365,119.68,120.23,813,120.28,547,
2026-04-10T11:10:09.487,NC,MOTHERSON,120.28,118.0,121.07,117.0,116.9,11500370,119.68,120.25,1,120.28,1303,
2026-04-10T11:10:10.494,NC,MOTHERSON,120.25,118.0,121.07,117.0,116.9,11500381,119.68,120.23,702,120.25,4,
2026-04-10T11:10:11.586,NC,MOTHERSON,120.25,118.0,121.07,117.0,116.9,11500439,119.68,120.25,8,120.28,1421,
2026-04-10T11:10:12.587,NC,MOTHERSON,120.25,118.0,121.07,117.0,116.9,11500440,119.68,120.25,17,120.28,1420,
2026-04-10T11:10:13.593,NC,MOTHERSON,120.28,118.0,121.07,117.0,116.9,11501489,119.68,120.27,11,120.28,1122,
2026-04-10T11:10:14.714,NC,MOTHERSON,120.28,118.0,121.07,117.0,116.9,11501499,119.68,120.27,40,120.28,1113,
2026-04-10T11:10:15.796,NC,MOTHERSON,120.27,118.0,121.07,117.0,116.9,11501806,119.68,120.27,29,120.28,717,
2026-04-10T11:10:16.896,NC,MOTHERSON,120.27,118.0,121.07,117.0,116.9,11501923,119.68,120.27,7,120.28,713,
2026-04-10T11:10:19.099,NC,MOTHERSON,120.25,118.0,121.07,117.0,116.9,11502456,119.68,120.25,593,120.27,18,
2026-04-10T11:10:21.099,NC,MOTHERSON,120.25,118.0,121.07,117.0,116.9,11502591,119.68,120.25,484,120.27,2,
2026-04-10T11:10:22.098,NC,MOTHERSON,120.27,118.0,121.07,117.0,116.9,11502616,119.68,120.25,479,120.27,4,
2026-04-10T11:10:23.200,NC,MOTHERSON,120.27,118.0,121.07,117.0,116.9,11502620,119.68,120.25,1114,120.27,104,
2026-04-10T11:10:24.305,NC,MOTHERSON,120.28,118.0,121.07,117.0,116.9,11502924,119.68,120.26,17,120.29,1273,
2026-04-10T11:10:25.409,NC,MOTHERSON,120.25,118.0,121.07,117.0,116.9,11503884,119.68,120.26,3,120.29,1099,
2026-04-10T11:10:26.509,NC,MOTHERSON,120.28,118.0,121.07,117.0,116.9,11504118,119.68,120.23,682,120.28,480,
2026-04-10T11:10:27.615,NC,MOTHERSON,120.27,118.0,121.07,117.0,116.9,11504120,119.68,120.27,148,120.28,24,
2026-04-10T11:10:28.714,NC,MOTHERSON,120.27,118.0,121.07,117.0,116.9,11504268,119.68,120.23,906,120.27,22,
2026-04-10T11:10:29.819,NC,MOTHERSON,120.3,118.0,121.07,117.0,116.9,11505118,119.68,120.24,122,120.29,497,
2026-04-10T11:10:32.021,NC,MOTHERSON,120.24,118.0,121.07,117.0,116.9,11506211,119.68,120.23,234,120.24,17,
2026-04-10T11:10:33.122,NC,MOTHERSON,120.28,118.0,121.07,117.0,116.9,11508911,119.68,120.23,338,120.25,427,
2026-04-10T11:10:34.225,NC,MOTHERSON,120.28,118.0,121.07,117.0,116.9,11510521,119.68,120.24,17,120.27,503,
2026-04-10T11:10:36.125,NC,MOTHERSON,120.27,118.0,121.07,117.0,116.9,11510681,119.68,120.24,8,120.27,347,
2026-04-10T11:10:37.128,NC,MOTHERSON,120.25,118.0,121.07,117.0,116.9,11511089,119.68,120.23,287,120.25,476,
2026-04-10T11:10:38.128,NC,MOTHERSON,120.23,118.0,121.07,117.0,116.9,11511325,119.68,120.23,287,120.25,476,
2026-04-10T11:10:39.130,NC,MOTHERSON,120.23,118.0,121.07,117.0,116.9,11511406,119.68,120.23,206,120.25,472,
2026-04-10T11:10:40.037,NC,MOTHERSON,120.23,118.0,121.07,117.0,116.9,11511407,119.68,120.23,205,120.25,474,
2026-04-10T11:10:41.045,NC,MOTHERSON,120.23,118.0,121.07,117.0,116.9,11511504,119.68,120.23,28,120.25,469,
2026-04-10T11:10:42.031,NC,MOTHERSON,120.23,118.0,121.07,117.0,116.9,11511521,119.68,120.23,279,120.25,433,
2026-04-10T11:10:43.129,NC,MOTHERSON,120.22,118.0,121.07,117.0,116.9,11513343,119.68,120.22,249,120.25,434,
2026-04-10T11:10:46.488,NC,MOTHERSON,120.22,118.0,121.07,117.0,116.9,11513784,119.68,120.22,25,120.25,390,
2026-04-10T11:10:51.641,NC,MOTHERSON,120.22,118.0,121.07,117.0,116.9,11513956,119.68,120.22,15,120.25,1316,
2026-04-10T11:10:56.890,NC,MOTHERSON,120.2,118.0,121.07,117.0,116.9,11515368,119.68,120.2,1271,120.21,29,
2026-04-10T11:11:01.862,NC,MOTHERSON,120.28,118.0,121.07,117.0,116.9,11520422,119.69,120.21,499,120.28,1720,
2026-04-10T11:11:07.258,NC,MOTHERSON,120.23,118.0,121.07,117.0,116.9,11522864,119.69,120.23,333,120.24,6,
2026-04-10T11:11:12.660,NC,MOTHERSON,120.23,118.0,121.07,117.0,116.9,11523078,119.69,120.23,321,120.24,2,
2026-04-10T11:11:17.876,NC,MOTHERSON,120.23,118.0,121.07,117.0,116.9,11523375,119.69,120.23,265,120.26,446,
2026-04-10T11:11:22.990,NC,MOTHERSON,120.23,118.0,121.07,117.0,116.9,11524396,119.69,120.23,947,120.27,5,
2026-04-10T11:11:27.891,NC,MOTHERSON,120.26,118.0,121.07,117.0,116.9,11526121,119.69,120.22,205,120.26,1981,
2026-04-10T11:11:32.796,NC,MOTHERSON,120.26,118.0,121.07,117.0,116.9,11527428,119.69,120.22,133,120.26,10,
2026-04-10T11:11:37.403,NC,MOTHERSON,120.26,118.0,121.07,117.0,116.9,11527708,119.69,120.26,281,120.27,909,
2026-04-10T11:11:42.207,NC,MOTHERSON,120.2,118.0,121.07,117.0,116.9,11531678,119.69,120.18,442,120.2,292,
2026-04-10T11:11:47.809,NC,MOTHERSON,120.15,118.0,121.07,117.0,116.9,11533570,119.69,120.16,582,120.21,420,
2026-04-10T11:11:52.736,NC,MOTHERSON,120.16,118.0,121.07,117.0,116.9,11533846,119.69,120.16,110,120.2,529,
2026-04-10T11:11:57.338,NC,MOTHERSON,120.16,118.0,121.07,117.0,116.9,11534063,119.69,120.16,162,120.18,5,
2026-04-10T11:12:02.332,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11535902,119.69,120.19,1706,120.23,47,
2026-04-10T11:12:07.142,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11537561,119.69,120.19,524,120.23,17,
2026-04-10T11:12:11.764,NC,MOTHERSON,120.15,118.0,121.07,117.0,116.9,11539083,119.69,120.15,3952,120.19,3,
2026-04-10T11:12:16.552,NC,MOTHERSON,120.2,118.0,121.07,117.0,116.9,11541749,119.69,120.15,3768,120.2,1701,
2026-04-10T11:12:21.360,NC,MOTHERSON,120.15,118.0,121.07,117.0,116.9,11542557,119.69,120.15,4395,120.2,1330,
2026-04-10T11:12:26.066,NC,MOTHERSON,120.2,118.0,121.07,117.0,116.9,11542880,119.69,120.16,1131,120.18,5,
2026-04-10T11:12:31.370,NC,MOTHERSON,120.17,118.0,121.07,117.0,116.9,11542934,119.69,120.17,389,120.18,2,
2026-04-10T11:12:36.276,NC,MOTHERSON,120.17,118.0,121.07,117.0,116.9,11544701,119.69,120.17,1038,120.2,2373,
2026-04-10T11:12:41.029,NC,MOTHERSON,120.17,118.0,121.07,117.0,116.9,11545033,119.69,120.17,430,120.2,3043,
2026-04-10T11:12:44.502,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11545079,119.69,120.19,12,120.2,3039,
2026-04-10T11:12:45.590,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11545080,119.69,120.19,1925,120.2,3039,
2026-04-10T11:12:46.827,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11545276,119.69,120.19,1913,120.2,2847,
2026-04-10T11:12:47.831,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11545316,119.69,120.19,1873,120.2,2843,
2026-04-10T11:12:49.940,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11545605,119.69,120.19,1868,120.2,2565,
2026-04-10T11:12:51.032,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11545613,119.69,120.19,1881,120.2,2564,
2026-04-10T11:12:52.135,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11545670,119.69,120.19,1824,120.2,2561,
2026-04-10T11:12:53.234,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11546065,119.69,120.19,1601,120.2,2371,
2026-04-10T11:12:54.241,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11546076,119.69,120.19,1590,120.2,2373,
2026-04-10T11:12:55.341,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11546171,119.69,120.19,1550,120.2,2316,
2026-04-10T11:12:56.442,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11546435,119.69,120.19,1814,120.2,2317,
2026-04-10T11:12:57.540,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11546499,119.69,120.19,1750,120.2,2320,
2026-04-10T11:12:58.445,NC,MOTHERSON,120.2,118.0,121.07,117.0,116.9,11546542,119.69,120.19,1712,120.2,2312,
2026-04-10T11:12:59.444,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11546579,119.69,120.19,1704,120.2,2309,
2026-04-10T11:13:00.544,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11546591,119.69,120.19,1711,120.2,2308,
2026-04-10T11:13:01.644,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11546598,119.69,120.19,1704,120.2,2308,
2026-04-10T11:13:02.741,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11546599,119.69,120.19,1703,120.2,2308,
2026-04-10T11:13:03.744,NC,MOTHERSON,120.2,118.0,121.07,117.0,116.9,11546775,119.69,120.19,1682,120.2,2133,
2026-04-10T11:13:04.749,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11547061,119.69,120.19,1652,120.2,1857,
2026-04-10T11:13:05.845,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11547356,119.69,120.19,1357,120.2,1859,
2026-04-10T11:13:06.854,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11547506,119.69,120.19,1299,120.2,1764,
2026-04-10T11:13:07.947,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11547558,119.69,120.19,1247,120.2,1760,
2026-04-10T11:13:08.947,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11547608,119.69,120.19,2126,120.2,1733,
2026-04-10T11:13:09.960,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11547620,119.69,120.19,2114,120.2,1932,
2026-04-10T11:13:10.849,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11547630,119.69,120.19,2123,120.2,1932,
2026-04-10T11:13:11.858,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11547645,119.69,120.19,2485,120.2,1932,
2026-04-10T11:13:12.866,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11547647,119.69,120.19,2483,120.2,1933,
2026-04-10T11:13:13.858,NC,MOTHERSON,120.2,118.0,121.07,117.0,116.9,11547831,119.69,120.19,2491,120.2,1754,
2026-04-10T11:13:14.954,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11547835,119.69,120.19,2487,120.2,1752,
2026-04-10T11:13:15.856,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11547872,119.69,120.19,2450,120.2,1748,
2026-04-10T11:13:17.959,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11549311,119.69,120.19,1142,120.2,1657,
2026-04-10T11:13:18.958,NC,MOTHERSON,120.2,118.0,121.07,117.0,116.9,11549604,119.69,120.19,1105,120.2,1398,
2026-04-10T11:13:20.059,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11549842,119.69,120.19,867,120.2,1407,
2026-04-10T11:13:21.162,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11550170,119.69,120.19,559,120.2,1379,
2026-04-10T11:13:22.262,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11550219,119.69,120.19,511,120.2,1375,
2026-04-10T11:13:23.175,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11550283,119.69,120.19,656,120.2,1371,
2026-04-10T11:13:24.268,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11550473,119.69,120.19,625,120.2,1296,
2026-04-10T11:13:25.371,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11550484,119.69,120.19,614,120.2,1295,
2026-04-10T11:13:26.508,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11550541,119.69,120.19,557,120.2,1293,
2026-04-10T11:13:27.582,NC,MOTHERSON,120.2,118.0,121.07,117.0,116.9,11550605,119.69,120.19,553,120.2,1231,
2026-04-10T11:13:28.479,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11550617,119.69,120.19,632,120.2,1231,
2026-04-10T11:13:29.586,NC,MOTHERSON,120.2,118.0,121.07,117.0,116.9,11550768,119.69,120.19,661,120.2,1084,
2026-04-10T11:13:30.584,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11550785,119.69,120.19,1435,120.2,1083,
2026-04-10T11:13:31.598,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11550818,119.69,120.19,1672,120.2,1080,
2026-04-10T11:13:32.586,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11550819,119.69,120.19,1483,120.2,1080,
2026-04-10T11:13:33.590,NC,MOTHERSON,120.2,118.0,121.07,117.0,116.9,11551009,119.69,120.19,1461,120.2,892,
2026-04-10T11:13:34.593,NC,MOTHERSON,120.2,118.0,121.07,117.0,116.9,11551301,119.69,120.19,1425,120.2,617,
2026-04-10T11:13:35.600,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11551302,119.69,120.19,1474,120.2,616,
2026-04-10T11:13:36.591,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11551399,119.69,120.19,1377,120.2,606,
2026-04-10T11:13:37.595,NC,MOTHERSON,120.2,118.0,121.07,117.0,116.9,11551825,119.69,120.19,6338,120.2,616,
2026-04-10T11:13:39.602,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11551963,119.69,120.19,6493,120.2,606,
2026-04-10T11:13:41.605,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11551970,119.69,120.19,6508,120.2,608,
2026-04-10T11:13:42.610,NC,MOTHERSON,120.2,118.0,121.07,117.0,116.9,11552491,119.69,120.19,6487,120.2,117,
2026-04-10T11:13:43.510,NC,MOTHERSON,120.2,118.0,121.07,117.0,116.9,11552591,119.69,120.19,7043,120.2,142,
2026-04-10T11:13:45.123,NC,MOTHERSON,120.19,118.0,121.07,117.0,116.9,11552837,119.69,120.19,7014,120.2,136,
2026-04-10T11:13:50.769,NC,MOTHERSON,120.21,118.0,121.07,117.0,116.9,11553235,119.69,120.2,363,120.21,136,
2026-04-10T11:13:55.942,NC,MOTHERSON,120.22,118.0,121.07,117.0,116.9,11553518,119.69,120.21,17,120.22,202,
2026-04-10T11:14:01.443,NC,MOTHERSON,120.23,118.0,121.07,117.0,116.9,11555360,119.69,120.21,90,120.23,619,
2026-04-10T11:14:06.663,NC,MOTHERSON,120.23,118.0,121.07,117.0,116.9,11555689,119.69,120.23,2823,120.25,131,
2026-04-10T11:14:11.764,NC,MOTHERSON,120.2,118.0,121.07,117.0,116.9,11560629,119.69,120.2,532,120.21,246,
2026-04-10T11:14:17.076,NC,MOTHERSON,120.06,118.0,121.07,117.0,116.9,11574893,119.69,120.08,128,120.12,467,
2026-04-10T11:14:22.192,NC,MOTHERSON,120.09,118.0,121.07,117.0,116.9,11578960,119.69,120.09,392,120.12,13,
2026-04-10T11:14:27.377,NC,MOTHERSON,120.09,118.0,121.07,117.0,116.9,11579212,119.69,120.1,128,120.14,229,
2026-04-10T11:14:32.680,NC,MOTHERSON,120.1,118.0,121.07,117.0,116.9,11581168,119.69,120.1,1827,120.15,1,
2026-04-10T11:14:38.288,NC,MOTHERSON,120.15,118.0,121.07,117.0,116.9,11581232,119.69,120.15,233,120.17,1085,
2026-04-10T11:14:43.503,NC,MOTHERSON,120.17,118.0,121.07,117.0,116.9,11581890,119.69,120.15,398,120.17,535,
2026-04-10T11:14:44.501,NC,MOTHERSON,120.17,118.0,121.07,117.0,116.9,11581975,119.69,120.16,148,120.17,490,
2026-04-10T11:14:45.503,NC,MOTHERSON,120.17,118.0,121.07,117.0,116.9,11581976,119.69,120.16,148,120.17,44,
2026-04-10T11:14:46.606,NC,MOTHERSON,120.17,118.0,121.07,117.0,116.9,11582128,119.69,120.16,351,120.17,47,
2026-04-10T11:14:48.604,NC,MOTHERSON,120.16,118.0,121.07,117.0,116.9,11582159,119.69,120.16,320,120.17,44,
2026-04-10T11:14:49.712,NC,MOTHERSON,120.17,118.0,121.07,117.0,116.9,11582208,119.69,120.17,23,120.18,698,
2026-04-10T11:14:50.910,NC,MOTHERSON,120.11,118.0,121.07,117.0,116.9,11584868,119.69,120.08,475,120.11,318,
2026-04-10T11:14:52.012,NC,MOTHERSON,120.08,118.0,121.07,117.0,116.9,11584878,119.69,120.08,465,120.11,309,
2026-04-10T11:14:53.012,NC,MOTHERSON,120.08,118.0,121.07,117.0,116.9,11585366,119.69,120.08,129,120.11,270,
2026-04-10T11:14:54.121,NC,MOTHERSON,120.1,118.0,121.07,117.0,116.9,11585417,119.69,120.1,12,120.11,265,
2026-04-10T11:14:55.222,NC,MOTHERSON,120.1,118.0,121.07,117.0,116.9,11585515,119.69,120.1,167,120.11,256,
2026-04-10T11:14:56.247,NC,MOTHERSON,120.1,118.0,121.07,117.0,116.9,11586637,119.69,120.07,482,120.1,542,
2026-04-10T11:14:57.119,NC,MOTHERSON,120.07,118.0,121.07,117.0,116.9,11586638,119.69,120.07,481,120.1,565,
2026-04-10T11:14:58.125,NC,MOTHERSON,120.06,118.0,121.07,117.0,116.9,11587325,119.69,120.06,552,120.07,1,
2026-04-10T11:14:59.126,NC,MOTHERSON,120.06,118.0,121.07,117.0,116.9,11587550,119.69,120.06,297,120.07,15,
2026-04-10T11:15:00.127,NC,MOTHERSON,120.06,118.0,121.07,117.0,116.9,11587975,119.69,120.07,951,120.12,136,
