Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T09:58:48.893,NC,LODHA,817.6,790.0,827.85,790.0,789.55,1947299,814.34,817.5,1,817.6,61,
2026-04-10T09:58:49.877,NC,LODHA,817.3,790.0,827.85,790.0,789.55,1947319,814.34,817.45,3,817.6,201,
2026-04-10T09:58:50.889,NC,LODHA,817.4,790.0,827.85,790.0,789.55,1947554,814.34,817.4,69,817.5,42,
2026-04-10T09:58:51.879,NC,LODHA,817.55,790.0,827.85,790.0,789.55,1947646,814.34,817.55,1,817.6,666,
2026-04-10T09:58:52.784,NC,LODHA,817.6,790.0,827.85,790.0,789.55,1948258,814.34,817.45,1,817.65,216,
2026-04-10T09:58:54.800,NC,LODHA,817.65,790.0,827.85,790.0,789.55,1948450,814.34,817.65,4,817.7,77,
2026-04-10T09:58:55.789,NC,LODHA,817.8,790.0,827.85,790.0,789.55,1948587,814.34,817.65,6,817.8,541,
2026-04-10T09:58:56.787,NC,LODHA,817.75,790.0,827.85,790.0,789.55,1948700,814.34,817.75,3,817.8,282,
2026-04-10T09:58:57.790,NC,LODHA,817.7,790.0,827.85,790.0,789.55,1948721,814.34,817.65,7,817.7,28,
2026-04-10T09:58:58.792,NC,LODHA,817.7,790.0,827.85,790.0,789.55,1948829,814.34,817.7,30,817.8,225,
2026-04-10T09:58:59.792,NC,LODHA,817.8,790.0,827.85,790.0,789.55,1948873,814.34,817.75,26,817.8,181,
2026-04-10T09:59:00.802,NC,LODHA,817.8,790.0,827.85,790.0,789.55,1948979,814.35,817.75,26,817.8,75,
2026-04-10T09:59:01.794,NC,LODHA,819.0,790.0,827.85,790.0,789.55,1951225,814.35,818.75,21,819.0,1012,
2026-04-10T09:59:02.801,NC,LODHA,818.75,790.0,827.85,790.0,789.55,1953408,814.35,818.75,8,819.1,92,
2026-04-10T09:59:03.802,NC,LODHA,818.95,790.0,827.85,790.0,789.55,1953800,814.36,818.8,15,818.95,99,
2026-04-10T09:59:04.802,NC,LODHA,818.95,790.0,827.85,790.0,789.55,1953816,814.36,818.9,1,819.0,38,
2026-04-10T09:59:05.802,NC,LODHA,818.45,790.0,827.85,790.0,789.55,1954726,814.36,818.25,294,818.7,75,
2026-04-10T09:59:06.806,NC,LODHA,818.65,790.0,827.85,790.0,789.55,1954841,814.36,818.45,1,818.65,110,
2026-04-10T09:59:07.808,NC,LODHA,818.55,790.0,827.85,790.0,789.55,1954888,814.36,818.45,1,818.55,171,
2026-04-10T09:59:08.809,NC,LODHA,818.55,790.0,827.85,790.0,789.55,1954998,814.36,818.5,1,818.55,50,
2026-04-10T09:59:09.813,NC,LODHA,818.65,790.0,827.85,790.0,789.55,1955352,814.36,818.2,28,818.65,369,
2026-04-10T09:59:10.832,NC,LODHA,818.45,790.0,827.85,790.0,789.55,1955423,814.36,818.3,1,818.45,67,
2026-04-10T09:59:11.825,NC,LODHA,818.6,790.0,827.85,790.0,789.55,1955435,814.36,818.45,1,818.6,136,
2026-04-10T09:59:12.861,NC,LODHA,818.65,790.0,827.85,790.0,789.55,1955540,814.36,818.55,1,818.65,301,
2026-04-10T09:59:13.825,NC,LODHA,818.65,790.0,827.85,790.0,789.55,1955580,814.36,818.6,1,818.65,257,
2026-04-10T09:59:14.824,NC,LODHA,818.7,790.0,827.85,790.0,789.55,1956186,814.36,818.5,24,818.7,17,
2026-04-10T09:59:15.824,NC,LODHA,818.7,790.0,827.85,790.0,789.55,1956203,814.36,818.75,102,819.0,420,
2026-04-10T09:59:16.822,NC,LODHA,818.7,790.0,827.85,790.0,789.55,1956407,814.36,818.95,24,819.0,320,
2026-04-10T09:59:17.824,NC,LODHA,819.0,790.0,827.85,790.0,789.55,1956782,814.36,819.0,366,819.2,1,
2026-04-10T09:59:18.825,NC,LODHA,819.1,790.0,827.85,790.0,789.55,1956786,814.36,819.1,4,819.2,1,
2026-04-10T09:59:19.727,NC,LODHA,819.2,790.0,827.85,790.0,789.55,1957271,814.36,819.15,1,819.5,1094,
2026-04-10T09:59:20.828,NC,LODHA,819.4,790.0,827.85,790.0,789.55,1957560,814.36,819.3,70,819.4,4,
2026-04-10T09:59:21.930,NC,LODHA,818.8,790.0,827.85,790.0,789.55,1958899,814.37,818.6,10,818.8,121,
2026-04-10T09:59:22.939,NC,LODHA,818.8,790.0,827.85,790.0,789.55,1958999,814.37,818.65,4,818.7,50,
2026-04-10T09:59:23.931,NC,LODHA,818.7,790.0,827.85,790.0,789.55,1959041,814.37,818.65,4,818.7,8,
2026-04-10T09:59:24.974,NC,LODHA,818.3,790.0,827.85,790.0,789.55,1959473,814.37,817.9,60,818.2,309,
2026-04-10T09:59:25.954,NC,LODHA,818.2,790.0,827.85,790.0,789.55,1959481,814.37,818.1,4,818.2,301,
2026-04-10T09:59:26.856,NC,LODHA,818.2,790.0,827.85,790.0,789.55,1959541,814.37,818.15,42,818.2,241,
2026-04-10T09:59:27.858,NC,LODHA,818.2,790.0,827.85,790.0,789.55,1959592,814.37,818.15,42,818.2,190,
2026-04-10T09:59:28.863,NC,LODHA,818.2,790.0,827.85,790.0,789.55,1959597,814.37,818.15,139,818.2,185,
2026-04-10T09:59:29.860,NC,LODHA,818.2,790.0,827.85,790.0,789.55,1959782,814.37,818.2,2,818.3,42,
2026-04-10T09:59:30.961,NC,LODHA,818.25,790.0,827.85,790.0,789.55,1959873,814.37,818.2,45,818.3,42,
2026-04-10T09:59:31.967,NC,LODHA,818.15,790.0,827.85,790.0,789.55,1960242,814.37,817.9,27,818.15,91,
2026-04-10T09:59:32.968,NC,LODHA,818.05,790.0,827.85,790.0,789.55,1960292,814.37,818.05,4,818.15,91,
2026-04-10T09:59:33.971,NC,LODHA,818.2,790.0,827.85,790.0,789.55,1960581,814.37,818.05,4,818.15,63,
2026-04-10T09:59:35.070,NC,LODHA,818.1,790.0,827.85,790.0,789.55,1960846,814.37,818.1,1,818.4,246,
2026-04-10T09:59:36.171,NC,LODHA,818.25,790.0,827.85,790.0,789.55,1961046,814.37,818.25,13,818.5,132,
2026-04-10T09:59:37.172,NC,LODHA,818.45,790.0,827.85,790.0,789.55,1961552,814.37,818.35,7,818.45,364,
2026-04-10T09:59:38.274,NC,LODHA,818.4,790.0,827.85,790.0,789.55,1961553,814.37,818.4,1,818.45,162,
2026-04-10T09:59:39.376,NC,LODHA,818.35,790.0,827.85,790.0,789.55,1961598,814.37,818.45,2,818.5,409,
2026-04-10T09:59:40.478,NC,LODHA,818.2,790.0,827.85,790.0,789.55,1961851,814.37,818.0,280,818.15,421,
2026-04-10T09:59:41.480,NC,LODHA,817.95,790.0,827.85,790.0,789.55,1962238,814.37,817.9,4,817.95,431,
2026-04-10T09:59:42.494,NC,LODHA,817.95,790.0,827.85,790.0,789.55,1962253,814.37,817.9,4,817.95,494,
2026-04-10T09:59:43.493,NC,LODHA,817.9,790.0,827.85,790.0,789.55,1962275,814.37,817.9,4,817.95,716,
2026-04-10T09:59:44.592,NC,LODHA,817.85,790.0,827.85,790.0,789.55,1962449,814.37,817.8,10,817.85,192,
2026-04-10T09:59:45.683,NC,LODHA,817.85,790.0,827.85,790.0,789.55,1962483,814.37,817.8,10,817.85,158,
2026-04-10T09:59:46.686,NC,LODHA,817.85,790.0,827.85,790.0,789.55,1962641,814.37,817.85,24,817.95,320,
2026-04-10T09:59:47.797,NC,LODHA,817.1,790.0,827.85,790.0,789.55,1963728,814.38,817.1,71,817.35,208,
2026-04-10T09:59:48.902,NC,LODHA,817.35,790.0,827.85,790.0,789.55,1963928,814.38,817.25,32,817.35,8,
2026-04-10T09:59:49.995,NC,LODHA,817.25,790.0,827.85,790.0,789.55,1963970,814.38,817.3,136,817.4,145,
2026-04-10T09:59:51.094,NC,LODHA,817.75,790.0,827.85,790.0,789.55,1965557,814.38,817.75,25,817.9,10,
2026-04-10T09:59:52.195,NC,LODHA,817.7,790.0,827.85,790.0,789.55,1965607,814.38,817.7,7,817.9,10,
2026-04-10T09:59:53.201,NC,LODHA,817.95,790.0,827.85,790.0,789.55,1965907,814.38,817.9,5,818.0,320,
2026-04-10T09:59:54.303,NC,LODHA,818.05,790.0,827.85,790.0,789.55,1966221,814.38,817.95,3,818.0,115,
2026-04-10T09:59:55.404,NC,LODHA,818.3,790.0,827.85,790.0,789.55,1969047,814.39,818.3,39,818.5,89,
2026-04-10T09:59:56.506,NC,LODHA,818.3,790.0,827.85,790.0,789.55,1969828,814.39,818.0,194,818.4,315,
2026-04-10T09:59:57.610,NC,LODHA,818.4,790.0,827.85,790.0,789.55,1969861,814.39,818.3,1,818.4,157,
2026-04-10T09:59:58.715,NC,LODHA,818.4,790.0,827.85,790.0,789.55,1969889,814.39,818.35,1,818.4,129,
2026-04-10T09:59:59.714,NC,LODHA,818.45,790.0,827.85,790.0,789.55,1970043,814.39,818.35,1,818.45,105,
2026-04-10T10:00:00.814,NC,LODHA,818.2,790.0,827.85,790.0,789.55,1970670,814.39,818.2,69,818.5,27,
2026-04-10T10:00:03.033,NC,LODHA,818.5,790.0,827.85,790.0,789.55,1970698,814.39,818.7,1,818.75,27,
2026-04-10T10:00:04.123,NC,LODHA,818.95,790.0,827.85,790.0,789.55,1970853,814.39,818.85,2,819.0,357,
2026-04-10T10:00:05.218,NC,LODHA,819.0,790.0,827.85,790.0,789.55,1970918,814.39,818.95,1,819.0,294,
2026-04-10T10:00:06.320,NC,LODHA,818.7,790.0,827.85,790.0,789.55,1972206,814.39,818.5,25,818.7,198,
2026-04-10T10:00:07.423,NC,LODHA,818.65,790.0,827.85,790.0,789.55,1972281,814.39,818.6,7,818.65,17,
2026-04-10T10:00:08.526,NC,LODHA,818.55,790.0,827.85,790.0,789.55,1974610,814.4,818.55,21,818.6,44,
2026-04-10T10:00:09.630,NC,LODHA,818.55,790.0,827.85,790.0,789.55,1974874,814.4,818.4,3,818.55,228,
2026-04-10T10:00:11.846,NC,LODHA,818.55,790.0,827.85,790.0,789.55,1974885,814.4,818.55,76,818.65,41,
2026-04-10T10:00:12.737,NC,LODHA,818.65,790.0,827.85,790.0,789.55,1974886,814.4,818.6,1,818.65,40,
2026-04-10T10:00:13.841,NC,LODHA,818.8,790.0,827.85,790.0,789.55,1975036,814.4,818.75,2,818.85,79,
2026-04-10T10:00:14.941,NC,LODHA,818.8,790.0,827.85,790.0,789.55,1975160,814.4,818.75,2,818.8,180,
2026-04-10T10:00:16.044,NC,LODHA,818.75,790.0,827.85,790.0,789.55,1975294,814.4,818.7,2,818.75,6,
2026-04-10T10:00:17.144,NC,LODHA,818.75,790.0,827.85,790.0,789.55,1975295,814.4,818.7,2,818.8,68,
2026-04-10T10:00:18.245,NC,LODHA,818.8,790.0,827.85,790.0,789.55,1975335,814.4,818.7,26,818.9,43,
2026-04-10T10:00:20.264,NC,LODHA,818.95,790.0,827.85,790.0,789.55,1975552,814.4,818.85,24,819.0,498,
2026-04-10T10:00:21.347,NC,LODHA,818.7,790.0,827.85,790.0,789.55,1976523,814.4,818.65,50,818.7,364,
2026-04-10T10:00:22.457,NC,LODHA,818.7,790.0,827.85,790.0,789.55,1976887,814.4,818.65,76,818.8,5,
2026-04-10T10:00:23.555,NC,LODHA,818.95,790.0,827.85,790.0,789.55,1977387,814.4,818.75,3,818.95,602,
2026-04-10T10:00:24.582,NC,LODHA,818.95,790.0,827.85,790.0,789.55,1977832,814.4,818.75,3,818.9,100,
2026-04-10T10:00:25.455,NC,LODHA,818.85,790.0,827.85,790.0,789.55,1977872,814.4,818.75,3,818.9,252,
2026-04-10T10:00:26.354,NC,LODHA,818.75,790.0,827.85,790.0,789.55,1977977,814.41,818.75,3,818.85,18,
2026-04-10T10:00:27.657,NC,LODHA,818.15,790.0,827.85,790.0,789.55,1980999,814.41,818.15,27,818.2,450,
2026-04-10T10:00:28.666,NC,LODHA,818.15,790.0,827.85,790.0,789.55,1981242,814.41,818.05,3,818.1,450,
2026-04-10T10:00:29.676,NC,LODHA,817.8,790.0,827.85,790.0,789.55,1982751,814.41,817.65,13,817.8,330,
2026-04-10T10:00:30.669,NC,LODHA,817.65,790.0,827.85,790.0,789.55,1983217,814.42,817.6,41,817.65,2,
2026-04-10T10:00:31.672,NC,LODHA,817.95,790.0,827.85,790.0,789.55,1983687,814.42,818.0,26,818.15,2,
2026-04-10T10:00:32.669,NC,LODHA,818.05,790.0,827.85,790.0,789.55,1983987,814.42,818.25,8,818.5,786,
2026-04-10T10:00:33.681,NC,LODHA,818.35,790.0,827.85,790.0,789.55,1983992,814.42,818.25,8,818.35,1,
2026-04-10T10:00:34.778,NC,LODHA,818.25,790.0,827.85,790.0,789.55,1985400,814.42,818.15,13,818.3,107,
2026-04-10T10:00:35.770,NC,LODHA,818.25,790.0,827.85,790.0,789.55,1985449,814.42,818.15,13,818.3,326,
2026-04-10T10:00:36.870,NC,LODHA,818.25,790.0,827.85,790.0,789.55,1985518,814.42,818.2,1,818.25,254,
2026-04-10T10:00:39.074,NC,LODHA,818.35,790.0,827.85,790.0,789.55,1985519,814.42,818.2,1,818.35,179,
2026-04-10T10:00:39.075,NC,LODHA,818.35,790.0,827.85,790.0,789.55,1985519,814.42,818.2,1,818.35,179,
2026-04-10T10:00:40.175,NC,LODHA,818.2,790.0,827.85,790.0,789.55,1985627,814.42,818.15,1,818.3,323,
2026-04-10T10:00:41.274,NC,LODHA,818.15,790.0,827.85,790.0,789.55,1985638,814.42,818.05,1,818.25,87,
2026-04-10T10:00:42.381,NC,LODHA,818.05,790.0,827.85,790.0,789.55,1985834,814.42,818.05,34,818.35,70,
2026-04-10T10:00:44.575,NC,LODHA,818.2,790.0,827.85,790.0,789.55,1986030,814.42,818.2,2,818.25,187,
2026-04-10T10:00:45.483,NC,LODHA,818.25,790.0,827.85,790.0,789.55,1986036,814.42,818.2,2,818.25,272,
2026-04-10T10:00:46.578,NC,LODHA,818.2,790.0,827.85,790.0,789.55,1986146,814.42,818.1,107,818.2,358,
2026-04-10T10:00:47.678,NC,LODHA,818.2,790.0,827.85,790.0,789.55,1986156,814.42,818.15,25,818.2,348,
2026-04-10T10:00:48.781,NC,LODHA,818.5,790.0,827.85,790.0,789.55,1987258,814.42,818.55,424,818.8,518,
2026-04-10T10:00:49.891,NC,LODHA,818.7,790.0,827.85,790.0,789.55,1987358,814.42,818.75,1,818.8,518,
2026-04-10T10:00:50.984,NC,LODHA,818.8,790.0,827.85,790.0,789.55,1987461,814.42,818.75,1,818.8,743,
2026-04-10T10:00:52.089,NC,LODHA,818.8,790.0,827.85,790.0,789.55,1987595,814.42,818.75,1,818.8,609,
2026-04-10T10:00:53.187,NC,LODHA,818.8,790.0,827.85,790.0,789.55,1987687,814.42,818.75,1,818.8,517,
2026-04-10T10:00:54.298,NC,LODHA,818.4,790.0,827.85,790.0,789.55,1987964,814.42,818.05,26,818.45,420,
2026-04-10T10:00:55.425,NC,LODHA,818.0,790.0,827.85,790.0,789.55,1988095,814.42,817.9,2,818.1,121,
2026-04-10T10:00:56.498,NC,LODHA,818.05,790.0,827.85,790.0,789.55,1993397,814.43,817.9,2,818.05,118,
2026-04-10T10:00:57.604,NC,LODHA,817.9,790.0,827.85,790.0,789.55,1993839,814.44,817.6,26,817.95,334,
2026-04-10T10:00:58.721,NC,LODHA,817.6,790.0,827.85,790.0,789.55,1994444,814.44,817.4,9,817.6,232,
2026-04-10T10:00:59.809,NC,LODHA,817.4,790.0,827.85,790.0,789.55,1994727,814.44,817.3,3,817.5,350,
2026-04-10T10:01:00.912,NC,LODHA,817.5,790.0,827.85,790.0,789.55,1994841,814.44,817.45,19,817.5,1,
2026-04-10T10:01:03.133,NC,LODHA,817.45,790.0,827.85,790.0,789.55,1994886,814.44,817.9,1,818.1,323,
2026-04-10T10:01:04.117,NC,LODHA,817.9,790.0,827.85,790.0,789.55,1994953,814.44,817.9,37,818.1,127,
2026-04-10T10:01:05.219,NC,LODHA,817.65,790.0,827.85,790.0,789.55,1995083,814.44,817.9,27,818.1,127,
2026-04-10T10:01:06.318,NC,LODHA,817.8,790.0,827.85,790.0,789.55,1995389,814.44,817.6,1,817.8,7,
2026-04-10T10:01:07.427,NC,LODHA,817.6,790.0,827.85,790.0,789.55,1995399,814.44,817.4,6,817.6,39,
2026-04-10T10:01:08.570,NC,LODHA,817.75,790.0,827.85,790.0,789.55,1995544,814.44,817.55,2,817.75,385,
2026-04-10T10:01:09.631,NC,LODHA,817.65,790.0,827.85,790.0,789.55,1995591,814.44,817.4,7,817.6,164,
2026-04-10T10:01:10.639,NC,LODHA,817.4,790.0,827.85,790.0,789.55,1995995,814.44,817.1,79,817.5,257,
2026-04-10T10:01:12.835,NC,LODHA,817.15,790.0,827.85,790.0,789.55,1996144,814.44,817.1,65,817.5,509,
2026-04-10T10:01:14.831,NC,LODHA,817.1,790.0,827.85,790.0,789.55,1996219,814.44,817.1,4,817.5,330,
2026-04-10T10:01:15.843,NC,LODHA,816.8,790.0,827.85,790.0,789.55,1996821,814.44,816.85,118,817.25,320,
2026-04-10T10:01:17.941,NC,LODHA,817.2,790.0,827.85,790.0,789.55,1997594,814.44,817.25,2,817.35,42,
2026-04-10T10:01:19.040,NC,LODHA,817.5,790.0,827.85,790.0,789.55,1997667,814.44,817.25,1,817.5,17,
2026-04-10T10:01:22.145,NC,LODHA,817.4,790.0,827.85,790.0,789.55,1997718,814.44,817.25,1,817.4,155,
2026-04-10T10:01:24.243,NC,LODHA,817.55,790.0,827.85,790.0,789.55,1997878,814.44,817.45,2,817.55,152,
2026-04-10T10:01:25.346,NC,LODHA,817.0,790.0,827.85,790.0,789.55,1998042,814.44,817.2,2,817.4,486,
2026-04-10T10:01:26.444,NC,LODHA,817.4,790.0,827.85,790.0,789.55,1999042,814.44,817.25,2,817.65,208,
2026-04-10T10:01:28.652,NC,LODHA,817.45,790.0,827.85,790.0,789.55,1999133,814.44,817.35,1,817.45,9,
2026-04-10T10:01:29.649,NC,LODHA,817.05,790.0,827.85,790.0,789.55,1999233,814.44,817.3,1,817.45,9,
2026-04-10T10:01:30.769,NC,LODHA,817.55,790.0,827.85,790.0,789.55,1999560,814.44,817.45,3,817.55,51,
2026-04-10T10:01:31.872,NC,LODHA,817.45,790.0,827.85,790.0,789.55,1999590,814.44,817.3,1,817.45,3,
2026-04-10T10:01:32.969,NC,LODHA,817.6,790.0,827.85,790.0,789.55,1999594,814.44,817.4,1,817.6,105,
2026-04-10T10:01:34.975,NC,LODHA,817.6,790.0,827.85,790.0,789.55,1999603,814.44,817.4,1,817.6,96,
2026-04-10T10:01:35.991,NC,LODHA,817.6,790.0,827.85,790.0,789.55,1999604,814.44,817.5,1,817.6,95,
2026-04-10T10:01:36.981,NC,LODHA,817.45,790.0,827.85,790.0,789.55,1999806,814.44,817.45,274,817.8,31,
2026-04-10T10:01:38.107,NC,LODHA,817.5,790.0,827.85,790.0,789.55,1999917,814.44,817.75,2,817.95,432,
2026-04-10T10:01:39.089,NC,LODHA,817.7,790.0,827.85,790.0,789.55,2000211,814.44,817.5,1,817.9,469,
2026-04-10T10:01:40.110,NC,LODHA,817.8,790.0,827.85,790.0,789.55,2000388,814.45,817.7,2,817.9,168,
2026-04-10T10:01:47.402,NC,LODHA,817.95,790.0,827.85,790.0,789.55,2000451,814.45,817.8,6,817.95,24,
2026-04-10T10:01:48.490,NC,LODHA,817.9,790.0,827.85,790.0,789.55,2000456,814.45,817.8,6,818.0,163,
2026-04-10T10:01:49.507,NC,LODHA,817.9,790.0,827.85,790.0,789.55,2000472,814.45,817.8,6,817.95,382,
2026-04-10T10:01:50.603,NC,LODHA,817.5,790.0,827.85,790.0,789.55,2001111,814.45,817.45,213,817.75,100,
2026-04-10T10:01:52.697,NC,LODHA,817.6,790.0,827.85,790.0,789.55,2001155,814.45,817.4,301,817.65,474,
2026-04-10T10:01:53.796,NC,LODHA,817.65,790.0,827.85,790.0,789.55,2001160,814.45,817.55,1,817.65,138,
2026-04-10T10:01:58.804,NC,LODHA,817.7,790.0,827.85,790.0,789.55,2001321,814.45,817.75,2,817.95,242,
2026-04-10T10:01:59.906,NC,LODHA,817.95,790.0,827.85,790.0,789.55,2001323,814.45,817.75,2,817.95,176,
2026-04-10T10:02:01.007,NC,LODHA,817.95,790.0,827.85,790.0,789.55,2001352,814.45,817.85,19,817.95,46,
2026-04-10T10:02:02.111,NC,LODHA,818.0,790.0,827.85,790.0,789.55,2001362,814.45,817.9,19,818.0,15,
2026-04-10T10:02:03.108,NC,LODHA,818.05,790.0,827.85,790.0,789.55,2001407,814.45,818.0,19,818.1,26,
2026-04-10T10:02:06.413,NC,LODHA,818.05,790.0,827.85,790.0,789.55,2001427,814.45,818.05,4,818.2,120,
2026-04-10T10:02:07.417,NC,LODHA,818.05,790.0,827.85,790.0,789.55,2001731,814.45,818.0,1,818.05,108,
2026-04-10T10:02:08.518,NC,LODHA,818.05,790.0,827.85,790.0,789.55,2001874,814.45,817.9,2,818.05,169,
2026-04-10T10:02:09.623,NC,LODHA,818.1,790.0,827.85,790.0,789.55,2002088,814.45,818.0,2,818.2,147,
2026-04-10T10:02:10.723,NC,LODHA,817.9,790.0,827.85,790.0,789.55,2002116,814.45,817.9,2,818.0,85,
2026-04-10T10:02:16.035,NC,LODHA,818.05,790.0,827.85,790.0,789.55,2002129,814.45,817.95,2,818.05,37,
2026-04-10T10:02:18.240,NC,LODHA,818.05,790.0,827.85,790.0,789.55,2002134,814.45,818.0,1,818.05,32,
2026-04-10T10:02:19.366,NC,LODHA,818.2,790.0,827.85,790.0,789.55,2002291,814.45,818.15,2,818.2,81,
2026-04-10T10:02:20.342,NC,LODHA,818.15,790.0,827.85,790.0,789.55,2002306,814.45,818.0,1,818.05,2,
2026-04-10T10:02:21.347,NC,LODHA,818.05,790.0,827.85,790.0,789.55,2002829,814.45,818.0,4,818.05,92,
2026-04-10T10:02:22.371,NC,LODHA,818.05,790.0,827.85,790.0,789.55,2002831,814.45,818.0,4,818.05,90,
2026-04-10T10:02:24.361,NC,LODHA,818.15,790.0,827.85,790.0,789.55,2002844,814.45,818.05,5,818.15,127,
2026-04-10T10:02:25.374,NC,LODHA,818.05,790.0,827.85,790.0,789.55,2002969,814.45,818.05,48,818.15,57,
2026-04-10T10:02:26.353,NC,LODHA,818.2,790.0,827.85,790.0,789.55,2003113,814.45,818.1,1,818.2,38,
2026-04-10T10:02:27.370,NC,LODHA,818.2,790.0,827.85,790.0,789.55,2003118,814.45,818.15,1,818.2,43,
2026-04-10T10:02:28.392,NC,LODHA,818.25,790.0,827.85,790.0,789.55,2003358,814.45,818.35,3,818.5,450,
2026-04-10T10:02:29.491,NC,LODHA,818.15,790.0,827.85,790.0,789.55,2003394,814.45,818.3,1,818.45,273,
2026-04-10T10:02:30.595,NC,LODHA,818.5,790.0,827.85,790.0,789.55,2003919,814.45,818.4,5,818.5,41,
2026-04-10T10:02:31.695,NC,LODHA,818.15,790.0,827.85,790.0,789.55,2004084,814.45,818.05,31,818.15,13,
2026-04-10T10:02:33.713,NC,LODHA,817.7,790.0,827.85,790.0,789.55,2004342,814.45,817.7,37,818.05,82,
2026-04-10T10:02:34.695,NC,LODHA,817.7,790.0,827.85,790.0,789.55,2004464,814.45,817.5,308,817.7,129,
2026-04-10T10:02:35.719,NC,LODHA,817.15,790.0,827.85,790.0,789.55,2004932,814.45,817.0,48,817.15,463,
2026-04-10T10:02:36.696,NC,LODHA,816.65,790.0,827.85,790.0,789.55,2005360,814.45,816.6,1860,816.65,13,
2026-04-10T10:02:37.700,NC,LODHA,816.95,790.0,827.85,790.0,789.55,2005554,814.45,816.6,1860,816.95,270,
2026-04-10T10:02:38.697,NC,LODHA,816.95,790.0,827.85,790.0,789.55,2005555,814.45,816.6,2224,816.95,269,
2026-04-10T10:02:41.700,NC,LODHA,816.65,790.0,827.85,790.0,789.55,2005565,814.45,816.65,89,816.95,261,
2026-04-10T10:02:43.805,NC,LODHA,816.0,790.0,827.85,790.0,789.55,2008403,814.46,816.0,254,816.2,711,
2026-04-10T10:02:44.907,NC,LODHA,816.0,790.0,827.85,790.0,789.55,2009110,814.46,815.9,1,816.0,235,
2026-04-10T10:02:46.015,NC,LODHA,815.45,790.0,827.85,790.0,789.55,2009579,814.46,815.55,28,815.9,49,
2026-04-10T10:02:47.112,NC,LODHA,815.6,790.0,827.85,790.0,789.55,2010030,814.46,815.65,25,816.0,176,
2026-04-10T10:02:49.310,NC,LODHA,815.65,790.0,827.85,790.0,789.55,2010062,814.46,815.65,267,816.0,189,
2026-04-10T10:02:50.441,NC,LODHA,815.65,790.0,827.85,790.0,789.55,2010330,814.46,815.35,319,815.85,276,
2026-04-10T10:02:51.540,NC,LODHA,815.85,790.0,827.85,790.0,789.55,2010397,814.46,815.45,468,816.0,560,
2026-04-10T10:02:52.524,NC,LODHA,816.0,790.0,827.85,790.0,789.55,2010404,814.46,815.5,393,816.0,551,
2026-04-10T10:02:53.623,NC,LODHA,816.1,790.0,827.85,790.0,789.55,2010880,814.46,815.85,450,816.35,262,
2026-04-10T10:02:54.718,NC,LODHA,815.85,790.0,827.85,790.0,789.55,2011331,814.46,815.55,264,815.85,449,
2026-04-10T10:02:55.815,NC,LODHA,815.85,790.0,827.85,790.0,789.55,2011471,814.46,815.55,181,815.85,309,
2026-04-10T10:02:56.919,NC,LODHA,815.55,790.0,827.85,790.0,789.55,2011509,814.46,815.55,399,815.85,438,
2026-04-10T10:02:59.079,NC,LODHA,816.0,790.0,827.85,790.0,789.55,2012047,814.46,816.15,196,816.55,145,
2026-04-10T10:03:00.118,NC,LODHA,815.8,790.0,827.85,790.0,789.55,2012147,814.46,815.7,209,816.2,302,
2026-04-10T10:03:01.239,NC,LODHA,816.0,790.0,827.85,790.0,789.55,2012542,814.46,816.0,36,816.55,296,
2026-04-10T10:03:03.426,NC,LODHA,815.65,790.0,827.85,790.0,789.55,2013068,814.46,815.65,166,816.2,353,
2026-04-10T10:03:04.527,NC,LODHA,815.75,790.0,827.85,790.0,789.55,2013314,814.46,815.75,18,816.2,270,
2026-04-10T10:03:06.731,NC,LODHA,817.1,790.0,827.85,790.0,789.55,2014842,814.46,816.65,231,817.1,22,
2026-04-10T10:03:10.046,NC,LODHA,816.65,790.0,827.85,790.0,789.55,2014942,814.46,816.6,101,817.05,254,
2026-04-10T10:03:13.358,NC,LODHA,817.45,790.0,827.85,790.0,789.55,2015042,814.46,816.9,291,817.45,64,
2026-04-10T10:03:14.437,NC,LODHA,817.5,790.0,827.85,790.0,789.55,2015077,814.46,817.0,238,817.1,5,
2026-04-10T10:03:16.640,NC,LODHA,817.1,790.0,827.85,790.0,789.55,2015155,814.46,816.6,160,817.05,106,
2026-04-10T10:03:18.746,NC,LODHA,816.75,790.0,827.85,790.0,789.55,2015855,814.46,816.25,498,816.75,70,
2026-04-10T10:03:19.907,NC,LODHA,816.35,790.0,827.85,790.0,789.55,2016020,814.46,816.25,90,816.6,113,
2026-04-10T10:03:20.949,NC,LODHA,816.25,790.0,827.85,790.0,789.55,2016110,814.46,816.0,162,816.55,101,
2026-04-10T10:03:22.042,NC,LODHA,816.25,790.0,827.85,790.0,789.55,2016137,814.46,816.25,486,816.55,87,
2026-04-10T10:03:25.255,NC,LODHA,816.55,790.0,827.85,790.0,789.55,2016224,814.46,816.6,445,817.05,305,
2026-04-10T10:03:26.347,NC,LODHA,816.6,790.0,827.85,790.0,789.55,2016390,814.46,816.6,246,817.1,194,
2026-04-10T10:03:27.451,NC,LODHA,817.1,790.0,827.85,790.0,789.55,2016392,814.46,816.65,366,817.1,198,
2026-04-10T10:03:29.550,NC,LODHA,817.1,790.0,827.85,790.0,789.55,2016517,814.46,816.55,74,816.95,400,
