Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:54:02.170,NC,OBEROIRLTY,1689.8,1652.5,1692.0,1652.5,1653.5,156340,1671.56,1689.2,35,1690.3,20,
2026-04-10T10:54:04.271,NC,OBEROIRLTY,1690.0,1652.5,1692.0,1652.5,1653.5,157809,1671.73,1688.7,15,1689.4,17,
2026-04-10T10:54:09.778,NC,OBEROIRLTY,1690.0,1652.5,1692.0,1652.5,1653.5,158683,1671.83,1690.0,12,1690.4,21,
2026-04-10T10:54:10.880,NC,OBEROIRLTY,1690.0,1652.5,1692.0,1652.5,1653.5,158713,1671.84,1690.0,165,1690.5,53,
2026-04-10T10:54:16.088,NC,OBEROIRLTY,1690.6,1652.5,1692.0,1652.5,1653.5,158721,1671.84,1690.0,165,1690.6,23,
2026-04-10T10:54:17.093,NC,OBEROIRLTY,1690.0,1652.5,1692.0,1652.5,1653.5,158746,1671.84,1690.0,140,1690.6,10,
2026-04-10T10:54:35.340,NC,OBEROIRLTY,1690.0,1652.5,1692.0,1652.5,1653.5,158846,1671.85,1690.0,223,1690.6,627,
2026-04-10T10:54:44.839,NC,OBEROIRLTY,1690.0,1652.5,1692.0,1652.5,1653.5,158847,1671.85,1690.0,234,1690.6,627,
2026-04-10T10:54:46.836,NC,OBEROIRLTY,1690.6,1652.5,1692.0,1652.5,1653.5,158876,1671.85,1690.0,324,1690.6,616,
2026-04-10T10:54:47.837,NC,OBEROIRLTY,1689.9,1652.5,1692.0,1652.5,1653.5,160254,1672.01,1689.4,98,1690.4,32,
2026-04-10T10:54:54.857,NC,OBEROIRLTY,1689.4,1652.5,1692.0,1652.5,1653.5,160286,1672.01,1688.9,17,1689.8,3,
2026-04-10T10:54:59.760,NC,OBEROIRLTY,1688.7,1652.5,1692.0,1652.5,1653.5,160437,1672.03,1688.5,155,1689.8,103,
2026-04-10T10:55:05.665,NC,OBEROIRLTY,1689.0,1652.5,1692.0,1652.5,1653.5,160462,1672.03,1689.0,62,1689.8,3,
2026-04-10T10:55:15.586,NC,OBEROIRLTY,1688.5,1652.5,1692.0,1652.5,1653.5,160505,1672.04,1688.5,33,1689.3,3,
2026-04-10T10:55:31.694,NC,OBEROIRLTY,1688.5,1652.5,1692.0,1652.5,1653.5,160513,1672.04,1688.3,64,1689.1,15,
2026-04-10T10:55:32.695,NC,OBEROIRLTY,1688.3,1652.5,1692.0,1652.5,1653.5,160577,1672.04,1687.9,4,1688.7,3,
2026-04-10T10:55:37.611,NC,OBEROIRLTY,1687.5,1652.5,1692.0,1652.5,1653.5,160616,1672.05,1687.0,280,1687.7,38,
2026-04-10T10:55:42.510,NC,OBEROIRLTY,1687.0,1652.5,1692.0,1652.5,1653.5,160970,1672.08,1686.3,85,1687.0,3,
2026-04-10T10:55:44.618,NC,OBEROIRLTY,1686.3,1652.5,1692.0,1652.5,1653.5,161055,1672.09,1686.3,9,1687.0,3,
2026-04-10T10:55:46.721,NC,OBEROIRLTY,1686.0,1652.5,1692.0,1652.5,1653.5,161105,1672.09,1686.2,4,1687.0,3,
2026-04-10T10:55:47.723,NC,OBEROIRLTY,1686.1,1652.5,1692.0,1652.5,1653.5,161135,1672.1,1686.1,36,1687.0,3,
2026-04-10T10:55:51.225,NC,OBEROIRLTY,1686.2,1652.5,1692.0,1652.5,1653.5,161199,1672.1,1685.7,10,1686.7,43,
2026-04-10T10:55:57.134,NC,OBEROIRLTY,1686.2,1652.5,1692.0,1652.5,1653.5,161204,1672.1,1686.1,84,1687.0,106,
2026-04-10T10:55:59.031,NC,OBEROIRLTY,1686.3,1652.5,1692.0,1652.5,1653.5,161215,1672.1,1685.9,16,1687.0,95,
2026-04-10T10:56:00.029,NC,OBEROIRLTY,1686.2,1652.5,1692.0,1652.5,1653.5,161228,1672.1,1686.1,116,1686.8,3,
2026-04-10T10:56:01.034,NC,OBEROIRLTY,1686.8,1652.5,1692.0,1652.5,1653.5,161231,1672.1,1686.4,77,1687.0,78,
2026-04-10T10:56:03.051,NC,OBEROIRLTY,1686.3,1652.5,1692.0,1652.5,1653.5,161418,1672.12,1686.2,81,1687.2,81,
2026-04-10T10:56:04.936,NC,OBEROIRLTY,1686.4,1652.5,1692.0,1652.5,1653.5,161502,1672.13,1685.7,15,1686.9,70,
2026-04-10T10:56:05.956,NC,OBEROIRLTY,1684.2,1652.5,1692.0,1652.5,1653.5,162369,1672.2,1683.6,85,1684.4,3,
2026-04-10T10:56:09.139,NC,OBEROIRLTY,1683.5,1652.5,1692.0,1652.5,1653.5,162609,1672.21,1683.0,149,1684.3,21,
2026-04-10T10:56:11.341,NC,OBEROIRLTY,1683.1,1652.5,1692.0,1652.5,1653.5,162876,1672.23,1682.9,39,1684.1,57,
2026-04-10T10:56:12.341,NC,OBEROIRLTY,1683.9,1652.5,1692.0,1652.5,1653.5,163034,1672.24,1683.4,47,1684.4,53,
2026-04-10T10:56:15.446,NC,OBEROIRLTY,1684.4,1652.5,1692.0,1652.5,1653.5,163053,1672.25,1683.8,10,1684.4,51,
2026-04-10T10:56:20.568,NC,OBEROIRLTY,1683.6,1652.5,1692.0,1652.5,1653.5,163073,1672.25,1683.6,37,1684.4,51,
2026-04-10T10:56:23.788,NC,OBEROIRLTY,1683.7,1652.5,1692.0,1652.5,1653.5,163082,1672.25,1683.7,14,1684.4,51,
2026-04-10T10:56:27.773,NC,OBEROIRLTY,1683.6,1652.5,1692.0,1652.5,1653.5,163087,1672.25,1683.6,11,1684.4,51,
2026-04-10T10:56:27.773,NC,OBEROIRLTY,1683.6,1652.5,1692.0,1652.5,1653.5,163087,1672.25,1683.6,11,1684.4,51,
2026-04-10T10:56:29.786,NC,OBEROIRLTY,1683.6,1652.5,1692.0,1652.5,1653.5,163088,1672.25,1683.6,1,1684.4,51,
2026-04-10T10:56:32.777,NC,OBEROIRLTY,1683.6,1652.5,1692.0,1652.5,1653.5,163113,1672.25,1683.6,6,1684.4,51,
2026-04-10T10:56:34.816,NC,OBEROIRLTY,1684.3,1652.5,1692.0,1652.5,1653.5,163235,1672.26,1683.6,62,1684.4,51,
2026-04-10T10:56:36.992,NC,OBEROIRLTY,1684.4,1652.5,1692.0,1652.5,1653.5,163709,1672.29,1684.5,88,1685.7,21,
2026-04-10T10:56:40.292,NC,OBEROIRLTY,1686.0,1652.5,1692.0,1652.5,1653.5,163729,1672.3,1685.2,53,1686.0,9,
2026-04-10T10:56:41.391,NC,OBEROIRLTY,1686.6,1652.5,1692.0,1652.5,1653.5,163773,1672.3,1686.2,46,1687.5,84,
2026-04-10T10:56:47.509,NC,OBEROIRLTY,1687.9,1652.5,1692.0,1652.5,1653.5,163801,1672.3,1687.8,7,1688.4,19,
2026-04-10T10:56:54.431,NC,OBEROIRLTY,1687.8,1652.5,1692.0,1652.5,1653.5,164248,1672.34,1686.8,28,1687.7,20,
2026-04-10T10:56:57.440,NC,OBEROIRLTY,1687.7,1652.5,1692.0,1652.5,1653.5,164399,1672.36,1687.0,16,1687.7,21,
2026-04-10T10:56:59.445,NC,OBEROIRLTY,1687.7,1652.5,1692.0,1652.5,1653.5,164504,1672.37,1687.0,58,1687.7,21,
2026-04-10T10:57:06.446,NC,OBEROIRLTY,1687.0,1652.5,1692.0,1652.5,1653.5,164514,1672.37,1686.9,27,1687.7,18,
2026-04-10T10:57:07.443,NC,OBEROIRLTY,1686.1,1652.5,1692.0,1652.5,1653.5,164864,1672.4,1686.0,5,1686.8,5,
2026-04-10T10:57:09.453,NC,OBEROIRLTY,1686.8,1652.5,1692.0,1652.5,1653.5,164922,1672.4,1686.3,27,1687.2,12,
2026-04-10T10:57:10.451,NC,OBEROIRLTY,1687.4,1652.5,1692.0,1652.5,1653.5,164937,1672.4,1686.4,23,1687.4,36,
2026-04-10T10:57:35.476,NC,OBEROIRLTY,1687.1,1652.5,1692.0,1652.5,1653.5,164938,1672.4,1686.8,101,1687.7,18,
2026-04-10T10:57:37.581,NC,OBEROIRLTY,1686.8,1652.5,1692.0,1652.5,1653.5,165038,1672.41,1686.7,64,1687.6,18,
2026-04-10T10:57:40.501,NC,OBEROIRLTY,1687.7,1652.5,1692.0,1652.5,1653.5,165051,1672.41,1687.1,25,1687.7,5,
2026-04-10T10:57:44.593,NC,OBEROIRLTY,1687.7,1652.5,1692.0,1652.5,1653.5,165057,1672.41,1687.0,31,1687.7,3,
2026-04-10T10:57:46.593,NC,OBEROIRLTY,1687.7,1652.5,1692.0,1652.5,1653.5,165060,1672.41,1687.3,25,1688.3,32,
2026-04-10T10:57:47.696,NC,OBEROIRLTY,1687.1,1652.5,1692.0,1652.5,1653.5,165120,1672.42,1687.3,6,1688.1,41,
2026-04-10T10:57:58.145,NC,OBEROIRLTY,1687.4,1652.5,1692.0,1652.5,1653.5,165128,1672.42,1687.3,6,1687.4,92,
2026-04-10T10:58:02.141,NC,OBEROIRLTY,1688.2,1652.5,1692.0,1652.5,1653.5,165240,1672.43,1687.5,52,1688.2,10,
2026-04-10T10:58:11.563,NC,OBEROIRLTY,1688.8,1652.5,1692.0,1652.5,1653.5,165243,1672.43,1688.3,13,1689.4,39,
2026-04-10T10:58:15.665,NC,OBEROIRLTY,1689.3,1652.5,1692.0,1652.5,1653.5,165289,1672.44,1688.4,31,1689.4,13,
2026-04-10T10:58:20.570,NC,OBEROIRLTY,1689.3,1652.5,1692.0,1652.5,1653.5,165290,1672.44,1688.4,24,1689.3,22,
2026-04-10T10:58:23.683,NC,OBEROIRLTY,1689.3,1652.5,1692.0,1652.5,1653.5,165292,1672.44,1688.4,24,1689.3,20,
2026-04-10T10:58:25.671,NC,OBEROIRLTY,1689.9,1652.5,1692.0,1652.5,1653.5,165873,1672.5,1689.0,56,1689.9,12,
2026-04-10T10:58:27.677,NC,OBEROIRLTY,1690.0,1652.5,1692.0,1652.5,1653.5,165918,1672.5,1689.1,54,1690.0,607,
2026-04-10T10:58:29.681,NC,OBEROIRLTY,1690.0,1652.5,1692.0,1652.5,1653.5,166177,1672.53,1689.1,43,1690.0,348,
2026-04-10T10:58:35.995,NC,OBEROIRLTY,1689.9,1652.5,1692.0,1652.5,1653.5,166187,1672.53,1689.2,33,1689.9,57,
2026-04-10T10:58:37.989,NC,OBEROIRLTY,1689.9,1652.5,1692.0,1652.5,1653.5,166218,1672.53,1689.0,47,1689.9,73,
2026-04-10T10:58:38.989,NC,OBEROIRLTY,1689.9,1652.5,1692.0,1652.5,1653.5,166247,1672.54,1689.0,47,1689.8,4,
2026-04-10T10:58:47.298,NC,OBEROIRLTY,1689.8,1652.5,1692.0,1652.5,1653.5,166303,1672.54,1688.9,116,1689.8,5,
2026-04-10T10:58:48.301,NC,OBEROIRLTY,1689.9,1652.5,1692.0,1652.5,1653.5,166428,1672.55,1689.3,37,1690.0,331,
2026-04-10T10:58:51.428,NC,OBEROIRLTY,1689.3,1652.5,1692.0,1652.5,1653.5,166429,1672.55,1689.3,36,1690.0,331,
2026-04-10T10:59:01.953,NC,OBEROIRLTY,1690.5,1652.5,1692.0,1652.5,1653.5,166836,1672.6,1690.1,72,1691.1,12,
2026-04-10T10:59:08.256,NC,OBEROIRLTY,1690.7,1652.5,1692.0,1652.5,1653.5,166841,1672.6,1690.5,78,1691.5,9,
2026-04-10T10:59:10.462,NC,OBEROIRLTY,1691.5,1652.5,1692.0,1652.5,1653.5,166842,1672.6,1690.6,39,1691.5,24,
2026-04-10T10:59:25.392,NC,OBEROIRLTY,1691.7,1652.5,1692.0,1652.5,1653.5,166942,1672.61,1690.7,39,1691.7,15,
2026-04-10T10:59:34.915,NC,OBEROIRLTY,1691.8,1652.5,1692.0,1652.5,1653.5,166943,1672.61,1690.9,22,1691.9,38,
2026-04-10T10:59:37.001,NC,OBEROIRLTY,1691.9,1652.5,1692.0,1652.5,1653.5,166947,1672.61,1691.1,95,1692.0,520,
2026-04-10T10:59:40.308,NC,OBEROIRLTY,1692.0,1652.5,1692.0,1652.5,1653.5,167171,1672.64,1691.1,205,1692.0,296,
2026-04-10T10:59:45.726,NC,OBEROIRLTY,1692.3,1652.5,1692.3,1652.5,1653.5,167487,1672.67,1692.0,7,1692.3,10,
2026-04-10T10:59:49.831,NC,OBEROIRLTY,1691.7,1652.5,1692.3,1652.5,1653.5,167490,1672.67,1691.7,54,1692.6,85,
2026-04-10T10:59:52.855,NC,OBEROIRLTY,1692.0,1652.5,1693.0,1652.5,1653.5,167567,1672.68,1692.0,48,1692.9,17,
2026-04-10T10:59:58.343,NC,OBEROIRLTY,1693.0,1652.5,1693.0,1652.5,1653.5,167575,1672.68,1692.3,1,1693.0,12,
2026-04-10T11:00:03.658,NC,OBEROIRLTY,1692.2,1652.5,1693.0,1652.5,1653.5,167595,1672.68,1692.3,17,1693.0,14,
2026-04-10T11:00:04.754,NC,OBEROIRLTY,1693.8,1652.5,1693.8,1652.5,1653.5,167829,1672.71,1692.3,56,1693.0,10,
2026-04-10T11:00:05.752,NC,OBEROIRLTY,1692.3,1652.5,1693.8,1652.5,1653.5,167885,1672.72,1692.0,1,1692.9,67,
2026-04-10T11:00:06.749,NC,OBEROIRLTY,1692.9,1652.5,1693.8,1652.5,1653.5,167908,1672.72,1692.0,50,1692.9,3,
2026-04-10T11:00:16.069,NC,OBEROIRLTY,1692.9,1652.5,1693.8,1652.5,1653.5,167916,1672.72,1692.1,28,1692.9,14,
2026-04-10T11:00:18.069,NC,OBEROIRLTY,1692.9,1652.5,1693.8,1652.5,1653.5,167921,1672.72,1692.1,28,1692.9,29,
2026-04-10T11:00:21.689,NC,OBEROIRLTY,1692.9,1652.5,1693.8,1652.5,1653.5,167996,1672.73,1692.0,64,1692.9,19,
2026-04-10T11:00:26.975,NC,OBEROIRLTY,1692.0,1652.5,1693.8,1652.5,1653.5,168005,1672.73,1692.0,26,1692.8,67,
2026-04-10T11:00:30.183,NC,OBEROIRLTY,1692.8,1652.5,1693.8,1652.5,1653.5,168025,1672.74,1691.8,68,1692.7,20,
2026-04-10T11:00:42.697,NC,OBEROIRLTY,1692.7,1652.5,1693.8,1652.5,1653.5,168035,1672.74,1691.8,94,1692.7,27,
2026-04-10T11:00:47.120,NC,OBEROIRLTY,1691.6,1652.5,1693.8,1652.5,1653.5,168089,1672.74,1691.3,13,1691.8,29,
2026-04-10T11:00:53.025,NC,OBEROIRLTY,1691.8,1652.5,1693.8,1652.5,1653.5,168123,1672.75,1691.3,23,1692.0,6,
2026-04-10T11:00:58.713,NC,OBEROIRLTY,1692.3,1652.5,1693.8,1652.5,1653.5,168154,1672.75,1691.6,107,1692.7,15,
2026-04-10T11:01:10.336,NC,OBEROIRLTY,1693.0,1652.5,1693.8,1652.5,1653.5,168206,1672.76,1692.2,59,1693.0,33,
2026-04-10T11:01:15.949,NC,OBEROIRLTY,1693.0,1652.5,1693.8,1652.5,1653.5,168306,1672.77,1692.2,19,1693.1,64,
2026-04-10T11:01:21.149,NC,OBEROIRLTY,1693.1,1652.5,1693.8,1652.5,1653.5,168372,1672.78,1692.5,127,1693.4,42,
2026-04-10T11:01:26.240,NC,OBEROIRLTY,1692.5,1652.5,1693.8,1652.5,1653.5,168378,1672.78,1692.5,84,1693.3,48,
2026-04-10T11:01:31.460,NC,OBEROIRLTY,1692.5,1652.5,1693.8,1652.5,1653.5,168832,1672.83,1692.5,10,1693.0,20,
2026-04-10T11:01:36.448,NC,OBEROIRLTY,1693.4,1652.5,1693.8,1652.5,1653.5,168902,1672.84,1692.8,40,1693.8,88,
2026-04-10T11:01:41.555,NC,OBEROIRLTY,1695.0,1652.5,1695.1,1652.5,1653.5,169904,1672.97,1694.8,26,1695.4,12,
2026-04-10T11:01:46.757,NC,OBEROIRLTY,1695.0,1652.5,1695.1,1652.5,1653.5,170065,1672.99,1694.8,6,1695.4,12,
2026-04-10T11:01:51.660,NC,OBEROIRLTY,1694.8,1652.5,1695.1,1652.5,1653.5,170070,1672.99,1694.8,1,1695.4,12,
2026-04-10T11:02:07.194,NC,OBEROIRLTY,1694.8,1652.5,1695.1,1652.5,1653.5,170080,1672.99,1694.8,5,1695.2,24,
2026-04-10T11:02:17.922,NC,OBEROIRLTY,1695.2,1652.5,1695.5,1652.5,1653.5,170528,1673.05,1695.2,80,1696.0,1604,
2026-04-10T11:02:23.306,NC,OBEROIRLTY,1695.2,1652.5,1696.0,1652.5,1653.5,170853,1673.09,1695.2,11,1695.9,62,
2026-04-10T11:02:28.727,NC,OBEROIRLTY,1695.8,1652.5,1696.0,1652.5,1653.5,171041,1673.12,1694.8,114,1695.7,20,
2026-04-10T11:02:33.713,NC,OBEROIRLTY,1696.0,1652.5,1696.0,1652.5,1653.5,172390,1673.3,1696.1,55,1696.5,10,
2026-04-10T11:02:38.827,NC,OBEROIRLTY,1695.8,1652.5,1697.2,1652.5,1653.5,172602,1673.33,1695.8,61,1696.7,20,
2026-04-10T11:02:44.227,NC,OBEROIRLTY,1696.5,1652.5,1697.2,1652.5,1653.5,172718,1673.34,1695.8,49,1696.5,18,
2026-04-10T11:02:48.235,NC,OBEROIRLTY,1696.3,1652.5,1697.2,1652.5,1653.5,172753,1673.35,1695.4,40,1696.2,19,
2026-04-10T11:02:54.439,NC,OBEROIRLTY,1696.6,1652.5,1697.2,1652.5,1653.5,172881,1673.36,1696.3,373,1696.6,47,
2026-04-10T11:03:03.254,NC,OBEROIRLTY,1696.3,1652.5,1697.2,1652.5,1653.5,172921,1673.37,1696.3,334,1696.8,91,
2026-04-10T11:03:04.355,NC,OBEROIRLTY,1696.6,1652.5,1697.2,1652.5,1653.5,172922,1673.37,1696.3,334,1696.7,28,
2026-04-10T11:03:09.555,NC,OBEROIRLTY,1696.8,1652.5,1697.2,1652.5,1653.5,172972,1673.38,1696.3,334,1696.8,19,
2026-04-10T11:03:11.653,NC,OBEROIRLTY,1695.5,1652.5,1697.2,1652.5,1653.5,173728,1673.47,1695.5,2,1695.8,57,
2026-04-10T11:03:13.563,NC,OBEROIRLTY,1696.0,1652.5,1697.2,1652.5,1653.5,173828,1673.49,1695.2,23,1696.0,17,
2026-04-10T11:03:14.665,NC,OBEROIRLTY,1695.9,1652.5,1697.2,1652.5,1653.5,173873,1673.49,1695.3,45,1696.3,77,
2026-04-10T11:03:20.567,NC,OBEROIRLTY,1695.0,1652.5,1697.2,1652.5,1653.5,173942,1673.5,1693.7,23,1694.8,29,
2026-04-10T11:03:21.567,NC,OBEROIRLTY,1694.6,1652.5,1697.2,1652.5,1653.5,174012,1673.51,1693.5,83,1694.7,3,
2026-04-10T11:03:23.578,NC,OBEROIRLTY,1695.3,1652.5,1697.2,1652.5,1653.5,174247,1673.54,1694.0,23,1695.0,5,
2026-04-10T11:03:27.616,NC,OBEROIRLTY,1694.0,1652.5,1697.2,1652.5,1653.5,174252,1673.54,1694.0,95,1695.0,81,
2026-04-10T11:03:43.408,NC,OBEROIRLTY,1695.0,1652.5,1697.2,1652.5,1653.5,174253,1673.54,1694.2,40,1695.0,104,
2026-04-10T11:03:46.115,NC,OBEROIRLTY,1695.0,1652.5,1697.2,1652.5,1653.5,174254,1673.54,1694.2,40,1695.0,103,
2026-04-10T11:03:48.029,NC,OBEROIRLTY,1695.0,1652.5,1697.2,1652.5,1653.5,174264,1673.54,1694.2,74,1695.0,109,
2026-04-10T11:03:49.633,NC,OBEROIRLTY,1695.0,1652.5,1697.2,1652.5,1653.5,174267,1673.54,1694.3,78,1695.0,90,
2026-04-10T11:03:52.629,NC,OBEROIRLTY,1695.1,1652.5,1697.2,1652.5,1653.5,174371,1673.55,1694.7,156,1695.8,5,
2026-04-10T11:03:54.831,NC,OBEROIRLTY,1694.9,1652.5,1697.2,1652.5,1653.5,174373,1673.56,1694.9,83,1695.8,19,
2026-04-10T11:03:57.934,NC,OBEROIRLTY,1696.6,1652.5,1697.2,1652.5,1653.5,174444,1673.56,1695.9,86,1696.7,18,
2026-04-10T11:04:21.853,NC,OBEROIRLTY,1696.4,1652.5,1697.2,1652.5,1653.5,174449,1673.57,1695.4,30,1696.3,23,
2026-04-10T11:04:27.958,NC,OBEROIRLTY,1695.1,1652.5,1697.2,1652.5,1653.5,174454,1673.57,1695.1,73,1696.2,18,
2026-04-10T11:04:29.068,NC,OBEROIRLTY,1695.1,1652.5,1697.2,1652.5,1653.5,174470,1673.57,1695.1,57,1696.2,18,
2026-04-10T11:05:02.805,NC,OBEROIRLTY,1694.9,1652.5,1697.2,1652.5,1653.5,174478,1673.57,1694.9,7,1695.4,3,
2026-04-10T11:05:19.119,NC,OBEROIRLTY,1695.5,1652.5,1697.2,1652.5,1653.5,174479,1673.57,1694.9,30,1695.5,149,
2026-04-10T11:05:47.361,NC,OBEROIRLTY,1695.5,1652.5,1697.2,1652.5,1653.5,174499,1673.57,1694.9,49,1695.5,440,
2026-04-10T11:05:48.362,NC,OBEROIRLTY,1695.0,1652.5,1697.2,1652.5,1653.5,174501,1673.57,1694.9,98,1695.5,440,
2026-04-10T11:05:52.270,NC,OBEROIRLTY,1695.5,1652.5,1697.2,1652.5,1653.5,174502,1673.57,1694.9,101,1695.5,439,
2026-04-10T11:06:00.375,NC,OBEROIRLTY,1695.5,1652.5,1697.2,1652.5,1653.5,175231,1673.66,1695.4,53,1696.0,150,
2026-04-10T11:06:03.588,NC,OBEROIRLTY,1696.0,1652.5,1697.2,1652.5,1653.5,175413,1673.69,1695.9,55,1696.4,10,
2026-04-10T11:06:14.201,NC,OBEROIRLTY,1695.7,1652.5,1697.2,1652.5,1653.5,175414,1673.69,1695.5,15,1696.0,7,
2026-04-10T11:06:16.397,NC,OBEROIRLTY,1695.5,1652.5,1697.2,1652.5,1653.5,175415,1673.69,1695.5,21,1696.0,7,
2026-04-10T11:06:24.903,NC,OBEROIRLTY,1695.3,1652.5,1697.2,1652.5,1653.5,175462,1673.69,1695.0,72,1695.3,30,
2026-04-10T11:06:31.214,NC,OBEROIRLTY,1695.3,1652.5,1697.2,1652.5,1653.5,175470,1673.69,1695.0,99,1695.3,22,
2026-04-10T11:06:32.320,NC,OBEROIRLTY,1695.5,1652.5,1697.2,1652.5,1653.5,175740,1673.73,1695.5,36,1696.0,7,
2026-04-10T11:06:33.416,NC,OBEROIRLTY,1695.3,1652.5,1697.2,1652.5,1653.5,175860,1673.74,1695.4,39,1696.0,7,
2026-04-10T11:06:34.520,NC,OBEROIRLTY,1696.4,1652.5,1697.2,1652.5,1653.5,175885,1673.74,1695.5,32,1696.4,25,
2026-04-10T11:06:45.029,NC,OBEROIRLTY,1696.4,1652.5,1697.2,1652.5,1653.5,175899,1673.75,1695.7,23,1696.4,10,
2026-04-10T11:06:54.647,NC,OBEROIRLTY,1696.4,1652.5,1697.2,1652.5,1653.5,175909,1673.75,1695.5,36,1696.4,211,
2026-04-10T11:06:55.750,NC,OBEROIRLTY,1696.4,1652.5,1697.2,1652.5,1653.5,175914,1673.75,1695.4,34,1695.7,24,
2026-04-10T11:06:57.861,NC,OBEROIRLTY,1695.7,1652.5,1697.2,1652.5,1653.5,175938,1673.75,1695.6,39,1696.4,190,
2026-04-10T11:06:59.857,NC,OBEROIRLTY,1695.3,1652.5,1697.2,1652.5,1653.5,176088,1673.77,1695.5,31,1696.4,40,
2026-04-10T11:07:00.957,NC,OBEROIRLTY,1696.4,1652.5,1697.2,1652.5,1653.5,176101,1673.77,1695.6,95,1696.4,27,
2026-04-10T11:07:05.966,NC,OBEROIRLTY,1696.4,1652.5,1697.2,1652.5,1653.5,176138,1673.78,1695.8,48,1696.4,10,
2026-04-10T11:07:06.968,NC,OBEROIRLTY,1696.5,1652.5,1697.2,1652.5,1653.5,176313,1673.8,1696.5,11,1696.7,1,
2026-04-10T11:07:08.079,NC,OBEROIRLTY,1696.5,1652.5,1697.2,1652.5,1653.5,176342,1673.8,1696.5,1,1696.7,1,
2026-04-10T11:07:10.166,NC,OBEROIRLTY,1696.5,1652.5,1697.2,1652.5,1653.5,176343,1673.8,1696.1,36,1696.7,1,
2026-04-10T11:07:15.584,NC,OBEROIRLTY,1696.4,1652.5,1697.2,1652.5,1653.5,176353,1673.8,1696.0,10,1696.6,1,
2026-04-10T11:07:22.892,NC,OBEROIRLTY,1697.3,1652.5,1697.3,1652.5,1653.5,176553,1673.83,1696.2,59,1697.2,4,
2026-04-10T11:07:34.501,NC,OBEROIRLTY,1696.0,1652.5,1697.3,1652.5,1653.5,176558,1673.83,1696.0,5,1696.5,14,
2026-04-10T11:07:45.214,NC,OBEROIRLTY,1696.1,1652.5,1697.3,1652.5,1653.5,176578,1673.83,1696.1,116,1697.0,4,
2026-04-10T11:07:53.633,NC,OBEROIRLTY,1697.4,1652.5,1697.4,1652.5,1653.5,176719,1673.85,1697.3,33,1697.9,13,
2026-04-10T11:08:05.046,NC,OBEROIRLTY,1697.5,1652.5,1697.5,1652.5,1653.5,176749,1673.86,1697.5,12,1698.0,1,
2026-04-10T11:08:09.266,NC,OBEROIRLTY,1697.5,1652.5,1697.5,1652.5,1653.5,176778,1673.86,1697.5,471,1698.0,1,
2026-04-10T11:08:19.858,NC,OBEROIRLTY,1697.5,1652.5,1697.5,1652.5,1653.5,176783,1673.86,1697.5,528,1698.0,74,
2026-04-10T11:08:23.074,NC,OBEROIRLTY,1698.0,1652.5,1698.2,1652.5,1653.5,176997,1673.89,1697.5,528,1698.0,5,
2026-04-10T11:08:24.167,NC,OBEROIRLTY,1698.0,1652.5,1698.2,1652.5,1653.5,177220,1673.92,1698.0,162,1698.1,62,
2026-04-10T11:08:25.168,NC,OBEROIRLTY,1698.0,1652.5,1698.2,1652.5,1653.5,177430,1673.95,1698.0,246,1698.2,5,
2026-04-10T11:08:26.275,NC,OBEROIRLTY,1698.0,1652.5,1698.2,1652.5,1653.5,177584,1673.97,1698.0,105,1698.2,5,
2026-04-10T11:08:27.369,NC,OBEROIRLTY,1698.0,1652.5,1698.2,1652.5,1653.5,177714,1673.99,1698.0,10,1698.2,70,
2026-04-10T11:08:28.484,NC,OBEROIRLTY,1698.0,1652.5,1698.2,1652.5,1653.5,177724,1673.99,1697.5,493,1698.0,5,
2026-04-10T11:08:29.572,NC,OBEROIRLTY,1698.1,1652.5,1698.2,1652.5,1653.5,177784,1674.0,1697.5,443,1698.1,27,
2026-04-10T11:08:30.673,NC,OBEROIRLTY,1698.1,1652.5,1698.2,1652.5,1653.5,177996,1674.02,1697.5,443,1698.1,12,
2026-04-10T11:08:40.705,NC,OBEROIRLTY,1697.6,1652.5,1698.2,1652.5,1653.5,178044,1674.03,1697.5,555,1698.0,2,
2026-04-10T11:08:47.103,NC,OBEROIRLTY,1697.5,1652.5,1698.2,1652.5,1653.5,178094,1674.04,1697.5,408,1698.0,2,
2026-04-10T11:08:51.010,NC,OBEROIRLTY,1698.0,1652.5,1698.2,1652.5,1653.5,178095,1674.04,1697.5,429,1698.0,2,
2026-04-10T11:08:54.011,NC,OBEROIRLTY,1697.5,1652.5,1698.2,1652.5,1653.5,178154,1674.05,1697.5,349,1698.0,802,
2026-04-10T11:08:56.019,NC,OBEROIRLTY,1698.0,1652.5,1698.2,1652.5,1653.5,178204,1674.05,1697.5,349,1698.0,752,
2026-04-10T11:09:04.026,NC,OBEROIRLTY,1698.0,1652.5,1698.2,1652.5,1653.5,178504,1674.09,1697.5,349,1698.0,640,
2026-04-10T11:09:05.027,NC,OBEROIRLTY,1698.0,1652.5,1698.3,1652.5,1653.5,179155,1674.18,1698.0,6,1698.5,100,
2026-04-10T11:09:09.028,NC,OBEROIRLTY,1698.5,1652.5,1698.5,1652.5,1653.5,179355,1674.21,1697.6,57,1698.4,28,
2026-04-10T11:09:19.540,NC,OBEROIRLTY,1698.4,1652.5,1698.5,1652.5,1653.5,179435,1674.22,1697.7,83,1698.3,20,
