Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:37:41.132,NC,VBL,431.55,425.8,432.9,425.05,422.9,2914585,429.84,431.55,302,431.7,496,
2026-04-10T12:37:59.740,NC,VBL,431.6,425.8,432.9,425.05,422.9,2914602,429.84,431.6,1335,431.7,495,
2026-04-10T12:38:04.662,NC,VBL,431.7,425.8,432.9,425.05,422.9,2914604,429.84,431.6,1335,431.7,428,
2026-04-10T12:38:09.560,NC,VBL,431.7,425.8,432.9,425.05,422.9,2915712,429.84,431.6,123,431.7,262,
2026-04-10T12:38:14.568,NC,VBL,431.6,425.8,432.9,425.05,422.9,2915729,429.84,431.65,1142,431.7,193,
2026-04-10T12:38:19.589,NC,VBL,431.7,425.8,432.9,425.05,422.9,2916180,429.84,431.65,1147,431.7,433,
2026-04-10T12:38:24.876,NC,VBL,431.7,425.8,432.9,425.05,422.9,2916190,429.84,431.65,1508,431.7,773,
2026-04-10T12:38:29.996,NC,VBL,431.7,425.8,432.9,425.05,422.9,2918446,429.84,431.65,383,431.7,591,
2026-04-10T12:38:34.688,NC,VBL,431.7,425.8,432.9,425.05,422.9,2918452,429.84,431.65,407,431.7,716,
2026-04-10T12:38:39.592,NC,VBL,431.7,425.8,432.9,425.05,422.9,2918458,429.84,431.65,401,431.7,832,
2026-04-10T12:38:44.402,NC,VBL,431.7,425.8,432.9,425.05,422.9,2918479,429.84,431.65,397,431.7,830,
2026-04-10T12:38:53.507,NC,VBL,431.6,425.8,432.9,425.05,422.9,2920393,429.84,431.55,89,431.7,836,
2026-04-10T12:38:58.310,NC,VBL,431.7,425.8,432.9,425.05,422.9,2920569,429.84,431.5,1290,431.7,834,
2026-04-10T12:39:03.515,NC,VBL,431.65,425.8,432.9,425.05,422.9,2921707,429.85,431.65,4,431.7,394,
2026-04-10T12:39:08.525,NC,VBL,431.65,425.8,432.9,425.05,422.9,2922861,429.85,431.65,3,431.7,234,
2026-04-10T12:39:13.748,NC,VBL,431.7,425.8,432.9,425.05,422.9,2923598,429.85,431.7,390,431.75,113,
2026-04-10T12:39:18.342,NC,VBL,431.75,425.8,432.9,425.05,422.9,2923604,429.85,431.7,391,431.75,265,
2026-04-10T12:39:22.743,NC,VBL,431.75,425.8,432.9,425.05,422.9,2923804,429.85,431.7,391,431.75,216,
2026-04-10T12:39:27.449,NC,VBL,431.65,425.8,432.9,425.05,422.9,2924209,429.85,431.65,187,431.75,199,
2026-04-10T12:39:32.562,NC,VBL,431.75,425.8,432.9,425.05,422.9,2925656,429.85,431.75,257,431.8,4,
2026-04-10T12:39:37.361,NC,VBL,431.7,425.8,432.9,425.05,422.9,2926258,429.85,431.7,1336,431.8,16,
2026-04-10T12:39:41.980,NC,VBL,431.8,425.8,432.9,425.05,422.9,2926396,429.85,431.8,958,431.85,21,
2026-04-10T12:39:46.775,NC,VBL,432.0,425.8,432.9,425.05,422.9,2927354,429.85,431.75,79,431.95,694,
2026-04-10T12:39:55.910,NC,VBL,431.75,425.8,432.9,425.05,422.9,2927370,429.85,431.75,317,431.95,150,
2026-04-10T12:40:00.396,NC,VBL,432.0,425.8,432.9,425.05,422.9,2927815,429.85,431.75,30,431.95,446,
2026-04-10T12:40:14.012,NC,VBL,431.95,425.8,432.9,425.05,422.9,2927965,429.85,431.85,1139,431.95,50,
2026-04-10T12:40:18.324,NC,VBL,431.95,425.8,432.9,425.05,422.9,2929041,429.85,431.95,1351,432.1,100,
2026-04-10T12:40:22.828,NC,VBL,432.0,425.8,432.9,425.05,422.9,2929329,429.85,432.0,940,432.1,386,
2026-04-10T12:40:27.040,NC,VBL,432.0,425.8,432.9,425.05,422.9,2930183,429.85,432.05,1125,432.1,137,
2026-04-10T12:40:31.161,NC,VBL,432.1,425.8,432.9,425.05,422.9,2930204,429.85,432.05,1183,432.1,276,
2026-04-10T12:40:35.654,NC,VBL,432.1,425.8,432.9,425.05,422.9,2930610,429.85,432.05,1503,432.1,18,
2026-04-10T12:40:40.249,NC,VBL,431.75,425.8,432.9,425.05,422.9,2940883,429.86,431.6,76,431.85,1076,
2026-04-10T12:40:44.666,NC,VBL,431.85,425.8,432.9,425.05,422.9,2945204,429.86,432.0,5,432.15,636,
2026-04-10T12:40:48.765,NC,VBL,431.85,425.8,432.9,425.05,422.9,2945465,429.86,431.8,539,431.95,36,
2026-04-10T12:40:53.067,NC,VBL,431.8,425.8,432.9,425.05,422.9,2945636,429.86,431.75,1280,431.95,111,
2026-04-10T12:40:57.665,NC,VBL,432.1,425.8,432.9,425.05,422.9,2946761,429.86,431.75,3,431.95,302,
2026-04-10T12:41:02.111,NC,VBL,431.7,425.8,432.9,425.05,422.9,2946899,429.86,431.7,90,431.85,96,
2026-04-10T12:41:06.781,NC,VBL,431.7,425.8,432.9,425.05,422.9,2946902,429.86,431.65,993,431.85,246,
2026-04-10T12:41:11.647,NC,VBL,431.65,425.8,432.9,425.05,422.9,2946919,429.86,431.7,135,431.85,246,
2026-04-10T12:41:16.106,NC,VBL,431.7,425.8,432.9,425.05,422.9,2947021,429.86,431.7,217,431.85,370,
2026-04-10T12:41:20.613,NC,VBL,431.85,425.8,432.9,425.05,422.9,2947092,429.86,431.65,370,431.85,325,
2026-04-10T12:41:25.119,NC,VBL,431.65,425.8,432.9,425.05,422.9,2947128,429.86,431.65,247,431.85,403,
2026-04-10T12:41:29.423,NC,VBL,431.85,425.8,432.9,425.05,422.9,2947214,429.86,431.65,226,431.85,573,
2026-04-10T12:41:33.834,NC,VBL,432.0,425.8,432.9,425.05,422.9,2952216,429.87,431.75,355,431.95,146,
2026-04-10T12:41:39.037,NC,VBL,432.15,425.8,432.9,425.05,422.9,2956826,429.87,432.05,463,432.15,34,
2026-04-10T12:41:44.662,NC,VBL,432.0,425.8,432.9,425.05,422.9,2957307,429.87,431.95,363,432.15,177,
2026-04-10T12:41:49.454,NC,VBL,432.0,425.8,432.9,425.05,422.9,2958367,429.87,432.05,1384,432.15,300,
2026-04-10T12:41:54.261,NC,VBL,432.1,425.8,432.9,425.05,422.9,2958918,429.87,432.1,1,432.15,1233,
2026-04-10T12:41:58.869,NC,VBL,432.05,425.8,432.9,425.05,422.9,2958934,429.87,432.05,897,432.15,1252,
2026-04-10T12:42:03.277,NC,VBL,432.05,425.8,432.9,425.05,422.9,2959051,429.87,432.05,780,432.15,1546,
2026-04-10T12:42:07.982,NC,VBL,432.15,425.8,432.9,425.05,422.9,2959829,429.87,432.05,2,432.15,1024,
2026-04-10T12:42:13.186,NC,VBL,432.0,425.8,432.9,425.05,422.9,2959846,429.87,432.0,211,432.15,970,
2026-04-10T12:42:23.211,NC,VBL,432.0,425.8,432.9,425.05,422.9,2959946,429.87,432.0,111,432.15,961,
2026-04-10T12:42:27.901,NC,VBL,432.0,425.8,432.9,425.05,422.9,2960896,429.87,432.0,226,432.15,579,
2026-04-10T12:42:32.507,NC,VBL,432.15,425.8,432.9,425.05,422.9,2961498,429.87,432.0,371,432.15,577,
2026-04-10T12:42:41.927,NC,VBL,432.0,425.8,432.9,425.05,422.9,2961566,429.87,432.0,303,432.15,1160,
2026-04-10T12:42:46.633,NC,VBL,432.0,425.8,432.9,425.05,422.9,2961666,429.87,432.0,203,432.15,1447,
2026-04-10T12:42:51.239,NC,VBL,432.0,425.8,432.9,425.05,422.9,2962181,429.87,432.0,226,432.1,161,
2026-04-10T12:42:56.054,NC,VBL,432.0,425.8,432.9,425.05,422.9,2962347,429.87,432.0,60,432.1,612,
2026-04-10T12:43:01.067,NC,VBL,432.0,425.8,432.9,425.05,422.9,2963304,429.87,432.0,226,432.05,370,
2026-04-10T12:43:05.976,NC,VBL,432.0,425.8,432.9,425.05,422.9,2963537,429.87,432.0,219,432.05,445,
2026-04-10T12:43:10.874,NC,VBL,432.0,425.8,432.9,425.05,422.9,2965312,429.88,432.0,122,432.05,290,
2026-04-10T12:43:19.985,NC,VBL,432.0,425.8,432.9,425.05,422.9,2965314,429.88,432.0,121,432.05,290,
2026-04-10T12:43:29.404,NC,VBL,432.0,425.8,432.9,425.05,422.9,2965387,429.88,432.0,123,432.05,577,
2026-04-10T12:43:34.024,NC,VBL,432.05,425.8,432.9,425.05,422.9,2965392,429.88,432.0,1032,432.05,572,
2026-04-10T12:43:38.610,NC,VBL,432.05,425.8,432.9,425.05,422.9,2965393,429.88,432.0,1032,432.05,571,
2026-04-10T12:43:43.213,NC,VBL,432.0,425.8,432.9,425.05,422.9,2965410,429.88,432.0,1015,432.05,571,
2026-04-10T12:43:47.898,NC,VBL,432.0,425.8,432.9,425.05,422.9,2965510,429.88,432.0,1141,432.05,571,
2026-04-10T12:43:52.391,NC,VBL,432.0,425.8,432.9,425.05,422.9,2965790,429.88,432.0,861,432.05,571,
2026-04-10T12:43:57.091,NC,VBL,432.0,425.8,432.9,425.05,422.9,2971088,429.88,432.0,126,432.05,838,
2026-04-10T12:44:02.230,NC,VBL,432.05,425.8,432.9,425.05,422.9,2974576,429.88,432.0,226,432.05,913,
2026-04-10T12:44:07.066,NC,VBL,432.05,425.8,432.9,425.05,422.9,2976329,429.88,432.0,171,432.05,833,
2026-04-10T12:44:11.951,NC,VBL,432.0,425.8,432.9,425.05,422.9,2976954,429.88,432.0,225,432.05,903,
2026-04-10T12:44:16.561,NC,VBL,432.0,425.8,432.9,425.05,422.9,2977048,429.88,432.0,134,432.05,833,
2026-04-10T12:44:20.868,NC,VBL,432.0,425.8,432.9,425.05,422.9,2977606,429.88,432.0,150,432.05,811,
2026-04-10T12:44:25.593,NC,VBL,432.0,425.8,432.9,425.05,422.9,2978959,429.89,432.0,120,432.05,945,
2026-04-10T12:44:29.994,NC,VBL,432.0,425.8,432.9,425.05,422.9,2979560,429.89,432.0,226,432.05,945,
2026-04-10T12:44:34.495,NC,VBL,432.05,425.8,432.9,425.05,422.9,2979651,429.89,432.0,638,432.05,1142,
2026-04-10T12:44:39.096,NC,VBL,432.0,425.8,432.9,425.05,422.9,2982181,429.89,432.0,226,432.05,1050,
2026-04-10T12:44:43.528,NC,VBL,432.0,425.8,432.9,425.05,422.9,2982942,429.89,432.0,96,432.05,1119,
2026-04-10T12:44:48.003,NC,VBL,432.0,425.8,432.9,425.05,422.9,2983052,429.89,432.0,63,432.05,1092,
2026-04-10T12:44:52.606,NC,VBL,432.05,425.8,432.9,425.05,422.9,2983083,429.89,432.0,42,432.05,1082,
2026-04-10T12:44:57.139,NC,VBL,432.0,425.8,432.9,425.05,422.9,2983101,429.89,432.0,170,432.05,1013,
2026-04-10T12:45:01.924,NC,VBL,432.05,425.8,432.9,425.05,422.9,2983399,429.89,432.0,278,432.05,1220,
2026-04-10T12:45:07.142,NC,VBL,432.0,425.8,432.9,425.05,422.9,2985888,429.89,432.0,91,432.05,1092,
2026-04-10T12:45:12.145,NC,VBL,432.0,425.8,432.9,425.05,422.9,2986499,429.89,432.0,211,432.05,1252,
2026-04-10T12:45:17.340,NC,VBL,432.0,425.8,432.9,425.05,422.9,2989503,429.89,432.0,226,432.05,970,
2026-04-10T12:45:22.145,NC,VBL,432.05,425.8,432.9,425.05,422.9,2990738,429.89,432.0,226,432.05,955,
2026-04-10T12:45:26.758,NC,VBL,432.0,425.8,432.9,425.05,422.9,2990755,429.89,432.0,209,432.05,955,
2026-04-10T12:45:31.262,NC,VBL,432.05,425.8,432.9,425.05,422.9,2991063,429.89,432.0,273,432.05,950,
2026-04-10T12:45:36.066,NC,VBL,432.0,425.8,432.9,425.05,422.9,2991132,429.89,432.0,204,432.05,950,
2026-04-10T12:45:40.774,NC,VBL,432.0,425.8,432.9,425.05,422.9,2991149,429.89,432.0,190,432.05,950,
2026-04-10T12:45:45.713,NC,VBL,432.0,425.8,432.9,425.05,422.9,2996300,429.9,432.0,226,432.05,1045,
2026-04-10T12:45:50.900,NC,VBL,432.0,425.8,432.9,425.05,422.9,3000138,429.9,432.0,226,432.05,1312,
2026-04-10T12:45:55.833,NC,VBL,432.0,425.8,432.9,425.05,422.9,3000790,429.9,432.0,211,432.05,1620,
2026-04-10T12:46:00.199,NC,VBL,432.0,425.8,432.9,425.05,422.9,3000795,429.9,432.0,206,432.05,1689,
2026-04-10T12:46:04.916,NC,VBL,432.05,425.8,432.9,425.05,422.9,3000845,429.9,432.0,206,432.05,1574,
2026-04-10T12:46:14.529,NC,VBL,432.0,425.8,432.9,425.05,422.9,3018235,429.91,432.0,226,432.05,1281,
2026-04-10T12:46:19.144,NC,VBL,432.0,425.8,432.9,425.05,422.9,3023688,429.92,432.0,230,432.05,1478,
2026-04-10T12:46:23.638,NC,VBL,432.0,425.8,432.9,425.05,422.9,3027629,429.92,432.0,134,432.05,1280,
2026-04-10T12:46:27.942,NC,VBL,432.0,425.8,432.9,425.05,422.9,3028835,429.92,432.0,16,432.05,1501,
2026-04-10T12:46:32.461,NC,VBL,432.05,425.8,432.9,425.05,422.9,3028846,429.92,432.0,233,432.05,1505,
2026-04-10T12:46:37.157,NC,VBL,432.05,425.8,432.9,425.05,422.9,3028909,429.92,432.0,811,432.05,1184,
2026-04-10T12:46:41.968,NC,VBL,432.0,425.8,432.9,425.05,422.9,3028926,429.92,432.0,794,432.05,1190,
2026-04-10T12:46:51.076,NC,VBL,432.05,425.8,432.9,425.05,422.9,3028928,429.92,432.0,794,432.05,1238,
2026-04-10T12:46:55.882,NC,VBL,432.0,425.8,432.9,425.05,422.9,3028946,429.92,432.0,777,432.05,1258,
2026-04-10T12:47:05.408,NC,VBL,432.0,425.8,432.9,425.05,422.9,3037304,429.93,432.0,64,432.05,1272,
2026-04-10T12:47:10.296,NC,VBL,432.0,425.8,432.9,425.05,422.9,3044769,429.93,432.0,80,432.05,1596,
2026-04-10T12:47:15.108,NC,VBL,432.0,425.8,432.9,425.05,422.9,3047315,429.93,432.0,129,432.05,1703,
2026-04-10T12:47:19.624,NC,VBL,432.05,425.8,432.9,425.05,422.9,3047745,429.93,432.0,427,432.05,1827,
2026-04-10T12:47:24.533,NC,VBL,432.0,425.8,432.9,425.05,422.9,3047825,429.93,432.0,347,432.05,2084,
2026-04-10T12:47:29.322,NC,VBL,432.0,425.8,432.9,425.05,422.9,3049376,429.93,432.0,135,432.05,2405,
2026-04-10T12:47:34.030,NC,VBL,432.0,425.8,432.9,425.05,422.9,3049781,429.93,432.0,252,432.05,3834,
2026-04-10T12:47:38.746,NC,VBL,432.05,425.8,432.9,425.05,422.9,3049837,429.93,432.0,247,432.05,3762,
2026-04-10T12:47:42.963,NC,VBL,432.0,425.8,432.9,425.05,422.9,3049855,429.93,432.0,229,432.05,3610,
2026-04-10T12:47:47.258,NC,VBL,432.05,425.8,432.9,425.05,422.9,3049870,429.93,432.0,229,432.05,3327,
2026-04-10T12:47:56.873,NC,VBL,432.0,425.8,432.9,425.05,422.9,3049886,429.93,432.0,213,432.05,3211,
2026-04-10T12:48:07.376,NC,VBL,432.05,425.8,432.9,425.05,422.9,3049916,429.93,432.0,480,432.05,3315,
2026-04-10T12:48:11.898,NC,VBL,432.0,425.8,432.9,425.05,422.9,3049933,429.93,432.0,396,432.05,3320,
2026-04-10T12:48:16.489,NC,VBL,432.1,425.8,432.9,425.05,422.9,3061359,429.94,432.1,349,432.15,48,
2026-04-10T12:48:21.293,NC,VBL,432.05,425.8,432.9,425.05,422.9,3062597,429.94,432.05,160,432.15,315,
2026-04-10T12:48:26.305,NC,VBL,432.0,425.8,432.9,425.05,422.9,3062926,429.94,432.0,1046,432.15,464,
2026-04-10T12:48:31.006,NC,VBL,432.15,425.8,432.9,425.05,422.9,3063053,429.94,432.0,1157,432.15,592,
2026-04-10T12:48:40.974,NC,VBL,432.05,425.8,432.9,425.05,422.9,3063070,429.94,432.05,552,432.15,629,
2026-04-10T12:48:45.820,NC,VBL,432.05,425.8,432.9,425.05,422.9,3063120,429.94,432.05,498,432.15,692,
2026-04-10T12:48:50.530,NC,VBL,432.15,425.8,432.9,425.05,422.9,3063350,429.94,432.05,406,432.15,735,
2026-04-10T12:48:55.454,NC,VBL,432.05,425.8,432.9,425.05,422.9,3063616,429.94,432.05,185,432.15,1485,
2026-04-10T12:49:05.977,NC,VBL,432.0,425.8,432.9,425.05,422.9,3063816,429.94,432.0,154,432.15,1792,
2026-04-10T12:49:11.065,NC,VBL,431.95,425.8,432.9,425.05,422.9,3064747,429.94,432.0,226,432.05,124,
2026-04-10T12:49:16.273,NC,VBL,432.0,425.8,432.9,425.05,422.9,3064912,429.94,432.0,61,432.05,274,
2026-04-10T12:49:21.382,NC,VBL,432.0,425.8,432.9,425.05,422.9,3066962,429.95,432.0,96,432.05,347,
2026-04-10T12:49:26.182,NC,VBL,432.0,425.8,432.9,425.05,422.9,3067491,429.95,432.0,39,432.05,516,
2026-04-10T12:49:30.699,NC,VBL,432.05,425.8,432.9,425.05,422.9,3067596,429.95,432.0,161,432.05,575,
2026-04-10T12:49:35.593,NC,VBL,432.0,425.8,432.9,425.05,422.9,3067621,429.95,432.0,136,432.05,575,
2026-04-10T12:49:40.601,NC,VBL,432.0,425.8,432.9,425.05,422.9,3068059,429.95,432.0,204,432.05,435,
2026-04-10T12:49:45.112,NC,VBL,432.05,425.8,432.9,425.05,422.9,3068193,429.95,432.0,409,432.05,410,
2026-04-10T12:49:49.822,NC,VBL,432.0,425.8,432.9,425.05,422.9,3068221,429.95,432.0,381,432.05,503,
2026-04-10T12:49:54.924,NC,VBL,432.0,425.8,432.9,425.05,422.9,3068227,429.95,432.0,375,432.05,416,
2026-04-10T12:49:59.734,NC,VBL,432.0,425.8,432.9,425.05,422.9,3068265,429.95,432.0,343,432.05,426,
2026-04-10T12:50:04.524,NC,VBL,432.0,425.8,432.9,425.05,422.9,3068475,429.95,432.0,359,432.05,426,
2026-04-10T12:50:09.741,NC,VBL,432.05,425.8,432.9,425.05,422.9,3068768,429.95,432.0,266,432.05,884,
2026-04-10T12:50:15.637,NC,VBL,432.0,425.8,432.9,425.05,422.9,3073624,429.95,432.0,76,432.05,1150,
2026-04-10T12:50:20.840,NC,VBL,432.5,425.8,432.9,425.05,422.9,3101083,429.97,432.5,360,432.6,3,
2026-04-10T12:50:26.047,NC,VBL,432.4,425.8,432.9,425.05,422.9,3104769,429.97,432.4,500,432.6,346,
2026-04-10T12:50:30.966,NC,VBL,432.55,425.8,432.9,425.05,422.9,3108669,429.98,432.35,432,432.55,355,
2026-04-10T12:50:35.860,NC,VBL,432.55,425.8,432.9,425.05,422.9,3108947,429.98,432.35,531,432.55,322,
2026-04-10T12:50:40.871,NC,VBL,432.6,425.8,432.9,425.05,422.9,3114546,429.98,432.6,500,432.65,393,
2026-04-10T12:50:45.677,NC,VBL,432.6,425.8,432.9,425.05,422.9,3116082,429.98,432.6,90,432.65,424,
2026-04-10T12:50:50.689,NC,VBL,432.55,425.8,432.9,425.05,422.9,3117132,429.98,432.5,1100,432.55,119,
2026-04-10T12:50:56.891,NC,VBL,432.45,425.8,432.9,425.05,422.9,3118248,429.98,432.45,44,432.55,318,
2026-04-10T12:51:02.605,NC,VBL,432.6,425.8,432.9,425.05,422.9,3121029,429.99,432.6,477,432.65,159,
2026-04-10T12:51:08.212,NC,VBL,432.6,425.8,432.9,425.05,422.9,3123410,429.99,432.45,184,432.6,293,
2026-04-10T12:51:13.515,NC,VBL,432.45,425.8,432.9,425.05,422.9,3123428,429.99,432.45,168,432.6,1523,
2026-04-10T12:51:23.831,NC,VBL,432.6,425.8,432.9,425.05,422.9,3127442,429.99,432.6,501,432.65,379,
2026-04-10T12:51:29.040,NC,VBL,432.65,425.8,432.9,425.05,422.9,3131555,430.0,432.6,87,432.65,213,
2026-04-10T12:51:33.858,NC,VBL,432.45,425.8,432.9,425.05,422.9,3131757,430.0,432.45,154,432.65,438,
2026-04-10T12:51:38.769,NC,VBL,432.45,425.8,432.9,425.05,422.9,3131784,430.0,432.45,148,432.6,629,
2026-04-10T12:51:43.752,NC,VBL,432.45,425.8,432.9,425.05,422.9,3131961,430.0,432.4,27,432.6,725,
2026-04-10T12:51:48.472,NC,VBL,432.45,425.8,432.9,425.05,422.9,3138119,430.0,432.45,1007,432.65,57,
2026-04-10T12:51:53.181,NC,VBL,432.45,425.8,432.9,425.05,422.9,3138720,430.0,432.5,24,432.6,1,
2026-04-10T12:51:58.175,NC,VBL,432.45,425.8,432.9,425.05,422.9,3138867,430.0,432.5,1,432.6,2269,
2026-04-10T12:52:03.283,NC,VBL,432.45,425.8,432.9,425.05,422.9,3139198,430.0,432.45,7,432.6,2474,
2026-04-10T12:52:08.295,NC,VBL,432.45,425.8,432.9,425.05,422.9,3139323,430.0,432.45,393,432.6,2418,
2026-04-10T12:52:13.093,NC,VBL,432.45,425.8,432.9,425.05,422.9,3139368,430.0,432.45,348,432.6,2403,
2026-04-10T12:52:17.517,NC,VBL,432.6,425.8,432.9,425.05,422.9,3139404,430.0,432.45,446,432.6,2403,
2026-04-10T12:52:22.109,NC,VBL,432.65,425.8,432.9,425.05,422.9,3143435,430.0,432.6,501,432.65,2442,
2026-04-10T12:52:26.855,NC,VBL,432.6,425.8,432.9,425.05,422.9,3143526,430.0,432.6,848,432.65,2566,
2026-04-10T12:52:31.625,NC,VBL,432.65,425.8,432.9,425.05,422.9,3143558,430.0,432.6,747,432.65,2550,
2026-04-10T12:52:36.629,NC,VBL,432.65,425.8,432.9,425.05,422.9,3143561,430.0,432.6,984,432.65,2547,
2026-04-10T12:52:41.348,NC,VBL,432.6,425.8,432.9,425.05,422.9,3143630,430.0,432.6,915,432.65,2547,
2026-04-10T12:52:46.824,NC,VBL,432.65,425.8,432.9,425.05,422.9,3144362,430.01,432.6,719,432.65,2595,
2026-04-10T12:52:51.953,NC,VBL,432.65,425.8,432.9,425.05,422.9,3144818,430.01,432.6,1137,432.65,2617,
2026-04-10T12:52:56.556,NC,VBL,432.6,425.8,432.9,425.05,422.9,3144837,430.01,432.6,1120,432.65,2615,
2026-04-10T12:53:06.071,NC,VBL,432.6,425.8,432.9,425.05,422.9,3144928,430.01,432.6,1094,432.65,2600,
2026-04-10T12:53:10.773,NC,VBL,432.65,425.8,432.9,425.05,422.9,3149751,430.01,432.65,210,432.7,2802,
2026-04-10T12:53:15.386,NC,VBL,432.65,425.8,432.9,425.05,422.9,3149761,430.01,432.65,706,432.7,2952,
2026-04-10T12:53:19.890,NC,VBL,432.7,425.8,432.9,425.05,422.9,3153877,430.01,432.65,568,432.7,2259,
2026-04-10T12:53:24.682,NC,VBL,432.65,425.8,432.9,425.05,422.9,3154093,430.01,432.65,354,432.7,2581,
2026-04-10T12:53:29.602,NC,VBL,432.7,425.8,432.9,425.05,422.9,3154427,430.01,432.65,838,432.7,2579,
2026-04-10T12:53:43.037,NC,VBL,432.7,425.8,432.9,425.05,422.9,3154495,430.01,432.65,931,432.7,2828,
2026-04-10T12:53:51.623,NC,VBL,432.7,425.8,432.9,425.05,422.9,3154512,430.01,432.65,915,432.7,2984,
2026-04-10T12:53:56.135,NC,VBL,432.65,425.8,432.9,425.05,422.9,3154529,430.01,432.65,1219,432.7,2991,
2026-04-10T12:54:05.941,NC,VBL,432.65,425.8,432.9,425.05,422.9,3155473,430.01,432.65,1119,432.7,3071,
2026-04-10T12:54:10.563,NC,VBL,432.65,425.8,432.9,425.05,422.9,3155531,430.02,432.65,1062,432.7,3310,
2026-04-10T12:54:16.225,NC,VBL,432.6,425.8,432.9,425.05,422.9,3161094,430.02,432.55,88,432.6,2430,
2026-04-10T12:54:26.254,NC,VBL,432.55,425.8,432.9,425.05,422.9,3161111,430.02,432.55,73,432.6,2674,
2026-04-10T12:54:31.265,NC,VBL,432.6,425.8,432.9,425.05,422.9,3167023,430.02,432.55,33,432.6,1305,
2026-04-10T12:54:35.682,NC,VBL,432.6,425.8,432.9,425.05,422.9,3168463,430.03,432.5,180,432.6,323,
2026-04-10T12:54:40.478,NC,VBL,432.45,425.8,432.9,425.05,422.9,3168840,430.03,432.45,257,432.6,352,
2026-04-10T12:54:45.387,NC,VBL,432.6,425.8,432.9,425.05,422.9,3170886,430.03,432.6,513,432.65,1,
2026-04-10T12:54:50.597,NC,VBL,432.65,425.8,432.9,425.05,422.9,3170890,430.03,432.6,510,432.7,467,
2026-04-10T12:54:55.710,NC,VBL,432.65,425.8,432.9,425.05,422.9,3170986,430.03,432.65,1106,432.7,715,
2026-04-10T12:55:00.705,NC,VBL,432.65,425.8,432.9,425.05,422.9,3172116,430.03,432.6,433,432.65,145,
2026-04-10T12:55:10.810,NC,VBL,432.6,425.8,432.9,425.05,422.9,3172134,430.03,432.6,418,432.65,295,
2026-04-10T12:55:15.918,NC,VBL,432.65,425.8,432.9,425.05,422.9,3172160,430.03,432.6,418,432.65,272,
2026-04-10T12:55:20.835,NC,VBL,432.6,425.8,432.9,425.05,422.9,3172670,430.03,432.6,239,432.65,49,
2026-04-10T12:55:25.748,NC,VBL,432.6,425.8,432.9,425.05,422.9,3172790,430.03,432.6,199,432.65,231,
2026-04-10T12:55:30.371,NC,VBL,432.65,425.8,432.9,425.05,422.9,3175293,430.03,432.6,616,432.7,28,
2026-04-10T12:55:35.173,NC,VBL,432.65,425.8,432.9,425.05,422.9,3176033,430.03,432.7,348,432.8,541,
2026-04-10T12:55:39.972,NC,VBL,432.8,425.8,432.9,425.05,422.9,3177496,430.03,432.8,466,432.85,315,
2026-04-10T12:55:44.585,NC,VBL,432.8,425.8,432.9,425.05,422.9,3177513,430.03,432.8,463,432.85,465,
2026-04-10T12:55:49.177,NC,VBL,432.8,425.8,432.9,425.05,422.9,3177573,430.03,432.8,629,432.85,469,
2026-04-10T12:55:57.995,NC,VBL,432.8,425.8,432.9,425.05,422.9,3177593,430.03,432.8,1609,432.85,484,
2026-04-10T12:56:02.708,NC,VBL,432.85,425.8,432.9,425.05,422.9,3178165,430.03,432.8,1466,432.85,63,
2026-04-10T12:56:07.504,NC,VBL,433.5,425.8,433.5,425.05,422.9,3197977,430.05,433.35,821,433.5,20,
2026-04-10T12:56:12.041,NC,VBL,433.35,425.8,433.6,425.05,422.9,3201684,430.06,433.35,419,433.6,481,
2026-04-10T12:56:16.422,NC,VBL,433.5,425.8,433.6,425.05,422.9,3202769,430.06,433.3,462,433.5,46,
2026-04-10T12:56:20.724,NC,VBL,433.2,425.8,433.6,425.05,422.9,3203260,430.06,433.2,254,433.4,384,
2026-04-10T12:56:25.428,NC,VBL,433.2,425.8,433.6,425.05,422.9,3203535,430.06,433.2,47,433.3,376,
2026-04-10T12:56:30.736,NC,VBL,433.3,425.8,433.6,425.05,422.9,3203777,430.06,433.1,571,433.3,383,
2026-04-10T12:56:35.354,NC,VBL,433.3,425.8,433.6,425.05,422.9,3203841,430.06,433.15,1633,433.3,1152,
2026-04-10T12:56:39.958,NC,VBL,433.2,425.8,433.6,425.05,422.9,3203921,430.06,433.2,305,433.3,1191,
2026-04-10T12:56:44.463,NC,VBL,433.25,425.8,433.6,425.05,422.9,3203971,430.06,433.25,1307,433.3,1291,
2026-04-10T12:56:48.872,NC,VBL,433.3,425.8,433.6,425.05,422.9,3205113,430.06,433.25,560,433.3,519,
2026-04-10T12:56:53.282,NC,VBL,433.25,425.8,433.6,425.05,422.9,3205680,430.06,433.2,68,433.25,304,
2026-04-10T12:56:57.682,NC,VBL,433.1,425.8,433.6,425.05,422.9,3205814,430.06,433.1,1495,433.25,1037,
2026-04-10T12:57:02.112,NC,VBL,433.1,425.8,433.6,425.05,422.9,3205841,430.06,433.1,1477,433.25,2923,
2026-04-10T12:57:06.502,NC,VBL,433.25,425.8,433.6,425.05,422.9,3205873,430.06,433.1,1469,433.25,2794,
2026-04-10T12:57:11.200,NC,VBL,433.1,425.8,433.6,425.05,422.9,3205896,430.06,433.1,1527,433.25,2795,
