Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:16:04.075,NC,JKCEMENT,5627.0,5545.0,5678.0,5545.0,5539.0,12918,5634.24,5626.0,9,5627.0,1,
2026-04-10T11:16:20.098,NC,JKCEMENT,5628.0,5545.0,5678.0,5545.0,5539.0,12933,5634.23,5626.0,9,5628.0,5,
2026-04-10T11:16:42.225,NC,JKCEMENT,5626.0,5545.0,5678.0,5545.0,5539.0,12934,5634.23,5626.0,18,5628.0,5,
2026-04-10T11:17:09.807,NC,JKCEMENT,5628.0,5545.0,5678.0,5545.0,5539.0,12935,5634.23,5626.0,18,5627.0,1,
2026-04-10T11:17:15.118,NC,JKCEMENT,5627.0,5545.0,5678.0,5545.0,5539.0,12936,5634.23,5626.0,18,5627.0,1,
2026-04-10T11:17:20.214,NC,JKCEMENT,5627.0,5545.0,5678.0,5545.0,5539.0,12938,5634.23,5626.0,18,5627.0,1,
2026-04-10T11:17:25.120,NC,JKCEMENT,5628.0,5545.0,5678.0,5545.0,5539.0,12943,5634.22,5626.0,18,5628.0,5,
2026-04-10T11:17:29.857,NC,JKCEMENT,5626.0,5545.0,5678.0,5545.0,5539.0,12944,5634.22,5626.0,17,5627.0,1,
2026-04-10T11:17:44.572,NC,JKCEMENT,5626.5,5545.0,5678.0,5545.0,5539.0,12945,5634.22,5626.0,17,5627.0,2,
2026-04-10T11:18:06.474,NC,JKCEMENT,5626.5,5545.0,5678.0,5545.0,5539.0,12946,5634.22,5626.5,5,5627.0,6,
2026-04-10T11:18:22.084,NC,JKCEMENT,5627.0,5545.0,5678.0,5545.0,5539.0,12951,5634.22,5626.5,13,5627.0,3,
2026-04-10T11:18:31.798,NC,JKCEMENT,5627.0,5545.0,5678.0,5545.0,5539.0,12952,5634.22,5626.5,14,5627.0,2,
2026-04-10T11:18:36.706,NC,JKCEMENT,5626.5,5545.0,5678.0,5545.0,5539.0,12953,5634.22,5626.5,13,5627.0,2,
2026-04-10T11:18:56.944,NC,JKCEMENT,5626.5,5545.0,5678.0,5545.0,5539.0,12954,5634.22,5626.5,12,5627.0,3,
2026-04-10T11:19:12.964,NC,JKCEMENT,5626.5,5545.0,5678.0,5545.0,5539.0,12955,5634.22,5626.5,11,5627.0,6,
2026-04-10T11:19:23.581,NC,JKCEMENT,5627.0,5545.0,5678.0,5545.0,5539.0,12957,5634.22,5626.5,11,5627.0,5,
2026-04-10T11:19:28.489,NC,JKCEMENT,5626.5,5545.0,5678.0,5545.0,5539.0,12958,5634.22,5626.5,10,5627.0,5,
2026-04-10T11:19:43.822,NC,JKCEMENT,5626.5,5545.0,5678.0,5545.0,5539.0,12959,5634.22,5626.5,9,5627.0,5,
2026-04-10T11:20:04.838,NC,JKCEMENT,5626.5,5545.0,5678.0,5545.0,5539.0,12960,5634.21,5626.5,9,5627.0,5,
2026-04-10T11:20:20.649,NC,JKCEMENT,5626.5,5545.0,5678.0,5545.0,5539.0,12971,5634.21,5625.5,1,5626.5,5,
2026-04-10T11:20:25.981,NC,JKCEMENT,5626.5,5545.0,5678.0,5545.0,5539.0,12976,5634.21,5625.5,2,5626.5,12,
2026-04-10T11:20:36.369,NC,JKCEMENT,5625.5,5545.0,5678.0,5545.0,5539.0,12977,5634.2,5625.5,1,5626.5,12,
2026-04-10T11:20:46.282,NC,JKCEMENT,5625.5,5545.0,5678.0,5545.0,5539.0,12978,5634.2,5623.0,11,5626.0,2,
2026-04-10T11:20:51.090,NC,JKCEMENT,5623.0,5545.0,5678.0,5545.0,5539.0,12979,5634.2,5623.0,10,5626.0,4,
2026-04-10T11:21:13.211,NC,JKCEMENT,5623.0,5545.0,5678.0,5545.0,5539.0,12980,5634.2,5623.0,9,5624.5,8,
2026-04-10T11:21:29.732,NC,JKCEMENT,5623.0,5545.0,5678.0,5545.0,5539.0,12981,5634.2,5623.0,8,5624.5,9,
2026-04-10T11:21:40.351,NC,JKCEMENT,5624.5,5545.0,5678.0,5545.0,5539.0,12987,5634.2,5623.0,3,5624.0,1,
2026-04-10T11:21:45.462,NC,JKCEMENT,5626.0,5545.0,5678.0,5545.0,5539.0,13081,5634.14,5626.0,4,5628.5,1,
2026-04-10T11:21:55.595,NC,JKCEMENT,5627.5,5545.0,5678.0,5545.0,5539.0,13082,5634.13,5626.0,2,5628.5,1,
2026-04-10T11:22:16.394,NC,JKCEMENT,5628.0,5545.0,5678.0,5545.0,5539.0,13083,5634.13,5626.0,1,5629.0,1,
2026-04-10T11:22:36.936,NC,JKCEMENT,5626.0,5545.0,5678.0,5545.0,5539.0,13084,5634.13,5626.0,2,5629.0,2,
2026-04-10T11:22:51.840,NC,JKCEMENT,5626.0,5545.0,5678.0,5545.0,5539.0,13085,5634.13,5626.0,1,5629.0,2,
2026-04-10T11:23:06.465,NC,JKCEMENT,5626.0,5545.0,5678.0,5545.0,5539.0,13086,5634.13,5625.5,2,5628.5,1,
2026-04-10T11:23:27.804,NC,JKCEMENT,5625.5,5545.0,5678.0,5545.0,5539.0,13087,5634.13,5625.5,15,5626.0,1,
2026-04-10T11:23:37.703,NC,JKCEMENT,5623.5,5545.0,5678.0,5545.0,5539.0,13127,5634.1,5620.5,21,5622.5,1,
2026-04-10T11:23:42.813,NC,JKCEMENT,5620.5,5545.0,5678.0,5545.0,5539.0,13128,5634.1,5620.5,21,5623.5,2,
2026-04-10T11:23:58.454,NC,JKCEMENT,5620.5,5545.0,5678.0,5545.0,5539.0,13129,5634.1,5620.5,20,5622.0,1,
2026-04-10T11:24:14.155,NC,JKCEMENT,5622.0,5545.0,5678.0,5545.0,5539.0,13133,5634.1,5621.5,5,5625.5,3,
2026-04-10T11:24:33.989,NC,JKCEMENT,5621.5,5545.0,5678.0,5545.0,5539.0,13134,5634.1,5621.5,1,5625.0,1,
2026-04-10T11:24:49.290,NC,JKCEMENT,5620.5,5545.0,5678.0,5545.0,5539.0,13135,5634.1,5620.5,20,5624.0,1,
2026-04-10T11:25:00.298,NC,JKCEMENT,5624.0,5545.0,5678.0,5545.0,5539.0,13136,5634.09,5620.5,21,5624.0,1,
2026-04-10T11:25:05.403,NC,JKCEMENT,5620.5,5545.0,5678.0,5545.0,5539.0,13137,5634.09,5621.0,1,5624.0,1,
2026-04-10T11:25:20.945,NC,JKCEMENT,5620.5,5545.0,5678.0,5545.0,5539.0,13138,5634.09,5621.0,1,5624.0,2,
2026-04-10T11:25:41.068,NC,JKCEMENT,5620.5,5545.0,5678.0,5545.0,5539.0,13139,5634.09,5620.5,17,5623.5,1,
2026-04-10T11:25:41.068,NC,JKCEMENT,5620.5,5545.0,5678.0,5545.0,5539.0,13139,5634.09,5620.5,17,5623.5,1,
2026-04-10T11:25:55.189,NC,JKCEMENT,5620.5,5545.0,5678.0,5545.0,5539.0,13140,5634.09,5620.5,16,5624.0,2,
2026-04-10T11:26:05.117,NC,JKCEMENT,5624.0,5545.0,5678.0,5545.0,5539.0,13141,5634.09,5620.5,16,5624.0,1,
2026-04-10T11:26:14.922,NC,JKCEMENT,5620.5,5545.0,5678.0,5545.0,5539.0,13142,5634.09,5620.5,15,5622.5,3,
2026-04-10T11:26:24.944,NC,JKCEMENT,5620.5,5545.0,5678.0,5545.0,5539.0,13147,5634.08,5620.5,10,5622.5,3,
2026-04-10T11:26:29.676,NC,JKCEMENT,5620.5,5545.0,5678.0,5545.0,5539.0,13148,5634.08,5620.5,9,5622.5,3,
2026-04-10T11:26:48.967,NC,JKCEMENT,5620.5,5545.0,5678.0,5545.0,5539.0,13149,5634.08,5620.5,9,5622.5,3,
2026-04-10T11:26:58.577,NC,JKCEMENT,5620.5,5545.0,5678.0,5545.0,5539.0,13153,5634.08,5620.5,5,5622.5,3,
2026-04-10T11:27:03.406,NC,JKCEMENT,5620.5,5545.0,5678.0,5545.0,5539.0,13154,5634.08,5620.5,4,5622.5,3,
2026-04-10T11:27:19.126,NC,JKCEMENT,5620.5,5545.0,5678.0,5545.0,5539.0,13155,5634.07,5620.5,4,5622.5,3,
2026-04-10T11:27:38.832,NC,JKCEMENT,5620.5,5545.0,5678.0,5545.0,5539.0,13156,5634.07,5620.5,3,5622.5,3,
2026-04-10T11:27:43.736,NC,JKCEMENT,5622.5,5545.0,5678.0,5545.0,5539.0,13157,5634.07,5620.5,3,5622.5,2,
2026-04-10T11:27:53.160,NC,JKCEMENT,5620.5,5545.0,5678.0,5545.0,5539.0,13158,5634.07,5620.5,3,5622.5,2,
2026-04-10T11:28:09.181,NC,JKCEMENT,5620.5,5545.0,5678.0,5545.0,5539.0,13159,5634.07,5620.5,2,5622.5,2,
2026-04-10T11:28:28.832,NC,JKCEMENT,5620.5,5545.0,5678.0,5545.0,5539.0,13160,5634.07,5620.5,1,5622.5,2,
2026-04-10T11:28:44.211,NC,JKCEMENT,5620.5,5545.0,5678.0,5545.0,5539.0,13161,5634.07,5620.5,1,5622.5,2,
2026-04-10T11:29:04.043,NC,JKCEMENT,5620.5,5545.0,5678.0,5545.0,5539.0,13162,5634.07,5620.0,2,5622.0,1,
2026-04-10T11:29:09.465,NC,JKCEMENT,5616.0,5545.0,5678.0,5545.0,5539.0,13222,5633.99,5615.5,1,5617.0,5,
2026-04-10T11:29:19.881,NC,JKCEMENT,5617.0,5545.0,5678.0,5545.0,5539.0,13228,5633.98,5617.5,1,5622.0,1,
2026-04-10T11:29:35.301,NC,JKCEMENT,5617.5,5545.0,5678.0,5545.0,5539.0,13229,5633.98,5617.5,1,5621.5,1,
2026-04-10T11:30:11.722,NC,JKCEMENT,5618.5,5545.0,5678.0,5545.0,5539.0,13230,5633.98,5618.5,1,5622.0,1,
2026-04-10T11:30:22.940,NC,JKCEMENT,5622.0,5545.0,5678.0,5545.0,5539.0,13232,5633.98,5619.5,1,5622.0,4,
2026-04-10T11:30:33.247,NC,JKCEMENT,5622.0,5545.0,5678.0,5545.0,5539.0,13233,5633.98,5619.5,1,5622.0,3,
2026-04-10T11:30:43.461,NC,JKCEMENT,5619.5,5545.0,5678.0,5545.0,5539.0,13234,5633.98,5619.0,1,5622.0,3,
2026-04-10T11:30:58.786,NC,JKCEMENT,5619.0,5545.0,5678.0,5545.0,5539.0,13235,5633.98,5618.5,1,5622.0,3,
2026-04-10T11:31:15.121,NC,JKCEMENT,5618.0,5545.0,5678.0,5545.0,5539.0,13236,5633.97,5617.5,1,5621.5,1,
2026-04-10T11:31:36.080,NC,JKCEMENT,5617.5,5545.0,5678.0,5545.0,5539.0,13237,5633.97,5618.0,1,5621.5,1,
2026-04-10T11:31:51.869,NC,JKCEMENT,5617.5,5545.0,5678.0,5545.0,5539.0,13238,5633.97,5618.0,1,5621.5,1,
2026-04-10T11:32:07.109,NC,JKCEMENT,5617.5,5545.0,5678.0,5545.0,5539.0,13239,5633.97,5618.0,1,5621.5,1,
2026-04-10T11:32:23.027,NC,JKCEMENT,5617.0,5545.0,5678.0,5545.0,5539.0,13240,5633.97,5618.5,1,5621.5,2,
2026-04-10T11:32:43.560,NC,JKCEMENT,5617.5,5545.0,5678.0,5545.0,5539.0,13241,5633.97,5618.0,1,5621.5,2,
2026-04-10T11:32:57.968,NC,JKCEMENT,5617.5,5545.0,5678.0,5545.0,5539.0,13242,5633.97,5617.5,29,5619.0,3,
2026-04-10T11:33:12.785,NC,JKCEMENT,5620.0,5545.0,5678.0,5545.0,5539.0,13255,5633.95,5618.5,1,5621.5,2,
2026-04-10T11:33:32.419,NC,JKCEMENT,5618.0,5545.0,5678.0,5545.0,5539.0,13256,5633.95,5618.0,1,5621.5,2,
2026-04-10T11:33:46.133,NC,JKCEMENT,5617.5,5545.0,5678.0,5545.0,5539.0,13257,5633.95,5618.0,1,5621.5,2,
2026-04-10T11:33:56.542,NC,JKCEMENT,5617.5,5545.0,5678.0,5545.0,5539.0,13267,5633.94,5618.0,1,5621.5,2,
2026-04-10T11:34:01.358,NC,JKCEMENT,5620.0,5545.0,5678.0,5545.0,5539.0,13268,5633.94,5618.0,2,5621.5,2,
2026-04-10T11:34:21.026,NC,JKCEMENT,5617.5,5545.0,5678.0,5545.0,5539.0,13269,5633.94,5618.0,1,5621.5,2,
2026-04-10T11:34:40.088,NC,JKCEMENT,5617.5,5545.0,5678.0,5545.0,5539.0,13270,5633.93,5618.0,1,5621.5,3,
2026-04-10T11:34:54.274,NC,JKCEMENT,5617.5,5545.0,5678.0,5545.0,5539.0,13271,5633.93,5618.0,1,5621.5,2,
2026-04-10T11:35:03.223,NC,JKCEMENT,5621.5,5545.0,5678.0,5545.0,5539.0,13272,5633.93,5618.0,1,5621.5,1,
2026-04-10T11:35:12.238,NC,JKCEMENT,5617.5,5545.0,5678.0,5545.0,5539.0,13273,5633.93,5618.0,1,5621.5,1,
2026-04-10T11:35:27.346,NC,JKCEMENT,5618.0,5545.0,5678.0,5545.0,5539.0,13274,5633.93,5617.5,14,5621.0,1,
2026-04-10T11:35:46.104,NC,JKCEMENT,5617.5,5545.0,5678.0,5545.0,5539.0,13275,5633.93,5617.5,13,5620.0,1,
2026-04-10T11:35:56.110,NC,JKCEMENT,5621.5,5545.0,5678.0,5545.0,5539.0,13293,5633.91,5617.5,13,5621.5,5,
2026-04-10T11:36:05.229,NC,JKCEMENT,5617.5,5545.0,5678.0,5545.0,5539.0,13294,5633.91,5617.5,13,5619.5,3,
2026-04-10T11:36:15.645,NC,JKCEMENT,5619.5,5545.0,5678.0,5545.0,5539.0,13304,5633.9,5617.5,13,5619.5,1,
2026-04-10T11:36:34.761,NC,JKCEMENT,5617.5,5545.0,5678.0,5545.0,5539.0,13305,5633.9,5617.5,13,5619.5,1,
2026-04-10T11:36:50.477,NC,JKCEMENT,5617.5,5545.0,5678.0,5545.0,5539.0,13320,5633.88,5615.5,11,5618.0,4,
2026-04-10T11:36:55.392,NC,JKCEMENT,5615.5,5545.0,5678.0,5545.0,5539.0,13321,5633.88,5615.5,11,5618.0,5,
2026-04-10T11:37:10.296,NC,JKCEMENT,5615.5,5545.0,5678.0,5545.0,5539.0,13322,5633.88,5615.5,10,5618.0,4,
2026-04-10T11:37:10.296,NC,JKCEMENT,5615.5,5545.0,5678.0,5545.0,5539.0,13322,5633.88,5615.5,10,5618.0,4,
2026-04-10T11:37:25.416,NC,JKCEMENT,5615.5,5545.0,5678.0,5545.0,5539.0,13323,5633.87,5615.5,10,5618.0,2,
2026-04-10T11:37:44.952,NC,JKCEMENT,5615.5,5545.0,5678.0,5545.0,5539.0,13324,5633.87,5615.5,10,5618.0,2,
2026-04-10T11:37:58.948,NC,JKCEMENT,5615.5,5545.0,5678.0,5545.0,5539.0,13325,5633.87,5615.5,9,5618.0,2,
2026-04-10T11:38:19.388,NC,JKCEMENT,5621.5,5545.0,5678.0,5545.0,5539.0,13376,5633.82,5616.0,4,5620.5,1,
2026-04-10T11:38:24.596,NC,JKCEMENT,5620.0,5545.0,5678.0,5545.0,5539.0,13377,5633.82,5617.5,6,5622.0,2,
2026-04-10T11:38:29.697,NC,JKCEMENT,5619.5,5545.0,5678.0,5545.0,5539.0,13378,5633.82,5618.0,2,5622.0,2,
2026-04-10T11:38:34.501,NC,JKCEMENT,5618.0,5545.0,5678.0,5545.0,5539.0,13412,5633.79,5618.0,7,5621.0,1,
2026-04-10T11:38:39.608,NC,JKCEMENT,5621.0,5545.0,5678.0,5545.0,5539.0,13413,5633.79,5618.0,8,5621.0,1,
2026-04-10T11:38:49.418,NC,JKCEMENT,5619.0,5545.0,5678.0,5545.0,5539.0,13417,5633.78,5618.5,16,5621.5,2,
2026-04-10T11:38:54.131,NC,JKCEMENT,5621.0,5545.0,5678.0,5545.0,5539.0,13419,5633.78,5619.5,3,5621.5,1,
2026-04-10T11:39:03.475,NC,JKCEMENT,5620.5,5545.0,5678.0,5545.0,5539.0,13420,5633.78,5619.5,18,5621.5,2,
2026-04-10T11:39:08.560,NC,JKCEMENT,5621.5,5545.0,5678.0,5545.0,5539.0,13421,5633.78,5619.5,18,5621.5,1,
2026-04-10T11:39:18.396,NC,JKCEMENT,5620.0,5545.0,5678.0,5545.0,5539.0,13431,5633.77,5620.0,2,5622.0,3,
2026-04-10T11:39:23.877,NC,JKCEMENT,5621.0,5545.0,5678.0,5545.0,5539.0,13432,5633.77,5620.5,2,5624.5,3,
2026-04-10T11:39:29.189,NC,JKCEMENT,5621.0,5545.0,5678.0,5545.0,5539.0,13445,5633.76,5620.0,3,5623.0,2,
2026-04-10T11:39:40.006,NC,JKCEMENT,5620.0,5545.0,5678.0,5545.0,5539.0,13446,5633.76,5620.0,3,5622.0,1,
2026-04-10T11:39:59.739,NC,JKCEMENT,5621.5,5545.0,5678.0,5545.0,5539.0,13447,5633.76,5620.0,6,5621.5,2,
2026-04-10T11:40:14.671,NC,JKCEMENT,5620.0,5545.0,5678.0,5545.0,5539.0,13448,5633.75,5620.0,5,5622.5,1,
2026-04-10T11:40:19.482,NC,JKCEMENT,5621.5,5545.0,5678.0,5545.0,5539.0,13456,5633.75,5620.0,15,5621.5,3,
2026-04-10T11:40:29.622,NC,JKCEMENT,5620.0,5545.0,5678.0,5545.0,5539.0,13457,5633.75,5620.0,12,5621.0,1,
2026-04-10T11:40:34.122,NC,JKCEMENT,5620.0,5545.0,5678.0,5545.0,5539.0,13458,5633.75,5620.0,12,5621.0,1,
2026-04-10T11:40:48.535,NC,JKCEMENT,5620.0,5545.0,5678.0,5545.0,5539.0,13474,5633.73,5618.0,3,5620.0,1,
2026-04-10T11:41:03.354,NC,JKCEMENT,5618.0,5545.0,5678.0,5545.0,5539.0,13477,5633.73,5616.0,12,5619.0,2,
2026-04-10T11:41:08.547,NC,JKCEMENT,5616.0,5545.0,5678.0,5545.0,5539.0,13478,5633.72,5616.0,9,5619.5,6,
2026-04-10T11:41:23.358,NC,JKCEMENT,5616.0,5545.0,5678.0,5545.0,5539.0,13479,5633.72,5616.0,8,5617.5,2,
2026-04-10T11:41:27.861,NC,JKCEMENT,5619.0,5545.0,5678.0,5545.0,5539.0,13489,5633.71,5616.0,8,5619.0,2,
2026-04-10T11:41:32.479,NC,JKCEMENT,5616.0,5545.0,5678.0,5545.0,5539.0,13498,5633.7,5615.0,13,5618.0,2,
2026-04-10T11:41:41.887,NC,JKCEMENT,5615.0,5545.0,5678.0,5545.0,5539.0,13499,5633.7,5615.0,12,5616.5,2,
2026-04-10T11:41:55.803,NC,JKCEMENT,5615.0,5545.0,5678.0,5545.0,5539.0,13500,5633.7,5615.0,11,5618.0,3,
2026-04-10T11:42:15.522,NC,JKCEMENT,5615.0,5545.0,5678.0,5545.0,5539.0,13501,5633.7,5615.0,10,5616.5,7,
2026-04-10T11:42:30.380,NC,JKCEMENT,5615.0,5545.0,5678.0,5545.0,5539.0,13523,5633.67,5612.5,2,5615.5,1,
2026-04-10T11:42:46.298,NC,JKCEMENT,5612.5,5545.0,5678.0,5545.0,5539.0,13524,5633.67,5612.5,2,5615.5,2,
2026-04-10T11:43:06.337,NC,JKCEMENT,5612.5,5545.0,5678.0,5545.0,5539.0,13525,5633.66,5612.5,1,5614.5,2,
2026-04-10T11:43:21.543,NC,JKCEMENT,5610.5,5545.0,5678.0,5545.0,5539.0,13527,5633.66,5610.5,10,5614.0,4,
2026-04-10T11:43:36.966,NC,JKCEMENT,5610.5,5545.0,5678.0,5545.0,5539.0,13528,5633.66,5611.0,1,5614.0,1,
2026-04-10T11:43:41.991,NC,JKCEMENT,5610.0,5545.0,5678.0,5545.0,5539.0,13578,5633.57,5609.0,5,5614.0,1,
2026-04-10T11:43:52.478,NC,JKCEMENT,5612.0,5545.0,5678.0,5545.0,5539.0,13579,5633.57,5609.5,5,5614.0,1,
2026-04-10T11:43:57.480,NC,JKCEMENT,5608.0,5545.0,5678.0,5545.0,5539.0,13597,5633.54,5608.0,4,5614.0,5,
2026-04-10T11:44:07.108,NC,JKCEMENT,5616.0,5545.0,5678.0,5545.0,5539.0,13630,5633.49,5612.0,3,5616.5,6,
2026-04-10T11:44:12.223,NC,JKCEMENT,5612.5,5545.0,5678.0,5545.0,5539.0,13644,5633.47,5610.5,2,5614.5,2,
2026-04-10T11:44:27.419,NC,JKCEMENT,5610.5,5545.0,5678.0,5545.0,5539.0,13645,5633.47,5610.5,5,5614.5,1,
2026-04-10T11:44:47.447,NC,JKCEMENT,5610.5,5545.0,5678.0,5545.0,5539.0,13646,5633.47,5610.5,3,5614.0,1,
2026-04-10T11:45:01.751,NC,JKCEMENT,5610.5,5545.0,5678.0,5545.0,5539.0,13650,5633.46,5608.0,2,5612.0,4,
2026-04-10T11:45:36.612,NC,JKCEMENT,5608.0,5545.0,5678.0,5545.0,5539.0,13651,5633.46,5608.0,1,5610.0,1,
2026-04-10T11:45:45.701,NC,JKCEMENT,5608.0,5545.0,5678.0,5545.0,5539.0,13656,5633.45,5608.0,7,5609.0,1,
2026-04-10T11:45:54.534,NC,JKCEMENT,5608.0,5545.0,5678.0,5545.0,5539.0,13657,5633.45,5608.0,6,5609.0,1,
2026-04-10T11:45:59.121,NC,JKCEMENT,5608.0,5545.0,5678.0,5545.0,5539.0,13659,5633.44,5608.0,5,5609.0,1,
2026-04-10T11:46:08.225,NC,JKCEMENT,5608.0,5545.0,5678.0,5545.0,5539.0,13660,5633.44,5608.0,4,5609.0,1,
2026-04-10T11:46:17.640,NC,JKCEMENT,5609.0,5545.0,5678.0,5545.0,5539.0,13661,5633.44,5608.0,4,5609.0,5,
2026-04-10T11:46:27.451,NC,JKCEMENT,5608.0,5545.0,5678.0,5545.0,5539.0,13662,5633.44,5608.0,4,5608.5,1,
2026-04-10T11:46:42.168,NC,JKCEMENT,5608.0,5545.0,5678.0,5545.0,5539.0,13663,5633.44,5608.0,3,5608.5,2,
2026-04-10T11:46:47.476,NC,JKCEMENT,5606.5,5545.0,5678.0,5545.0,5539.0,13682,5633.4,5606.5,11,5608.5,5,
2026-04-10T11:46:47.477,NC,JKCEMENT,5606.5,5545.0,5678.0,5545.0,5539.0,13682,5633.4,5606.5,11,5608.5,5,
2026-04-10T11:47:17.915,NC,JKCEMENT,5606.5,5545.0,5678.0,5545.0,5539.0,13683,5633.4,5606.5,10,5608.0,1,
2026-04-10T11:47:32.561,NC,JKCEMENT,5607.0,5545.0,5678.0,5545.0,5539.0,13684,5633.4,5606.5,10,5607.5,1,
2026-04-10T11:47:48.360,NC,JKCEMENT,5607.5,5545.0,5678.0,5545.0,5539.0,13685,5633.39,5606.5,10,5607.0,1,
2026-04-10T11:47:53.463,NC,JKCEMENT,5606.5,5545.0,5678.0,5545.0,5539.0,13686,5633.39,5606.5,9,5607.5,1,
2026-04-10T11:48:05.209,NC,JKCEMENT,5603.0,5545.0,5678.0,5545.0,5539.0,13712,5633.34,5603.0,1,5604.0,1,
2026-04-10T11:48:12.304,NC,JKCEMENT,5603.0,5545.0,5678.0,5545.0,5539.0,13713,5633.34,5600.5,8,5603.0,1,
2026-04-10T11:48:26.531,NC,JKCEMENT,5603.0,5545.0,5678.0,5545.0,5539.0,13715,5633.33,5600.5,7,5604.0,5,
2026-04-10T11:48:39.077,NC,JKCEMENT,5600.5,5545.0,5678.0,5545.0,5539.0,13717,5633.33,5600.5,7,5604.0,4,
2026-04-10T11:48:57.809,NC,JKCEMENT,5600.5,5545.0,5678.0,5545.0,5539.0,13719,5633.32,5600.5,3,5603.5,2,
2026-04-10T11:49:14.046,NC,JKCEMENT,5590.0,5545.0,5678.0,5545.0,5539.0,14180,5632.16,5590.0,20,5592.0,2,
2026-04-10T11:49:19.556,NC,JKCEMENT,5592.0,5545.0,5678.0,5545.0,5539.0,14181,5632.16,5590.0,22,5592.0,7,
2026-04-10T11:49:25.147,NC,JKCEMENT,5593.5,5545.0,5678.0,5545.0,5539.0,14225,5632.03,5593.0,2,5597.0,1,
2026-04-10T11:49:52.680,NC,JKCEMENT,5597.5,5545.0,5678.0,5545.0,5539.0,14227,5632.03,5594.0,8,5597.5,5,
2026-04-10T11:50:15.802,NC,JKCEMENT,5600.5,5545.0,5678.0,5545.0,5539.0,14257,5631.96,5599.0,1,5603.0,1,
2026-04-10T11:50:21.321,NC,JKCEMENT,5613.0,5545.0,5678.0,5545.0,5539.0,14302,5631.88,5611.0,3,5615.5,1,
2026-04-10T11:50:27.017,NC,JKCEMENT,5615.5,5545.0,5678.0,5545.0,5539.0,14304,5631.88,5615.5,2,5616.5,1,
2026-04-10T11:50:32.535,NC,JKCEMENT,5616.5,5545.0,5678.0,5545.0,5539.0,14327,5631.85,5615.5,1,5617.0,1,
2026-04-10T11:50:38.050,NC,JKCEMENT,5615.5,5545.0,5678.0,5545.0,5539.0,14329,5631.85,5614.5,3,5617.0,1,
2026-04-10T11:50:43.455,NC,JKCEMENT,5617.0,5545.0,5678.0,5545.0,5539.0,14362,5631.82,5614.5,1,5617.5,2,
2026-04-10T11:50:54.562,NC,JKCEMENT,5614.5,5545.0,5678.0,5545.0,5539.0,14363,5631.82,5614.0,1,5616.0,1,
2026-04-10T11:51:11.476,NC,JKCEMENT,5610.0,5545.0,5678.0,5545.0,5539.0,14472,5631.66,5604.0,1,5608.5,3,
2026-04-10T11:51:16.892,NC,JKCEMENT,5610.0,5545.0,5678.0,5545.0,5539.0,14480,5631.65,5604.0,1,5608.0,1,
2026-04-10T11:51:32.234,NC,JKCEMENT,5608.0,5545.0,5678.0,5545.0,5539.0,14495,5631.63,5605.5,4,5608.5,2,
2026-04-10T11:51:42.530,NC,JKCEMENT,5607.5,5545.0,5678.0,5545.0,5539.0,14502,5631.62,5606.5,1,5608.5,1,
2026-04-10T11:51:47.623,NC,JKCEMENT,5610.0,5545.0,5678.0,5545.0,5539.0,14513,5631.6,5607.5,6,5610.0,81,
2026-04-10T11:51:52.740,NC,JKCEMENT,5614.5,5545.0,5678.0,5545.0,5539.0,14639,5631.42,5611.0,1,5616.5,4,
2026-04-10T11:52:02.441,NC,JKCEMENT,5619.0,5545.0,5678.0,5545.0,5539.0,14652,5631.4,5614.0,1,5619.0,4,
2026-04-10T11:52:07.150,NC,JKCEMENT,5630.0,5545.0,5678.0,5545.0,5539.0,15095,5631.15,5626.5,8,5635.0,4,
2026-04-10T11:52:12.148,NC,JKCEMENT,5625.5,5545.0,5678.0,5545.0,5539.0,15126,5631.14,5625.0,4,5632.0,5,
2026-04-10T11:52:27.577,NC,JKCEMENT,5633.0,5545.0,5678.0,5545.0,5539.0,15136,5631.15,5629.5,1,5633.0,4,
2026-04-10T11:52:32.383,NC,JKCEMENT,5637.0,5545.0,5678.0,5545.0,5539.0,15187,5631.16,5634.5,1,5640.0,25,
2026-04-10T11:52:37.188,NC,JKCEMENT,5645.5,5545.0,5678.0,5545.0,5539.0,15234,5631.19,5642.0,4,5648.0,2,
2026-04-10T11:52:41.902,NC,JKCEMENT,5650.0,5545.0,5678.0,5545.0,5539.0,15402,5631.4,5652.0,1,5655.0,6,
2026-04-10T11:52:46.498,NC,JKCEMENT,5651.5,5545.0,5678.0,5545.0,5539.0,15430,5631.44,5651.5,8,5654.0,1,
2026-04-10T11:52:51.111,NC,JKCEMENT,5654.0,5545.0,5678.0,5545.0,5539.0,15431,5631.44,5651.5,8,5653.5,1,
2026-04-10T11:52:55.904,NC,JKCEMENT,5651.5,5545.0,5678.0,5545.0,5539.0,15432,5631.44,5651.5,7,5655.0,6,
2026-04-10T11:53:05.216,NC,JKCEMENT,5649.0,5545.0,5678.0,5545.0,5539.0,15732,5631.79,5643.5,7,5652.5,1,
2026-04-10T11:53:10.027,NC,JKCEMENT,5652.5,5545.0,5678.0,5545.0,5539.0,15772,5631.84,5645.0,8,5651.5,1,
2026-04-10T11:53:19.351,NC,JKCEMENT,5652.5,5545.0,5678.0,5545.0,5539.0,15797,5631.87,5650.0,2,5653.5,1,
