Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:41:32.247,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,31307282,19.12,19.07,141961,19.08,142133,
2026-04-10T10:41:37.749,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,31321858,19.12,19.07,133942,19.08,177830,
2026-04-10T10:41:43.244,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31405126,19.12,19.07,133897,19.08,111992,
2026-04-10T10:41:48.662,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,31412595,19.12,19.07,133493,19.08,106486,
2026-04-10T10:41:54.254,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31416915,19.12,19.07,135327,19.08,108554,
2026-04-10T10:41:59.965,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31417070,19.12,19.07,130678,19.08,108404,
2026-04-10T10:42:05.177,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,31446443,19.12,19.07,182161,19.08,26651,
2026-04-10T10:42:10.676,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31446633,19.12,19.07,132941,19.08,35994,
2026-04-10T10:42:15.983,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31448690,19.12,19.07,135649,19.08,36123,
2026-04-10T10:42:20.981,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31457842,19.12,19.07,129130,19.08,101258,
2026-04-10T10:42:26.496,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31498446,19.12,19.07,140276,19.08,9454,
2026-04-10T10:42:31.698,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,31505908,19.12,19.07,187893,19.08,2779,
2026-04-10T10:42:37.014,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31506909,19.12,19.07,139423,19.08,5279,
2026-04-10T10:42:42.206,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31507304,19.12,19.07,192311,19.08,7359,
2026-04-10T10:42:47.318,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31507917,19.12,19.07,150428,19.08,15249,
2026-04-10T10:42:52.640,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31539850,19.12,19.07,150040,19.08,18491,
2026-04-10T10:42:57.938,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31544947,19.12,19.07,130408,19.08,43566,
2026-04-10T10:43:03.246,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,31561140,19.12,19.07,175068,19.08,9000,
2026-04-10T10:43:08.565,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31566441,19.12,19.07,133228,19.08,32359,
2026-04-10T10:43:13.668,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31567131,19.12,19.07,132787,19.08,34470,
2026-04-10T10:43:19.264,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,31620066,19.12,19.07,129908,19.08,16638,
2026-04-10T10:43:24.770,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31625066,19.12,19.07,123818,19.08,21251,
2026-04-10T10:43:30.278,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31625105,19.12,19.07,209015,19.08,6370,
2026-04-10T10:43:35.693,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31654182,19.12,19.07,212436,19.08,13421,
2026-04-10T10:43:41.005,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,31661120,19.12,19.07,207047,19.08,1312,
2026-04-10T10:43:46.089,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31665885,19.12,19.08,13599,19.09,188889,
2026-04-10T10:43:50.990,NC,YESBANK,19.09,19.0,19.2,19.0,18.93,31695762,19.12,19.08,29717,19.09,185616,
2026-04-10T10:43:55.909,NC,YESBANK,19.09,19.0,19.2,19.0,18.93,31696237,19.12,19.08,29812,19.09,188018,
2026-04-10T10:44:00.718,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31698475,19.12,19.08,29849,19.09,183103,
2026-04-10T10:44:05.726,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31705933,19.12,19.08,26234,19.09,191665,
2026-04-10T10:44:11.237,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31713238,19.12,19.08,32597,19.09,185695,
2026-04-10T10:44:16.327,NC,YESBANK,19.09,19.0,19.2,19.0,18.93,31717072,19.12,19.08,28918,19.09,185541,
2026-04-10T10:44:21.729,NC,YESBANK,19.09,19.0,19.2,19.0,18.93,31717120,19.12,19.08,29591,19.09,194259,
2026-04-10T10:44:26.941,NC,YESBANK,19.09,19.0,19.2,19.0,18.93,31718088,19.12,19.08,29964,19.09,201193,
2026-04-10T10:44:32.048,NC,YESBANK,19.09,19.0,19.2,19.0,18.93,31718450,19.12,19.08,30970,19.09,205847,
2026-04-10T10:44:36.950,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31726493,19.12,19.08,50886,19.09,205432,
2026-04-10T10:44:42.053,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31727963,19.12,19.08,49321,19.09,206017,
2026-04-10T10:44:46.968,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31742007,19.12,19.08,54304,19.09,190547,
2026-04-10T10:44:51.869,NC,YESBANK,19.09,19.0,19.2,19.0,18.93,31742034,19.12,19.08,55102,19.09,192763,
2026-04-10T10:44:56.874,NC,YESBANK,19.09,19.0,19.2,19.0,18.93,31764915,19.12,19.08,45890,19.09,180729,
2026-04-10T10:45:02.084,NC,YESBANK,19.09,19.0,19.2,19.0,18.93,31765275,19.12,19.08,46285,19.09,180374,
2026-04-10T10:45:07.610,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31815550,19.12,19.08,35847,19.09,181816,
2026-04-10T10:45:12.713,NC,YESBANK,19.09,19.0,19.2,19.0,18.93,31819487,19.12,19.08,33377,19.09,181389,
2026-04-10T10:45:17.920,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31877455,19.12,19.08,24304,19.09,181297,
2026-04-10T10:45:23.041,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31886143,19.12,19.08,21799,19.09,177964,
2026-04-10T10:45:28.036,NC,YESBANK,19.09,19.0,19.2,19.0,18.93,31948953,19.12,19.08,40024,19.09,170382,
2026-04-10T10:45:33.535,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31951315,19.12,19.08,22010,19.09,188849,
2026-04-10T10:45:39.652,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31960562,19.12,19.08,20462,19.09,187812,
2026-04-10T10:45:39.653,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31960562,19.12,19.08,20462,19.09,187812,
2026-04-10T10:45:45.149,NC,YESBANK,19.09,19.0,19.2,19.0,18.93,31968854,19.12,19.08,12252,19.09,188230,
2026-04-10T10:45:50.758,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,31968964,19.12,19.08,12147,19.09,187408,
2026-04-10T10:45:55.859,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,31992380,19.12,19.07,217737,19.08,16861,
2026-04-10T10:46:00.973,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,32002609,19.12,19.07,208120,19.08,59889,
2026-04-10T10:46:06.480,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32012969,19.12,19.07,190251,19.08,64900,
2026-04-10T10:46:11.681,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,32013581,19.12,19.07,191597,19.08,71682,
2026-04-10T10:46:17.191,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32032456,19.12,19.07,170579,19.08,75053,
2026-04-10T10:46:22.603,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,32032492,19.12,19.07,238134,19.08,22104,
2026-04-10T10:46:28.402,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,32041764,19.12,19.07,232608,19.08,22124,
2026-04-10T10:46:34.306,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,32064143,19.12,19.07,231327,19.08,13520,
2026-04-10T10:46:40.122,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,32065405,19.12,19.07,220837,19.08,69059,
2026-04-10T10:46:45.936,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32084131,19.12,19.07,206982,19.08,87904,
2026-04-10T10:46:51.344,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,32098607,19.12,19.07,193031,19.08,85379,
2026-04-10T10:46:56.846,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32100711,19.12,19.07,193526,19.08,98552,
2026-04-10T10:47:02.263,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32101125,19.12,19.07,193421,19.08,105722,
2026-04-10T10:47:07.754,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32103344,19.12,19.07,192706,19.08,114444,
2026-04-10T10:47:13.467,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32344473,19.12,19.06,173456,19.08,109430,
2026-04-10T10:47:20.001,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,32356549,19.12,19.06,141473,19.08,113368,
2026-04-10T10:47:25.706,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32357049,19.12,19.06,144518,19.08,112873,
2026-04-10T10:47:31.116,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,32364304,19.12,19.07,402,19.08,107099,
2026-04-10T10:47:36.227,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,32375887,19.12,19.06,139587,19.08,116719,
2026-04-10T10:47:41.434,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,32375949,19.12,19.07,1095,19.08,110683,
2026-04-10T10:47:47.245,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,32382237,19.12,19.06,130363,19.08,120286,
2026-04-10T10:47:52.751,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,32384857,19.12,19.06,128046,19.08,122947,
2026-04-10T10:47:57.856,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32392761,19.12,19.06,117469,19.07,181,
2026-04-10T10:48:03.466,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,32400982,19.12,19.06,120372,19.08,129697,
2026-04-10T10:48:09.063,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32401497,19.12,19.06,118940,19.08,140516,
2026-04-10T10:48:14.594,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,32402516,19.12,19.06,115578,19.08,150340,
2026-04-10T10:48:19.969,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32417329,19.12,19.06,120448,19.08,146240,
2026-04-10T10:48:25.190,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32420492,19.12,19.07,8883,19.08,127672,
2026-04-10T10:48:30.099,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,32420601,19.12,19.07,130,19.08,124974,
2026-04-10T10:48:34.994,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32428791,19.12,19.06,111062,19.07,181,
2026-04-10T10:48:40.002,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32429136,19.12,19.06,57951,19.07,34702,
2026-04-10T10:48:45.405,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32438308,19.12,19.06,40125,19.07,79610,
2026-04-10T10:48:53.516,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32448075,19.12,19.06,30953,19.07,103493,
2026-04-10T10:48:59.416,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32455325,19.12,19.06,23815,19.07,103381,
2026-04-10T10:49:05.026,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32456558,19.12,19.06,31498,19.07,108869,
2026-04-10T10:49:11.030,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32457825,19.12,19.06,27842,19.07,105488,
2026-04-10T10:49:16.639,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32465003,19.12,19.06,30981,19.07,108146,
2026-04-10T10:49:22.061,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32469391,19.12,19.06,28449,19.07,108065,
2026-04-10T10:49:27.555,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32477920,19.12,19.06,22356,19.07,108057,
2026-04-10T10:49:32.866,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32482985,19.12,19.06,22346,19.07,103011,
2026-04-10T10:49:37.980,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32483802,19.12,19.06,40539,19.07,102165,
2026-04-10T10:49:42.990,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32483839,19.12,19.06,40739,19.07,108266,
2026-04-10T10:49:48.105,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32483870,19.12,19.06,31599,19.07,108340,
2026-04-10T10:49:53.098,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32495586,19.12,19.06,34001,19.07,109736,
2026-04-10T10:49:58.405,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32495663,19.12,19.06,37654,19.07,109688,
2026-04-10T10:50:04.107,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32516109,19.12,19.06,20313,19.07,105691,
2026-04-10T10:50:09.946,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32524100,19.12,19.06,19236,19.07,95923,
2026-04-10T10:50:15.536,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32529241,19.12,19.06,2860,19.07,95026,
2026-04-10T10:50:20.734,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32539489,19.12,19.05,148678,19.06,181,
2026-04-10T10:50:26.144,NC,YESBANK,19.05,19.0,19.2,19.0,18.93,32548745,19.12,19.05,149096,19.06,14244,
2026-04-10T10:50:31.350,NC,YESBANK,19.05,19.0,19.2,19.0,18.93,32587915,19.12,19.05,133127,19.06,4505,
2026-04-10T10:50:36.453,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32588082,19.12,19.05,133120,19.06,11395,
2026-04-10T10:50:41.662,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32607435,19.12,19.06,66637,19.07,4381,
2026-04-10T10:50:47.171,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32607507,19.12,19.06,74769,19.07,19544,
2026-04-10T10:50:52.284,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32610526,19.12,19.06,75972,19.07,16530,
2026-04-10T10:50:57.605,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32625996,19.12,19.06,75690,19.07,12354,
2026-04-10T10:51:02.808,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32628128,19.12,19.06,77749,19.07,12347,
2026-04-10T10:51:08.216,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32628265,19.12,19.06,70045,19.07,12242,
2026-04-10T10:51:14.022,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32633312,19.12,19.06,73637,19.07,12445,
2026-04-10T10:51:19.627,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32644166,19.12,19.06,72288,19.07,10360,
2026-04-10T10:51:24.930,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32649166,19.12,19.06,60927,19.07,10566,
2026-04-10T10:51:29.951,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32652078,19.12,19.06,60271,19.07,10434,
2026-04-10T10:51:35.208,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32654095,19.12,19.06,60730,19.07,11547,
2026-04-10T10:51:40.260,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32655158,19.12,19.06,60824,19.07,16361,
2026-04-10T10:51:45.366,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32656178,19.12,19.06,59404,19.07,24126,
2026-04-10T10:51:50.573,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32663072,19.12,19.06,63302,19.07,15073,
2026-04-10T10:51:55.778,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32663282,19.12,19.06,67890,19.07,18043,
2026-04-10T10:52:00.890,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32669271,19.12,19.06,78945,19.07,17690,
2026-04-10T10:52:06.285,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32692075,19.12,19.06,32131,19.07,49047,
2026-04-10T10:52:11.795,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32695315,19.12,19.06,29828,19.07,74056,
2026-04-10T10:52:17.303,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32695540,19.12,19.06,125697,19.07,66445,
2026-04-10T10:52:23.414,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32695644,19.12,19.06,124671,19.07,66346,
2026-04-10T10:52:28.830,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32696151,19.12,19.06,129010,19.07,66044,
2026-04-10T10:52:33.919,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32707127,19.12,19.06,107471,19.07,83109,
2026-04-10T10:52:39.136,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32713956,19.12,19.06,100652,19.07,83100,
2026-04-10T10:52:44.036,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32717639,19.12,19.06,105622,19.07,70720,
2026-04-10T10:52:48.958,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32717749,19.12,19.06,105622,19.07,70791,
2026-04-10T10:52:54.045,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32718028,19.12,19.06,105648,19.07,70517,
2026-04-10T10:52:59.051,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32718532,19.12,19.06,105163,19.07,75261,
2026-04-10T10:53:04.354,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32743353,19.12,19.06,91987,19.07,76380,
2026-04-10T10:53:09.759,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32748398,19.12,19.06,102949,19.07,74724,
2026-04-10T10:53:14.967,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32748958,19.12,19.06,86562,19.07,117953,
2026-04-10T10:53:20.784,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32751984,19.12,19.06,84064,19.07,123503,
2026-04-10T10:53:26.182,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32764757,19.12,19.06,80204,19.07,121650,
2026-04-10T10:53:31.302,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32765337,19.12,19.06,80298,19.07,120029,
2026-04-10T10:53:36.593,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32776309,19.12,19.06,70202,19.07,134658,
2026-04-10T10:53:41.995,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32785431,19.12,19.06,71071,19.07,185019,
2026-04-10T10:53:47.203,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32792420,19.12,19.06,56579,19.07,184231,
2026-04-10T10:53:52.508,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32812490,19.12,19.06,83996,19.07,156863,
2026-04-10T10:53:58.069,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32819471,19.12,19.06,77620,19.07,100199,
2026-04-10T10:54:03.289,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32820519,19.12,19.06,93920,19.07,103522,
2026-04-10T10:54:08.592,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32821688,19.12,19.06,78549,19.07,102358,
2026-04-10T10:54:13.787,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32822352,19.12,19.06,53105,19.07,139304,
2026-04-10T10:54:19.194,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32827650,19.12,19.06,61560,19.07,146364,
2026-04-10T10:54:24.311,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32846163,19.12,19.06,43427,19.07,151467,
2026-04-10T10:54:29.223,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32846241,19.12,19.06,43422,19.07,151394,
2026-04-10T10:54:34.124,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32852931,19.12,19.06,52186,19.07,133280,
2026-04-10T10:54:39.744,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32852994,19.12,19.06,52777,19.07,132763,
2026-04-10T10:54:45.138,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32855308,19.12,19.06,68299,19.07,166475,
2026-04-10T10:54:50.448,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32863601,19.12,19.06,60238,19.07,167361,
2026-04-10T10:54:55.671,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32867453,19.12,19.06,68643,19.07,159647,
2026-04-10T10:55:01.171,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32868616,19.12,19.06,67558,19.07,172220,
2026-04-10T10:55:06.474,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,32979995,19.12,19.05,240460,19.07,172771,
2026-04-10T10:55:11.675,NC,YESBANK,19.05,19.0,19.2,19.0,18.93,32985922,19.12,19.05,241034,19.07,196217,
2026-04-10T10:55:16.983,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32993446,19.12,19.05,246239,19.07,196818,
2026-04-10T10:55:21.987,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,32994389,19.12,19.06,50,19.07,194590,
2026-04-10T10:55:27.196,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,33007787,19.12,19.05,231484,19.07,206939,
2026-04-10T10:55:32.398,NC,YESBANK,19.05,19.0,19.2,19.0,18.93,33025701,19.12,19.05,248285,19.07,214092,
2026-04-10T10:55:37.809,NC,YESBANK,19.05,19.0,19.2,19.0,18.93,33025752,19.12,19.05,264630,19.07,203182,
2026-04-10T10:55:43.120,NC,YESBANK,19.05,19.0,19.2,19.0,18.93,33035883,19.12,19.05,296261,19.07,227711,
2026-04-10T10:55:48.231,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,33036695,19.12,19.06,46,19.07,220363,
2026-04-10T10:55:53.431,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,33049359,19.12,19.06,2211,19.07,267867,
2026-04-10T10:55:58.734,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,33058021,19.12,19.05,251434,19.06,181,
2026-04-10T10:56:04.945,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,33083236,19.12,19.05,256027,19.06,13189,
2026-04-10T10:56:10.745,NC,YESBANK,19.05,19.0,19.2,19.0,18.93,33083312,19.12,19.05,255981,19.06,17259,
2026-04-10T10:56:16.155,NC,YESBANK,19.05,19.0,19.2,19.0,18.93,33083941,19.12,19.05,255238,19.06,18707,
2026-04-10T10:56:21.464,NC,YESBANK,19.05,19.0,19.2,19.0,18.93,33084789,19.12,19.05,255122,19.06,17875,
2026-04-10T10:56:27.077,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,33101490,19.12,19.05,247143,19.06,12581,
2026-04-10T10:56:27.078,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,33101490,19.12,19.05,247143,19.06,12581,
2026-04-10T10:56:32.580,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,33102061,19.12,19.05,244830,19.06,44950,
2026-04-10T10:56:37.987,NC,YESBANK,19.05,19.0,19.2,19.0,18.93,33148806,19.12,19.05,247739,19.06,24268,
2026-04-10T10:56:43.700,NC,YESBANK,19.05,19.0,19.2,19.0,18.93,33148961,19.12,19.05,251834,19.06,32299,
2026-04-10T10:56:49.223,NC,YESBANK,19.05,19.0,19.2,19.0,18.93,33149159,19.12,19.05,241259,19.06,47156,
2026-04-10T10:56:54.530,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,33150682,19.12,19.05,250124,19.06,45634,
2026-04-10T10:56:59.842,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,33158964,19.12,19.05,243552,19.06,37370,
2026-04-10T10:57:05.345,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,33161452,19.12,19.05,241932,19.06,36887,
2026-04-10T10:57:11.469,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,33176495,19.12,19.05,236796,19.06,76222,
2026-04-10T10:57:16.963,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,33177418,19.12,19.05,134598,19.06,66242,
2026-04-10T10:57:22.380,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,33179829,19.12,19.05,149051,19.06,77414,
2026-04-10T10:57:27.591,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,33180365,19.12,19.05,158946,19.06,76983,
2026-04-10T10:57:32.989,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,33188516,19.12,19.05,130781,19.06,107604,
2026-04-10T10:57:39.106,NC,YESBANK,19.05,19.0,19.2,19.0,18.93,33188836,19.12,19.05,148476,19.06,119222,
2026-04-10T10:57:45.002,NC,YESBANK,19.05,19.0,19.2,19.0,18.93,33189848,19.12,19.05,147871,19.06,127132,
2026-04-10T10:57:50.840,NC,YESBANK,19.05,19.0,19.2,19.0,18.93,33193581,19.12,19.05,147975,19.06,122941,
2026-04-10T10:57:56.660,NC,YESBANK,19.05,19.0,19.2,19.0,18.93,33203319,19.12,19.05,131456,19.06,114759,
2026-04-10T10:58:02.643,NC,YESBANK,19.04,19.0,19.2,19.0,18.93,33385755,19.12,19.04,161823,19.05,23058,
2026-04-10T10:58:08.352,NC,YESBANK,19.04,19.0,19.2,19.0,18.93,33398235,19.12,19.04,137846,19.05,46669,
2026-04-10T10:58:13.861,NC,YESBANK,19.05,19.0,19.2,19.0,18.93,33401682,19.12,19.04,140345,19.05,43429,
2026-04-10T10:58:19.370,NC,YESBANK,19.04,19.0,19.2,19.0,18.93,33410553,19.12,19.04,129857,19.05,48602,
2026-04-10T10:58:24.675,NC,YESBANK,19.05,19.0,19.2,19.0,18.93,33412564,19.12,19.04,136047,19.05,46591,
2026-04-10T10:58:30.077,NC,YESBANK,19.05,19.0,19.2,19.0,18.93,33414483,19.12,19.04,132825,19.05,45677,
2026-04-10T10:58:35.287,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,33489917,19.12,19.05,66086,19.06,16820,
2026-04-10T10:58:40.596,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,33490189,19.12,19.05,62416,19.06,24905,
2026-04-10T10:58:46.306,NC,YESBANK,19.05,19.0,19.2,19.0,18.93,33494482,19.12,19.05,61985,19.06,20626,
2026-04-10T10:58:51.831,NC,YESBANK,19.05,19.0,19.2,19.0,18.93,33495072,19.12,19.05,61833,19.06,20241,
2026-04-10T10:58:57.446,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,33545917,19.12,19.05,57900,19.06,8331,
2026-04-10T10:59:02.960,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,33560538,19.12,19.06,75682,19.07,47087,
2026-04-10T10:59:08.561,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,33563933,19.12,19.06,79294,19.07,45698,
2026-04-10T10:59:14.272,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,33613634,19.12,19.07,12112,19.08,240455,
2026-04-10T10:59:14.273,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,33613634,19.12,19.07,12112,19.08,240455,
2026-04-10T10:59:19.685,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,33615563,19.12,19.07,4394,19.08,257297,
2026-04-10T10:59:25.313,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,33615787,19.12,19.07,14424,19.08,264380,
2026-04-10T10:59:30.715,NC,YESBANK,19.06,19.0,19.2,19.0,18.93,33616171,19.12,19.06,74227,19.08,270610,
2026-04-10T10:59:36.205,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,33617298,19.12,19.06,75880,19.08,276334,
2026-04-10T10:59:41.825,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,33617316,19.12,19.07,2389,19.08,276415,
2026-04-10T10:59:47.041,NC,YESBANK,19.08,19.0,19.2,19.0,18.93,33637877,19.12,19.07,10,19.08,285962,
2026-04-10T10:59:52.337,NC,YESBANK,19.07,19.0,19.2,19.0,18.93,33655815,19.12,19.07,154,19.08,280957,
