Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:09:11.147,NC,KOTAKBANK,378.05,373.5,378.9,372.6,371.9,7384387,376.48,378.05,620,378.2,627,
2026-04-10T11:09:16.145,NC,KOTAKBANK,378.2,373.5,378.9,372.6,371.9,7385739,376.48,378.05,1711,378.2,772,
2026-04-10T11:09:21.148,NC,KOTAKBANK,378.05,373.5,378.9,372.6,371.9,7386568,376.48,378.05,2011,378.2,224,
2026-04-10T11:09:25.846,NC,KOTAKBANK,378.1,373.5,378.9,372.6,371.9,7386617,376.48,378.1,121,378.2,305,
2026-04-10T11:09:30.451,NC,KOTAKBANK,378.1,373.5,378.9,372.6,371.9,7387907,376.48,378.1,174,378.2,106,
2026-04-10T11:09:35.260,NC,KOTAKBANK,378.1,373.5,378.9,372.6,371.9,7388267,376.48,378.1,165,378.2,180,
2026-04-10T11:09:40.164,NC,KOTAKBANK,378.25,373.5,378.9,372.6,371.9,7389889,376.48,378.15,211,378.2,298,
2026-04-10T11:09:44.963,NC,KOTAKBANK,378.2,373.5,378.9,372.6,371.9,7392768,376.48,378.2,2180,378.3,174,
2026-04-10T11:09:50.065,NC,KOTAKBANK,378.3,373.5,378.9,372.6,371.9,7394111,376.48,378.3,471,378.35,221,
2026-04-10T11:09:55.375,NC,KOTAKBANK,378.35,373.5,378.9,372.6,371.9,7395392,376.48,378.35,32,378.4,221,
2026-04-10T11:10:00.401,NC,KOTAKBANK,378.4,373.5,378.9,372.6,371.9,7396545,376.48,378.35,35,378.4,3,
2026-04-10T11:10:05.389,NC,KOTAKBANK,378.4,373.5,378.9,372.6,371.9,7396763,376.48,378.4,7,378.5,823,
2026-04-10T11:10:10.818,NC,KOTAKBANK,378.4,373.5,378.9,372.6,371.9,7397217,376.48,378.4,305,378.45,374,
2026-04-10T11:10:16.116,NC,KOTAKBANK,378.4,373.5,378.9,372.6,371.9,7398257,376.48,378.4,516,378.45,205,
2026-04-10T11:10:21.001,NC,KOTAKBANK,378.4,373.5,378.9,372.6,371.9,7398494,376.48,378.4,440,378.45,626,
2026-04-10T11:10:26.013,NC,KOTAKBANK,378.4,373.5,378.9,372.6,371.9,7398603,376.48,378.4,1262,378.45,595,
2026-04-10T11:10:30.722,NC,KOTAKBANK,378.4,373.5,378.9,372.6,371.9,7400184,376.48,378.4,643,378.45,555,
2026-04-10T11:10:35.536,NC,KOTAKBANK,378.4,373.5,378.9,372.6,371.9,7401533,376.48,378.4,715,378.45,406,
2026-04-10T11:10:40.734,NC,KOTAKBANK,378.4,373.5,378.9,372.6,371.9,7402624,376.48,378.4,615,378.45,153,
2026-04-10T11:10:45.839,NC,KOTAKBANK,378.4,373.5,378.9,372.6,371.9,7402806,376.48,378.4,1176,378.45,129,
2026-04-10T11:10:51.148,NC,KOTAKBANK,378.4,373.5,378.9,372.6,371.9,7404364,376.48,378.4,574,378.45,204,
2026-04-10T11:10:56.342,NC,KOTAKBANK,378.35,373.5,378.9,372.6,371.9,7406579,376.48,378.35,329,378.4,1,
2026-04-10T11:11:01.352,NC,KOTAKBANK,378.35,373.5,378.9,372.6,371.9,7407503,376.48,378.35,346,378.45,528,
2026-04-10T11:11:06.655,NC,KOTAKBANK,378.35,373.5,378.9,372.6,371.9,7408817,376.48,378.35,758,378.45,1392,
2026-04-10T11:11:12.063,NC,KOTAKBANK,378.35,373.5,378.9,372.6,371.9,7409039,376.48,378.35,796,378.45,934,
2026-04-10T11:11:12.063,NC,KOTAKBANK,378.35,373.5,378.9,372.6,371.9,7409039,376.48,378.35,796,378.45,934,
2026-04-10T11:11:17.369,NC,KOTAKBANK,378.25,373.5,378.9,372.6,371.9,7410956,376.48,378.25,117,378.35,529,
2026-04-10T11:11:22.489,NC,KOTAKBANK,378.15,373.5,378.9,372.6,371.9,7415805,376.48,378.15,437,378.25,1,
2026-04-10T11:11:27.386,NC,KOTAKBANK,378.15,373.5,378.9,372.6,371.9,7416029,376.48,378.15,357,378.25,100,
2026-04-10T11:11:32.296,NC,KOTAKBANK,378.35,373.5,378.9,372.6,371.9,7418941,376.49,378.35,378,378.4,172,
2026-04-10T11:11:36.905,NC,KOTAKBANK,378.25,373.5,378.9,372.6,371.9,7423368,376.49,378.25,961,378.4,390,
2026-04-10T11:11:41.706,NC,KOTAKBANK,378.25,373.5,378.9,372.6,371.9,7427181,376.49,378.25,228,378.35,844,
2026-04-10T11:11:47.207,NC,KOTAKBANK,378.15,373.5,378.9,372.6,371.9,7429554,376.49,378.25,298,378.3,352,
2026-04-10T11:11:52.224,NC,KOTAKBANK,378.25,373.5,378.9,372.6,371.9,7435123,376.49,378.25,42,378.3,298,
2026-04-10T11:11:56.927,NC,KOTAKBANK,378.25,373.5,378.9,372.6,371.9,7435421,376.49,378.25,20,378.3,353,
2026-04-10T11:12:01.832,NC,KOTAKBANK,378.25,373.5,378.9,372.6,371.9,7436290,376.49,378.15,1814,378.3,75,
2026-04-10T11:12:06.636,NC,KOTAKBANK,378.15,373.5,378.9,372.6,371.9,7436442,376.49,378.15,844,378.25,50,
2026-04-10T11:12:11.247,NC,KOTAKBANK,378.35,373.5,378.9,372.6,371.9,7443364,376.49,378.15,915,378.3,470,
2026-04-10T11:12:16.047,NC,KOTAKBANK,378.3,373.5,378.9,372.6,371.9,7445595,376.49,378.15,589,378.3,403,
2026-04-10T11:12:20.857,NC,KOTAKBANK,378.2,373.5,378.9,372.6,371.9,7446309,376.49,378.2,93,378.35,503,
2026-04-10T11:12:25.569,NC,KOTAKBANK,378.3,373.5,378.9,372.6,371.9,7448008,376.49,378.3,805,378.45,197,
2026-04-10T11:12:30.779,NC,KOTAKBANK,378.3,373.5,378.9,372.6,371.9,7448822,376.49,378.3,320,378.45,1137,
2026-04-10T11:12:35.774,NC,KOTAKBANK,378.35,373.5,378.9,372.6,371.9,7449165,376.49,378.35,323,378.45,1781,
2026-04-10T11:12:40.498,NC,KOTAKBANK,378.35,373.5,378.9,372.6,371.9,7449815,376.49,378.35,402,378.45,1964,
2026-04-10T11:12:44.896,NC,KOTAKBANK,378.35,373.5,378.9,372.6,371.9,7449960,376.49,378.35,778,378.45,1508,
2026-04-10T11:12:49.530,NC,KOTAKBANK,378.35,373.5,378.9,372.6,371.9,7450535,376.49,378.35,631,378.45,1590,
2026-04-10T11:12:54.052,NC,KOTAKBANK,378.45,373.5,378.9,372.6,371.9,7452192,376.49,378.35,1540,378.45,777,
2026-04-10T11:12:58.861,NC,KOTAKBANK,378.35,373.5,378.9,372.6,371.9,7454560,376.49,378.35,1344,378.45,777,
2026-04-10T11:13:04.050,NC,KOTAKBANK,378.35,373.5,378.9,372.6,371.9,7461418,376.5,378.35,560,378.45,558,
2026-04-10T11:13:09.152,NC,KOTAKBANK,378.35,373.5,378.9,372.6,371.9,7463056,376.5,378.35,224,378.45,720,
2026-04-10T11:13:14.163,NC,KOTAKBANK,378.2,373.5,378.9,372.6,371.9,7472552,376.5,378.2,251,378.35,111,
2026-04-10T11:13:18.965,NC,KOTAKBANK,378.2,373.5,378.9,372.6,371.9,7472693,376.5,378.2,118,378.35,99,
2026-04-10T11:13:23.702,NC,KOTAKBANK,378.2,373.5,378.9,372.6,371.9,7475302,376.5,378.2,393,378.4,1194,
2026-04-10T11:13:28.698,NC,KOTAKBANK,378.2,373.5,378.9,372.6,371.9,7475399,376.5,378.2,2289,378.35,1508,
2026-04-10T11:13:34.193,NC,KOTAKBANK,378.35,373.5,378.9,372.6,371.9,7486717,376.5,378.25,1269,378.35,274,
2026-04-10T11:13:39.499,NC,KOTAKBANK,378.25,373.5,378.9,372.6,371.9,7488647,376.5,378.25,508,378.35,220,
2026-04-10T11:13:44.518,NC,KOTAKBANK,378.1,373.5,378.9,372.6,371.9,7495731,376.5,378.25,108,378.3,132,
2026-04-10T11:13:50.226,NC,KOTAKBANK,378.1,373.5,378.9,372.6,371.9,7496810,376.5,378.1,36,378.25,100,
2026-04-10T11:13:55.430,NC,KOTAKBANK,378.1,373.5,378.9,372.6,371.9,7502717,376.51,378.1,782,378.25,73,
2026-04-10T11:14:00.742,NC,KOTAKBANK,378.1,373.5,378.9,372.6,371.9,7502991,376.51,378.1,983,378.25,162,
2026-04-10T11:14:06.047,NC,KOTAKBANK,378.1,373.5,378.9,372.6,371.9,7503675,376.51,378.1,383,378.3,3200,
2026-04-10T11:14:11.155,NC,KOTAKBANK,378.1,373.5,378.9,372.6,371.9,7504702,376.51,378.1,195,378.25,1836,
2026-04-10T11:14:16.470,NC,KOTAKBANK,378.1,373.5,378.9,372.6,371.9,7510084,376.51,378.1,232,378.25,302,
2026-04-10T11:14:21.675,NC,KOTAKBANK,378.1,373.5,378.9,372.6,371.9,7510832,376.51,378.1,232,378.25,116,
2026-04-10T11:14:26.877,NC,KOTAKBANK,378.1,373.5,378.9,372.6,371.9,7511472,376.51,378.1,702,378.25,116,
2026-04-10T11:14:32.105,NC,KOTAKBANK,378.05,373.5,378.9,372.6,371.9,7519469,376.51,378.05,1924,378.2,83,
2026-04-10T11:14:37.589,NC,KOTAKBANK,378.05,373.5,378.9,372.6,371.9,7520454,376.51,378.05,396,378.2,32,
2026-04-10T11:14:42.908,NC,KOTAKBANK,378.05,373.5,378.9,372.6,371.9,7520837,376.51,378.05,802,378.2,153,
2026-04-10T11:14:48.210,NC,KOTAKBANK,378.05,373.5,378.9,372.6,371.9,7520982,376.51,378.05,1327,378.2,1242,
2026-04-10T11:14:53.221,NC,KOTAKBANK,378.05,373.5,378.9,372.6,371.9,7526937,376.51,378.05,18,378.2,1381,
2026-04-10T11:14:58.128,NC,KOTAKBANK,378.05,373.5,378.9,372.6,371.9,7529299,376.51,378.05,4,378.15,140,
2026-04-10T11:15:03.246,NC,KOTAKBANK,378.1,373.5,378.9,372.6,371.9,7536512,376.51,378.1,500,378.15,28,
2026-04-10T11:15:09.047,NC,KOTAKBANK,378.1,373.5,378.9,372.6,371.9,7537449,376.51,378.1,4023,378.2,300,
2026-04-10T11:15:14.446,NC,KOTAKBANK,378.2,373.5,378.9,372.6,371.9,7548460,376.52,378.2,1656,378.3,172,
2026-04-10T11:15:19.963,NC,KOTAKBANK,378.35,373.5,378.9,372.6,371.9,7549029,376.52,378.2,2664,378.35,98,
2026-04-10T11:15:25.651,NC,KOTAKBANK,378.2,373.5,378.9,372.6,371.9,7557347,376.52,378.2,202,378.35,859,
2026-04-10T11:15:31.153,NC,KOTAKBANK,378.35,373.5,378.9,372.6,371.9,7563276,376.52,378.35,458,378.4,2211,
2026-04-10T11:15:36.459,NC,KOTAKBANK,378.15,373.5,378.9,372.6,371.9,7574821,376.52,378.15,150,378.35,1278,
2026-04-10T11:15:36.459,NC,KOTAKBANK,378.15,373.5,378.9,372.6,371.9,7574821,376.52,378.15,150,378.35,1278,
2026-04-10T11:15:41.465,NC,KOTAKBANK,378.35,373.5,378.9,372.6,371.9,7575143,376.52,378.15,400,378.35,1471,
2026-04-10T11:15:43.962,NC,KOTAKBANK,378.15,373.5,378.9,372.6,371.9,7580915,376.52,378.15,572,378.35,1242,
2026-04-10T11:15:44.966,NC,KOTAKBANK,378.2,373.5,378.9,372.6,371.9,7581490,376.52,378.15,1204,378.35,712,
2026-04-10T11:15:45.967,NC,KOTAKBANK,378.15,373.5,378.9,372.6,371.9,7582153,376.52,378.15,1092,378.35,1849,
2026-04-10T11:15:47.066,NC,KOTAKBANK,378.15,373.5,378.9,372.6,371.9,7582315,376.52,378.15,1213,378.35,1616,
2026-04-10T11:15:48.173,NC,KOTAKBANK,378.15,373.5,378.9,372.6,371.9,7582316,376.52,378.15,1215,378.35,1754,
2026-04-10T11:15:49.265,NC,KOTAKBANK,378.15,373.5,378.9,372.6,371.9,7582317,376.52,378.15,2456,378.35,2160,
2026-04-10T11:15:50.374,NC,KOTAKBANK,378.15,373.5,378.9,372.6,371.9,7582424,376.52,378.2,1,378.35,1733,
2026-04-10T11:15:51.276,NC,KOTAKBANK,378.35,373.5,378.9,372.6,371.9,7590948,376.53,378.35,345,378.45,1285,
2026-04-10T11:15:52.368,NC,KOTAKBANK,378.35,373.5,378.9,372.6,371.9,7593885,376.53,378.35,395,378.45,156,
2026-04-10T11:15:53.367,NC,KOTAKBANK,378.35,373.5,378.9,372.6,371.9,7593887,376.53,378.35,393,378.45,241,
2026-04-10T11:15:54.367,NC,KOTAKBANK,378.25,373.5,378.9,372.6,371.9,7596156,376.53,378.25,906,378.45,2072,
2026-04-10T11:15:55.368,NC,KOTAKBANK,378.25,373.5,378.9,372.6,371.9,7596163,376.53,378.25,1197,378.45,1666,
2026-04-10T11:15:56.369,NC,KOTAKBANK,378.25,373.5,378.9,372.6,371.9,7596210,376.53,378.25,869,378.4,649,
2026-04-10T11:15:57.271,NC,KOTAKBANK,378.25,373.5,378.9,372.6,371.9,7596257,376.53,378.25,822,378.4,538,
2026-04-10T11:15:58.370,NC,KOTAKBANK,378.5,373.5,378.9,372.6,371.9,7606257,376.53,378.3,993,378.5,629,
2026-04-10T11:15:59.471,NC,KOTAKBANK,378.35,373.5,378.9,372.6,371.9,7607443,376.53,378.35,975,378.55,1230,
2026-04-10T11:16:00.570,NC,KOTAKBANK,378.35,373.5,378.9,372.6,371.9,7608037,376.53,378.35,1254,378.55,1390,
2026-04-10T11:16:01.680,NC,KOTAKBANK,378.35,373.5,378.9,372.6,371.9,7608223,376.53,378.35,1016,378.5,8,
2026-04-10T11:16:02.572,NC,KOTAKBANK,378.4,373.5,378.9,372.6,371.9,7608239,376.53,378.4,1021,378.5,8,
2026-04-10T11:16:04.778,NC,KOTAKBANK,378.5,373.5,378.9,372.6,371.9,7612899,376.53,378.5,443,378.55,329,
2026-04-10T11:16:05.880,NC,KOTAKBANK,378.5,373.5,378.9,372.6,371.9,7614969,376.53,378.5,1421,378.55,235,
2026-04-10T11:16:06.878,NC,KOTAKBANK,378.5,373.5,378.9,372.6,371.9,7615372,376.53,378.5,1298,378.55,94,
2026-04-10T11:16:07.885,NC,KOTAKBANK,378.5,373.5,378.9,372.6,371.9,7615480,376.53,378.5,1284,378.55,67,
2026-04-10T11:16:08.782,NC,KOTAKBANK,378.5,373.5,378.9,372.6,371.9,7615556,376.53,378.5,1551,378.55,47,
2026-04-10T11:16:09.781,NC,KOTAKBANK,378.5,373.5,378.9,372.6,371.9,7623812,376.53,378.45,757,378.5,1659,
2026-04-10T11:16:10.882,NC,KOTAKBANK,378.5,373.5,378.9,372.6,371.9,7640604,376.54,378.5,392,378.55,33,
2026-04-10T11:16:11.994,NC,KOTAKBANK,378.5,373.5,378.9,372.6,371.9,7645678,376.54,378.5,3499,378.6,875,
2026-04-10T11:16:12.986,NC,KOTAKBANK,378.5,373.5,378.9,372.6,371.9,7648965,376.54,378.5,1760,378.65,223,
2026-04-10T11:16:13.992,NC,KOTAKBANK,378.5,373.5,378.9,372.6,371.9,7650523,376.54,378.5,1867,378.55,1287,
2026-04-10T11:16:15.098,NC,KOTAKBANK,378.55,373.5,378.9,372.6,371.9,7651114,376.54,378.5,1795,378.55,768,
2026-04-10T11:16:16.187,NC,KOTAKBANK,378.5,373.5,378.9,372.6,371.9,7652010,376.54,378.5,4297,378.55,15,
2026-04-10T11:16:17.190,NC,KOTAKBANK,378.5,373.5,378.9,372.6,371.9,7654349,376.54,378.5,4284,378.65,457,
2026-04-10T11:16:18.192,NC,KOTAKBANK,378.65,373.5,378.9,372.6,371.9,7654398,376.54,378.5,4760,378.65,105,
2026-04-10T11:16:19.295,NC,KOTAKBANK,378.5,373.5,378.9,372.6,371.9,7654415,376.54,378.5,4540,378.65,105,
2026-04-10T11:16:20.301,NC,KOTAKBANK,378.5,373.5,378.9,372.6,371.9,7656763,376.54,378.5,4368,378.65,438,
2026-04-10T11:16:21.300,NC,KOTAKBANK,378.5,373.5,378.9,372.6,371.9,7656880,376.54,378.5,4763,378.65,613,
2026-04-10T11:16:22.297,NC,KOTAKBANK,378.5,373.5,378.9,372.6,371.9,7656881,376.54,378.5,4778,378.65,613,
2026-04-10T11:16:23.313,NC,KOTAKBANK,378.5,373.5,378.9,372.6,371.9,7656886,376.54,378.5,4773,378.65,613,
2026-04-10T11:16:24.304,NC,KOTAKBANK,378.5,373.5,378.9,372.6,371.9,7681760,376.55,378.4,751,378.5,1127,
2026-04-10T11:16:25.304,NC,KOTAKBANK,378.4,373.5,378.9,372.6,371.9,7685600,376.55,378.4,1659,378.45,3,
2026-04-10T11:16:26.304,NC,KOTAKBANK,378.4,373.5,378.9,372.6,371.9,7685850,376.55,378.4,1503,378.45,208,
2026-04-10T11:16:27.300,NC,KOTAKBANK,378.4,373.5,378.9,372.6,371.9,7686489,376.55,378.4,1571,378.45,111,
2026-04-10T11:16:28.396,NC,KOTAKBANK,378.4,373.5,378.9,372.6,371.9,7686504,376.55,378.4,4068,378.45,176,
2026-04-10T11:16:29.321,NC,KOTAKBANK,378.4,373.5,378.9,372.6,371.9,7686613,376.55,378.4,4180,378.45,80,
2026-04-10T11:16:30.303,NC,KOTAKBANK,378.45,373.5,378.9,372.6,371.9,7687026,376.55,378.4,4341,378.45,256,
2026-04-10T11:16:31.313,NC,KOTAKBANK,378.45,373.5,378.9,372.6,371.9,7689866,376.55,378.45,90,378.5,300,
2026-04-10T11:16:32.406,NC,KOTAKBANK,378.45,373.5,378.9,372.6,371.9,7690265,376.55,378.4,3614,378.45,1619,
2026-04-10T11:16:33.410,NC,KOTAKBANK,378.4,373.5,378.9,372.6,371.9,7694798,376.55,378.4,3857,378.45,1917,
2026-04-10T11:16:34.408,NC,KOTAKBANK,378.5,373.5,378.9,372.6,371.9,7698022,376.55,378.5,1982,378.55,30,
2026-04-10T11:16:35.410,NC,KOTAKBANK,378.6,373.5,378.9,372.6,371.9,7698800,376.55,378.5,2836,378.6,16,
2026-04-10T11:16:36.423,NC,KOTAKBANK,378.5,373.5,378.9,372.6,371.9,7699006,376.55,378.5,3034,378.65,93,
2026-04-10T11:16:37.511,NC,KOTAKBANK,378.55,373.5,378.9,372.6,371.9,7701499,376.55,378.55,1576,378.7,236,
2026-04-10T11:16:38.613,NC,KOTAKBANK,378.55,373.5,378.9,372.6,371.9,7701539,376.55,378.55,1898,378.7,370,
2026-04-10T11:16:39.716,NC,KOTAKBANK,378.55,373.5,378.9,372.6,371.9,7701898,376.55,378.55,1549,378.7,289,
2026-04-10T11:16:40.716,NC,KOTAKBANK,378.6,373.5,378.9,372.6,371.9,7702050,376.55,378.6,2106,378.7,191,
2026-04-10T11:16:41.820,NC,KOTAKBANK,378.6,373.5,378.9,372.6,371.9,7702124,376.55,378.6,2998,378.7,169,
2026-04-10T11:16:42.927,NC,KOTAKBANK,378.6,373.5,378.9,372.6,371.9,7702315,376.55,378.6,792,378.7,162,
2026-04-10T11:16:43.920,NC,KOTAKBANK,378.55,373.5,378.9,372.6,371.9,7736659,376.56,378.5,3714,378.55,211,
2026-04-10T11:16:45.029,NC,KOTAKBANK,378.75,373.5,378.9,372.6,371.9,7738475,376.56,378.6,2120,378.75,183,
2026-04-10T11:16:46.121,NC,KOTAKBANK,378.75,373.5,378.9,372.6,371.9,7738545,376.56,378.6,1664,378.75,225,
2026-04-10T11:16:47.223,NC,KOTAKBANK,378.65,373.5,378.9,372.6,371.9,7738980,376.56,378.65,394,378.8,198,
2026-04-10T11:16:48.231,NC,KOTAKBANK,378.65,373.5,378.9,372.6,371.9,7739367,376.56,378.65,1804,378.85,1420,
2026-04-10T11:16:49.364,NC,KOTAKBANK,378.6,373.5,378.9,372.6,371.9,7742502,376.57,378.5,3765,378.65,510,
2026-04-10T11:16:50.432,NC,KOTAKBANK,378.5,373.5,378.9,372.6,371.9,7742886,376.57,378.5,3949,378.65,715,
2026-04-10T11:16:51.547,NC,KOTAKBANK,378.5,373.5,378.9,372.6,371.9,7742972,376.57,378.5,3025,378.65,1016,
2026-04-10T11:16:52.438,NC,KOTAKBANK,378.5,373.5,378.9,372.6,371.9,7742974,376.57,378.5,3023,378.65,1016,
2026-04-10T11:16:53.438,NC,KOTAKBANK,378.5,373.5,378.9,372.6,371.9,7742975,376.57,378.5,3022,378.65,1016,
2026-04-10T11:16:54.447,NC,KOTAKBANK,378.55,373.5,379.05,372.6,371.9,7817187,376.59,378.55,1538,378.65,298,
2026-04-10T11:16:55.441,NC,KOTAKBANK,378.55,373.5,379.05,372.6,371.9,7823246,376.59,378.55,316,378.6,104,
2026-04-10T11:16:56.497,NC,KOTAKBANK,378.55,373.5,379.05,372.6,371.9,7825541,376.59,378.55,95,378.65,2000,
2026-04-10T11:16:57.497,NC,KOTAKBANK,378.55,373.5,379.05,372.6,371.9,7827810,376.59,378.55,1652,378.65,172,
2026-04-10T11:16:58.602,NC,KOTAKBANK,378.6,373.5,379.05,372.6,371.9,7828622,376.59,378.6,2006,378.8,176,
2026-04-10T11:16:59.725,NC,KOTAKBANK,378.6,373.5,379.05,372.6,371.9,7832813,376.59,378.6,298,378.65,2000,
2026-04-10T11:17:00.801,NC,KOTAKBANK,378.5,373.5,379.05,372.6,371.9,7836060,376.59,378.5,3781,378.6,1098,
2026-04-10T11:17:01.900,NC,KOTAKBANK,378.5,373.5,379.05,372.6,371.9,7836354,376.59,378.5,3956,378.6,1225,
2026-04-10T11:17:02.900,NC,KOTAKBANK,378.5,373.5,379.05,372.6,371.9,7836393,376.59,378.5,3917,378.6,1225,
2026-04-10T11:17:04.001,NC,KOTAKBANK,378.5,373.5,379.05,372.6,371.9,7836405,376.59,378.5,3911,378.6,1219,
2026-04-10T11:17:05.102,NC,KOTAKBANK,378.5,373.5,379.05,372.6,371.9,7837314,376.59,378.5,3692,378.6,310,
2026-04-10T11:17:06.205,NC,KOTAKBANK,378.5,373.5,379.05,372.6,371.9,7838039,376.59,378.5,4071,378.6,106,
2026-04-10T11:17:07.302,NC,KOTAKBANK,379.0,373.5,379.05,372.6,371.9,7859759,376.6,378.55,1463,378.7,166,
2026-04-10T11:17:08.302,NC,KOTAKBANK,378.55,373.5,379.05,372.6,371.9,7866044,376.6,378.5,2678,378.55,1312,
2026-04-10T11:17:09.303,NC,KOTAKBANK,378.5,373.5,379.05,372.6,371.9,7866900,376.6,378.5,2976,378.55,899,
2026-04-10T11:17:10.303,NC,KOTAKBANK,378.5,373.5,379.05,372.6,371.9,7867024,376.6,378.5,2816,378.55,790,
2026-04-10T11:17:11.306,NC,KOTAKBANK,378.5,373.5,379.05,372.6,371.9,7867122,376.6,378.5,2537,378.55,776,
2026-04-10T11:17:12.304,NC,KOTAKBANK,378.5,373.5,379.05,372.6,371.9,7867143,376.6,378.5,2591,378.55,764,
2026-04-10T11:17:13.407,NC,KOTAKBANK,378.5,373.5,379.05,372.6,371.9,7867665,376.6,378.5,2072,378.55,298,
2026-04-10T11:17:14.414,NC,KOTAKBANK,378.5,373.5,379.05,372.6,371.9,7867753,376.6,378.5,3227,378.55,227,
2026-04-10T11:17:15.521,NC,KOTAKBANK,378.5,373.5,379.05,372.6,371.9,7874023,376.6,378.5,1427,378.55,201,
2026-04-10T11:17:16.611,NC,KOTAKBANK,378.5,373.5,379.05,372.6,371.9,7874905,376.6,378.5,1158,378.55,1,
2026-04-10T11:17:17.711,NC,KOTAKBANK,378.5,373.5,379.05,372.6,371.9,7882586,376.6,378.45,789,378.5,465,
2026-04-10T11:17:18.611,NC,KOTAKBANK,378.45,373.5,379.05,372.6,371.9,7883599,376.6,378.45,863,378.5,858,
2026-04-10T11:17:19.713,NC,KOTAKBANK,378.45,373.5,379.05,372.6,371.9,7883614,376.6,378.45,966,378.5,858,
2026-04-10T11:17:20.714,NC,KOTAKBANK,378.45,373.5,379.05,372.6,371.9,7883723,376.6,378.45,953,378.5,763,
2026-04-10T11:17:21.816,NC,KOTAKBANK,378.45,373.5,379.05,372.6,371.9,7883810,376.6,378.45,1118,378.5,763,
2026-04-10T11:17:22.921,NC,KOTAKBANK,378.45,373.5,379.05,372.6,371.9,7884181,376.6,378.45,987,378.5,393,
2026-04-10T11:17:23.916,NC,KOTAKBANK,378.45,373.5,379.05,372.6,371.9,7884230,376.6,378.45,1234,378.5,393,
2026-04-10T11:17:25.019,NC,KOTAKBANK,378.45,373.5,379.05,372.6,371.9,7884231,376.6,378.45,1062,378.5,403,
2026-04-10T11:17:26.134,NC,KOTAKBANK,378.45,373.5,379.05,372.6,371.9,7886516,376.61,378.45,468,378.5,403,
2026-04-10T11:17:27.131,NC,KOTAKBANK,378.45,373.5,379.05,372.6,371.9,7886596,376.61,378.45,500,378.5,403,
2026-04-10T11:17:30.336,NC,KOTAKBANK,378.45,373.5,379.05,372.6,371.9,7886728,376.61,378.45,487,378.5,292,
2026-04-10T11:17:31.444,NC,KOTAKBANK,378.45,373.5,379.05,372.6,371.9,7886914,376.61,378.45,462,378.5,201,
2026-04-10T11:17:32.545,NC,KOTAKBANK,378.45,373.5,379.05,372.6,371.9,7886923,376.61,378.45,403,378.5,201,
2026-04-10T11:17:33.545,NC,KOTAKBANK,378.45,373.5,379.05,372.6,371.9,7886924,376.61,378.45,409,378.5,201,
2026-04-10T11:17:34.550,NC,KOTAKBANK,378.45,373.5,379.05,372.6,371.9,7886929,376.61,378.45,404,378.5,364,
2026-04-10T11:17:35.547,NC,KOTAKBANK,378.45,373.5,379.05,372.6,371.9,7886930,376.61,378.45,403,378.5,364,
2026-04-10T11:17:36.558,NC,KOTAKBANK,378.45,373.5,379.05,372.6,371.9,7887493,376.61,378.45,444,378.5,304,
2026-04-10T11:17:37.654,NC,KOTAKBANK,378.45,373.5,379.05,372.6,371.9,7887549,376.61,378.45,469,378.5,304,
2026-04-10T11:17:38.748,NC,KOTAKBANK,378.45,373.5,379.05,372.6,371.9,7887556,376.61,378.45,471,378.5,304,
2026-04-10T11:17:39.866,NC,KOTAKBANK,378.5,373.5,379.05,372.6,371.9,7887656,376.61,378.45,468,378.5,208,
2026-04-10T11:17:40.848,NC,KOTAKBANK,378.4,373.5,379.05,372.6,371.9,7888107,376.61,378.4,821,378.45,1607,
2026-04-10T11:17:41.848,NC,KOTAKBANK,378.4,373.5,379.05,372.6,371.9,7888203,376.61,378.4,901,378.45,2076,
2026-04-10T11:17:43.852,NC,KOTAKBANK,378.4,373.5,379.05,372.6,371.9,7888208,376.61,378.4,896,378.45,2081,
2026-04-10T11:17:44.961,NC,KOTAKBANK,378.35,373.5,379.05,372.6,371.9,7894370,376.61,378.35,986,378.45,1162,
2026-04-10T11:17:46.056,NC,KOTAKBANK,378.35,373.5,379.05,372.6,371.9,7894511,376.61,378.35,1286,378.45,1034,
2026-04-10T11:17:47.159,NC,KOTAKBANK,378.35,373.5,379.05,372.6,371.9,7894593,376.61,378.35,1225,378.45,1034,
2026-04-10T11:17:48.158,NC,KOTAKBANK,378.35,373.5,379.05,372.6,371.9,7894599,376.61,378.35,1231,378.45,1034,
2026-04-10T11:17:49.357,NC,KOTAKBANK,378.2,373.5,379.05,372.6,371.9,7900053,376.61,378.2,300,378.25,1942,
2026-04-10T11:17:50.366,NC,KOTAKBANK,378.1,373.5,379.05,372.6,371.9,7903899,376.61,378.1,328,378.25,442,
2026-04-10T11:17:51.464,NC,KOTAKBANK,378.25,373.5,379.05,372.6,371.9,7910876,376.61,378.25,1009,378.4,172,
2026-04-10T11:17:52.457,NC,KOTAKBANK,378.3,373.5,379.05,372.6,371.9,7911246,376.61,378.3,1394,378.45,8,
2026-04-10T11:17:53.461,NC,KOTAKBANK,378.5,373.5,379.05,372.6,371.9,7911806,376.61,378.3,2248,378.5,268,
2026-04-10T11:17:54.363,NC,KOTAKBANK,378.3,373.5,379.05,372.6,371.9,7911838,376.61,378.3,2518,378.5,453,
