Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:07:27.850,NC,SAIL,163.63,165.0,166.3,162.66,163.35,6918726,164.31,163.58,21,163.63,311,
2026-04-10T12:07:28.941,NC,SAIL,163.58,165.0,166.3,162.66,163.35,6919054,164.31,163.57,96,163.58,18,
2026-04-10T12:07:29.963,NC,SAIL,163.57,165.0,166.3,162.66,163.35,6919101,164.31,163.57,49,163.58,18,
2026-04-10T12:07:30.942,NC,SAIL,163.61,165.0,166.3,162.66,163.35,6919155,164.31,163.58,256,163.64,302,
2026-04-10T12:07:31.943,NC,SAIL,163.64,165.0,166.3,162.66,163.35,6919204,164.31,163.58,79,163.64,253,
2026-04-10T12:07:35.982,NC,SAIL,163.6,165.0,166.3,162.66,163.35,6919235,164.31,163.58,79,163.6,769,
2026-04-10T12:07:36.866,NC,SAIL,163.6,165.0,166.3,162.66,163.35,6919284,164.31,163.58,79,163.6,720,
2026-04-10T12:07:38.851,NC,SAIL,163.6,165.0,166.3,162.66,163.35,6920004,164.31,163.6,266,163.65,521,
2026-04-10T12:07:39.951,NC,SAIL,163.65,165.0,166.3,162.66,163.35,6920034,164.31,163.6,266,163.65,491,
2026-04-10T12:07:40.960,NC,SAIL,163.65,165.0,166.3,162.66,163.35,6920555,164.31,163.66,7,163.71,151,
2026-04-10T12:07:41.961,NC,SAIL,163.71,165.0,166.3,162.66,163.35,6920996,164.31,163.62,621,163.7,356,
2026-04-10T12:07:42.861,NC,SAIL,163.62,165.0,166.3,162.66,163.35,6921617,164.31,163.59,165,163.66,330,
2026-04-10T12:07:46.270,NC,SAIL,163.57,165.0,166.3,162.66,163.35,6921719,164.31,163.57,118,163.6,400,
2026-04-10T12:07:50.874,NC,SAIL,163.58,165.0,166.3,162.66,163.35,6925222,164.31,163.53,3,163.58,1184,
2026-04-10T12:07:55.486,NC,SAIL,163.52,165.0,166.3,162.66,163.35,6926826,164.31,163.53,2,163.6,288,
2026-04-10T12:07:59.715,NC,SAIL,163.59,165.0,166.3,162.66,163.35,6926927,164.31,163.53,178,163.59,586,
2026-04-10T12:08:04.104,NC,SAIL,163.65,165.0,166.3,162.66,163.35,6927680,164.31,163.55,815,163.65,1477,
2026-04-10T12:08:08.703,NC,SAIL,163.65,165.0,166.3,162.66,163.35,6927828,164.31,163.55,312,163.6,4,
2026-04-10T12:08:13.408,NC,SAIL,163.6,165.0,166.3,162.66,163.35,6929278,164.31,163.55,803,163.61,1096,
2026-04-10T12:08:18.126,NC,SAIL,163.64,165.0,166.3,162.66,163.35,6929364,164.31,163.6,100,163.64,246,
2026-04-10T12:08:22.735,NC,SAIL,163.64,165.0,166.3,162.66,163.35,6929478,164.31,163.6,249,163.64,189,
2026-04-10T12:08:27.338,NC,SAIL,163.64,165.0,166.3,162.66,163.35,6930027,164.31,163.6,64,163.64,54,
2026-04-10T12:08:32.064,NC,SAIL,163.65,165.0,166.3,162.66,163.35,6933241,164.3,163.64,352,163.65,1905,
2026-04-10T12:08:37.162,NC,SAIL,163.64,165.0,166.3,162.66,163.35,6933827,164.3,163.64,9,163.65,1459,
2026-04-10T12:08:41.760,NC,SAIL,163.65,165.0,166.3,162.66,163.35,6933922,164.3,163.64,17,163.65,1741,
2026-04-10T12:08:46.454,NC,SAIL,163.65,165.0,166.3,162.66,163.35,6935636,164.3,163.59,204,163.65,27,
2026-04-10T12:08:51.261,NC,SAIL,163.71,165.0,166.3,162.66,163.35,6938221,164.3,163.62,204,163.68,95,
2026-04-10T12:08:56.367,NC,SAIL,163.63,165.0,166.3,162.66,163.35,6939218,164.3,163.63,575,163.68,777,
2026-04-10T12:09:01.982,NC,SAIL,163.72,165.0,166.3,162.66,163.35,6939685,164.3,163.68,12,163.72,26,
2026-04-10T12:09:06.774,NC,SAIL,163.68,165.0,166.3,162.66,163.35,6939749,164.3,163.63,44,163.69,515,
2026-04-10T12:09:11.686,NC,SAIL,163.68,165.0,166.3,162.66,163.35,6939815,164.3,163.63,18,163.68,1112,
2026-04-10T12:09:16.588,NC,SAIL,163.63,165.0,166.3,162.66,163.35,6940385,164.3,163.57,51,163.63,599,
2026-04-10T12:09:21.399,NC,SAIL,163.65,165.0,166.3,162.66,163.35,6940670,164.3,163.63,32,163.65,381,
2026-04-10T12:09:26.108,NC,SAIL,163.64,165.0,166.3,162.66,163.35,6941326,164.3,163.58,80,163.66,974,
2026-04-10T12:09:30.526,NC,SAIL,163.4,165.0,166.3,162.66,163.35,6958444,164.3,163.32,100,163.4,1071,
2026-04-10T12:09:35.037,NC,SAIL,163.4,165.0,166.3,162.66,163.35,6959559,164.3,163.34,67,163.4,554,
2026-04-10T12:09:39.738,NC,SAIL,163.4,165.0,166.3,162.66,163.35,6959759,164.3,163.35,135,163.42,343,
2026-04-10T12:09:44.733,NC,SAIL,163.3,165.0,166.3,162.66,163.35,6964981,164.3,163.26,202,163.3,2096,
2026-04-10T12:09:49.563,NC,SAIL,163.3,165.0,166.3,162.66,163.35,6974301,164.3,163.26,202,163.3,2180,
2026-04-10T12:09:54.266,NC,SAIL,163.27,165.0,166.3,162.66,163.35,6987006,164.3,163.26,202,163.27,505,
2026-04-10T12:09:58.877,NC,SAIL,163.34,165.0,166.3,162.66,163.35,6987761,164.3,163.27,202,163.34,207,
2026-04-10T12:10:03.589,NC,SAIL,163.34,165.0,166.3,162.66,163.35,6987930,164.3,163.29,202,163.34,38,
2026-04-10T12:10:08.520,NC,SAIL,163.29,165.0,166.3,162.66,163.35,6988118,164.3,163.29,64,163.3,2450,
