Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:56:06.703,NC,PETRONET,270.57,270.08,274.55,268.35,271.37,2346776,270.76,270.57,8,270.64,6,
2026-04-10T12:56:07.700,NC,PETRONET,270.57,270.08,274.55,268.35,271.37,2346802,270.76,270.55,68,270.64,11,
2026-04-10T12:56:16.412,NC,PETRONET,270.64,270.08,274.55,268.35,271.37,2346826,270.76,270.55,68,270.64,102,
2026-04-10T12:56:20.722,NC,PETRONET,270.64,270.08,274.55,268.35,271.37,2346836,270.76,270.55,69,270.64,95,
2026-04-10T12:56:21.823,NC,PETRONET,270.64,270.08,274.55,268.35,271.37,2346837,270.76,270.55,69,270.64,95,
2026-04-10T12:56:25.031,NC,PETRONET,270.5,270.08,274.55,268.35,271.37,2347450,270.76,270.5,2330,270.63,609,
2026-04-10T12:56:31.542,NC,PETRONET,270.63,270.08,274.55,268.35,271.37,2347474,270.76,270.51,223,270.63,446,
2026-04-10T12:56:33.760,NC,PETRONET,270.51,270.08,274.55,268.35,271.37,2347494,270.76,270.51,210,270.63,235,
2026-04-10T12:56:34.851,NC,PETRONET,270.72,270.08,274.55,268.35,271.37,2348598,270.76,270.54,6,270.63,116,
2026-04-10T12:56:35.952,NC,PETRONET,270.63,270.08,274.55,268.35,271.37,2348599,270.76,270.55,32,270.63,115,
2026-04-10T12:56:45.460,NC,PETRONET,270.63,270.08,274.55,268.35,271.37,2348624,270.76,270.55,335,270.63,91,
2026-04-10T12:56:50.674,NC,PETRONET,270.63,270.08,274.55,268.35,271.37,2348636,270.76,270.56,1,270.63,79,
2026-04-10T12:56:51.790,NC,PETRONET,270.63,270.08,274.55,268.35,271.37,2385393,270.76,270.56,20,270.63,76,
2026-04-10T12:56:57.788,NC,PETRONET,270.49,270.08,274.55,268.35,271.37,2395156,270.76,270.38,322,270.59,366,
2026-04-10T12:57:00.783,NC,PETRONET,270.59,270.08,274.55,268.35,271.37,2395180,270.76,270.43,251,270.59,223,
2026-04-10T12:57:04.994,NC,PETRONET,270.58,270.08,274.55,268.35,271.37,2395181,270.76,270.5,21,270.59,323,
2026-04-10T12:57:13.120,NC,PETRONET,270.59,270.08,274.55,268.35,271.37,2395590,270.76,270.44,104,270.59,306,
2026-04-10T12:57:14.199,NC,PETRONET,270.58,270.08,274.55,268.35,271.37,2395592,270.76,270.5,19,270.59,195,
2026-04-10T12:57:16.203,NC,PETRONET,270.59,270.08,274.55,268.35,271.37,2395616,270.76,270.5,20,270.59,117,
2026-04-10T12:57:19.406,NC,PETRONET,270.59,270.08,274.55,268.35,271.37,2395617,270.76,270.5,21,270.59,116,
2026-04-10T12:57:20.309,NC,PETRONET,270.59,270.08,274.55,268.35,271.37,2395627,270.76,270.5,21,270.59,106,
2026-04-10T12:57:23.419,NC,PETRONET,270.59,270.08,274.55,268.35,271.37,2396921,270.76,270.55,1,270.59,6,
2026-04-10T12:57:27.319,NC,PETRONET,270.51,270.08,274.55,268.35,271.37,2397248,270.76,270.5,20,270.59,7,
2026-04-10T12:57:31.330,NC,PETRONET,270.58,270.08,274.55,268.35,271.37,2397273,270.76,270.5,21,270.58,531,
2026-04-10T12:57:33.436,NC,PETRONET,270.58,270.08,274.55,268.35,271.37,2397274,270.76,270.5,309,270.58,430,
2026-04-10T12:57:49.755,NC,PETRONET,270.57,270.08,274.55,268.35,271.37,2397522,270.76,270.51,98,270.57,161,
2026-04-10T12:57:54.769,NC,PETRONET,270.63,270.08,274.55,268.35,271.37,2398921,270.76,270.63,6,270.71,48,
2026-04-10T12:58:03.686,NC,PETRONET,270.71,270.08,274.55,268.35,271.37,2398946,270.76,270.63,6,270.71,106,
2026-04-10T12:58:13.384,NC,PETRONET,270.71,270.08,274.55,268.35,271.37,2399211,270.76,270.71,112,270.75,2,
2026-04-10T12:58:18.189,NC,PETRONET,270.75,270.08,274.55,268.35,271.37,2399256,270.76,270.75,3,270.83,1,
2026-04-10T12:58:22.905,NC,PETRONET,270.82,270.08,274.55,268.35,271.37,2399277,270.76,270.74,97,270.82,139,
2026-04-10T12:58:31.904,NC,PETRONET,270.82,270.08,274.55,268.35,271.37,2399439,270.76,270.72,9,270.82,260,
2026-04-10T12:58:36.399,NC,PETRONET,270.72,270.08,274.55,268.35,271.37,2399499,270.76,270.72,11,270.82,342,
2026-04-10T12:58:45.605,NC,PETRONET,270.82,270.08,274.55,268.35,271.37,2399524,270.76,270.72,11,270.82,317,
2026-04-10T12:58:49.722,NC,PETRONET,270.82,270.08,274.55,268.35,271.37,2399535,270.76,270.72,11,270.82,306,
2026-04-10T12:58:52.018,NC,PETRONET,270.68,270.08,274.55,268.35,271.37,2399811,270.76,270.67,355,270.82,306,
2026-04-10T12:58:55.024,NC,PETRONET,270.68,270.08,274.55,268.35,271.37,2399911,270.76,270.69,292,270.82,229,
2026-04-10T12:58:58.226,NC,PETRONET,270.82,270.08,274.55,268.35,271.37,2399961,270.76,270.71,231,270.82,178,
2026-04-10T12:59:00.231,NC,PETRONET,270.82,270.08,274.55,268.35,271.37,2399962,270.76,270.71,244,270.82,177,
2026-04-10T12:59:01.228,NC,PETRONET,270.82,270.08,274.55,268.35,271.37,2399987,270.76,270.72,117,270.82,152,
2026-04-10T12:59:08.734,NC,PETRONET,270.73,270.08,274.55,268.35,271.37,2400264,270.76,270.73,135,270.82,232,
2026-04-10T12:59:14.947,NC,PETRONET,270.82,270.08,274.55,268.35,271.37,2400265,270.76,270.73,12,270.82,232,
2026-04-10T12:59:15.946,NC,PETRONET,270.82,270.08,274.55,268.35,271.37,2400289,270.76,270.73,12,270.82,296,
2026-04-10T12:59:19.951,NC,PETRONET,270.82,270.08,274.55,268.35,271.37,2400299,270.76,270.73,13,270.82,285,
2026-04-10T12:59:25.862,NC,PETRONET,270.71,270.08,274.55,268.35,271.37,2400539,270.76,270.71,13,270.81,79,
2026-04-10T12:59:27.866,NC,PETRONET,270.7,270.08,274.55,268.35,271.37,2400758,270.76,270.7,17,270.79,5,
2026-04-10T12:59:28.869,NC,PETRONET,270.69,270.08,274.55,268.35,271.37,2401137,270.76,270.63,8,270.69,179,
2026-04-10T12:59:30.890,NC,PETRONET,270.69,270.08,274.55,268.35,271.37,2401161,270.76,270.63,8,270.69,212,
2026-04-10T12:59:38.294,NC,PETRONET,270.56,270.08,274.55,268.35,271.37,2401318,270.76,270.57,91,270.68,121,
2026-04-10T12:59:43.328,NC,PETRONET,270.65,270.08,274.55,268.35,271.37,2401593,270.76,270.52,50,270.64,16,
2026-04-10T12:59:46.303,NC,PETRONET,270.63,270.08,274.55,268.35,271.37,2401607,270.76,270.63,3,270.64,94,
2026-04-10T12:59:49.313,NC,PETRONET,270.64,270.08,274.55,268.35,271.37,2401619,270.76,270.53,5,270.64,97,
2026-04-10T12:59:50.208,NC,PETRONET,270.64,270.08,274.55,268.35,271.37,2401631,270.76,270.53,35,270.64,86,
2026-04-10T12:59:52.211,NC,PETRONET,270.64,270.08,274.55,268.35,271.37,2401632,270.76,270.53,5,270.64,114,
2026-04-10T12:59:54.214,NC,PETRONET,270.53,270.08,274.55,268.35,271.37,2401646,270.76,270.53,5,270.64,114,
2026-04-10T12:59:58.233,NC,PETRONET,270.64,270.08,274.55,268.35,271.37,2401647,270.76,270.53,5,270.63,295,
2026-04-10T13:00:00.230,NC,PETRONET,270.52,270.08,274.55,268.35,271.37,2401896,270.76,270.52,50,270.63,538,
2026-04-10T13:00:01.233,NC,PETRONET,270.63,270.08,274.55,268.35,271.37,2401920,270.76,270.52,50,270.63,630,
2026-04-10T13:00:02.230,NC,PETRONET,270.52,270.08,274.55,268.35,271.37,2401931,270.76,270.52,82,270.63,620,
2026-04-10T13:00:11.350,NC,PETRONET,270.63,270.08,274.55,268.35,271.37,2401942,270.76,270.53,4,270.63,277,
2026-04-10T13:00:12.354,NC,PETRONET,270.63,270.08,274.55,268.35,271.37,2401943,270.76,270.53,76,270.63,231,
2026-04-10T13:00:13.347,NC,PETRONET,270.63,270.08,274.55,268.35,271.37,2401945,270.76,270.53,75,270.63,229,
2026-04-10T13:00:14.445,NC,PETRONET,270.53,270.08,274.55,268.35,271.37,2402367,270.76,270.53,29,270.61,237,
2026-04-10T13:00:16.347,NC,PETRONET,270.61,270.08,274.55,268.35,271.37,2402391,270.76,270.53,30,270.61,335,
2026-04-10T13:00:20.354,NC,PETRONET,270.61,270.08,274.55,268.35,271.37,2402402,270.76,270.53,47,270.61,112,
2026-04-10T13:00:22.458,NC,PETRONET,270.61,270.08,274.55,268.35,271.37,2402412,270.76,270.53,47,270.61,102,
2026-04-10T13:00:26.265,NC,PETRONET,270.61,270.08,274.55,268.35,271.37,2402432,270.76,270.53,47,270.61,82,
2026-04-10T13:00:27.268,NC,PETRONET,270.61,270.08,274.55,268.35,271.37,2402433,270.76,270.53,47,270.61,139,
2026-04-10T13:00:28.268,NC,PETRONET,270.52,270.08,274.55,268.35,271.37,2402658,270.75,270.52,4,270.61,150,
2026-04-10T13:00:30.170,NC,PETRONET,270.62,270.08,274.55,268.35,271.37,2403413,270.75,270.52,5,270.61,105,
2026-04-10T13:00:31.177,NC,PETRONET,270.61,270.08,274.55,268.35,271.37,2403438,270.75,270.52,5,270.61,107,
2026-04-10T13:00:32.171,NC,PETRONET,270.52,270.08,274.55,268.35,271.37,2403446,270.75,270.52,47,270.61,107,
2026-04-10T13:00:34.073,NC,PETRONET,270.5,270.08,274.55,268.35,271.37,2403847,270.75,270.5,54,270.6,54,
2026-04-10T13:00:40.180,NC,PETRONET,270.6,270.08,274.55,268.35,271.37,2403947,270.75,270.5,83,270.6,69,
2026-04-10T13:00:41.279,NC,PETRONET,270.6,270.08,274.55,268.35,271.37,2403948,270.75,270.5,83,270.6,68,
2026-04-10T13:00:42.493,NC,PETRONET,270.5,270.08,274.55,268.35,271.37,2404028,270.75,270.5,563,270.6,104,
2026-04-10T13:00:45.488,NC,PETRONET,270.6,270.08,274.55,268.35,271.37,2404052,270.75,270.52,114,270.6,81,
2026-04-10T13:00:46.489,NC,PETRONET,270.5,270.08,274.55,268.35,271.37,2404252,270.75,270.51,52,270.6,80,
2026-04-10T13:00:50.590,NC,PETRONET,270.6,270.08,274.55,268.35,271.37,2404263,270.75,270.5,495,270.6,92,
2026-04-10T13:00:51.592,NC,PETRONET,270.6,270.08,274.55,268.35,271.37,2404313,270.75,270.5,493,270.6,100,
2026-04-10T13:00:55.898,NC,PETRONET,270.6,270.08,274.55,268.35,271.37,2404314,270.75,270.5,495,270.6,114,
2026-04-10T13:01:00.816,NC,PETRONET,270.6,270.08,274.55,268.35,271.37,2404338,270.75,270.5,549,270.6,91,
2026-04-10T13:01:02.918,NC,PETRONET,270.5,270.08,274.55,268.35,271.37,2404480,270.75,270.5,388,270.59,101,
2026-04-10T13:01:08.228,NC,PETRONET,270.5,270.08,274.55,268.35,271.37,2404630,270.75,270.5,257,270.58,127,
2026-04-10T13:01:10.230,NC,PETRONET,270.57,270.08,274.55,268.35,271.37,2404631,270.75,270.5,257,270.58,118,
2026-04-10T13:01:11.335,NC,PETRONET,270.5,270.08,274.55,268.35,271.37,2404757,270.75,270.5,131,270.58,119,
2026-04-10T13:01:16.331,NC,PETRONET,270.57,270.08,274.55,268.35,271.37,2404760,270.75,270.57,4,270.58,117,
2026-04-10T13:01:19.338,NC,PETRONET,270.58,270.08,274.55,268.35,271.37,2404782,270.75,270.57,80,270.58,98,
2026-04-10T13:01:20.338,NC,PETRONET,270.58,270.08,274.55,268.35,271.37,2404792,270.75,270.57,80,270.58,88,
2026-04-10T13:01:24.542,NC,PETRONET,270.58,270.08,274.55,268.35,271.37,2404893,270.75,270.57,79,270.58,132,
2026-04-10T13:01:26.649,NC,PETRONET,270.57,270.08,274.55,268.35,271.37,2405033,270.75,270.57,78,270.58,132,
2026-04-10T13:01:30.652,NC,PETRONET,270.58,270.08,274.55,268.35,271.37,2405057,270.75,270.52,68,270.58,111,
2026-04-10T13:01:39.087,NC,PETRONET,270.58,270.08,274.55,268.35,271.37,2405058,270.75,270.52,88,270.58,627,
2026-04-10T13:01:41.079,NC,PETRONET,270.52,270.08,274.55,268.35,271.37,2405307,270.75,270.52,43,270.58,732,
2026-04-10T13:01:46.083,NC,PETRONET,270.58,270.08,274.55,268.35,271.37,2405331,270.75,270.52,6,270.58,755,
2026-04-10T13:01:50.193,NC,PETRONET,270.58,270.08,274.55,268.35,271.37,2405743,270.75,270.5,62,270.58,264,
2026-04-10T13:01:53.396,NC,PETRONET,270.58,270.08,274.55,268.35,271.37,2405744,270.75,270.5,44,270.58,199,
2026-04-10T13:01:56.402,NC,PETRONET,270.5,270.08,274.55,268.35,271.37,2405977,270.75,270.5,49,270.58,199,
2026-04-10T13:02:00.403,NC,PETRONET,270.58,270.08,274.55,268.35,271.37,2406002,270.75,270.5,50,270.58,174,
2026-04-10T13:02:08.425,NC,PETRONET,270.58,270.08,274.55,268.35,271.37,2406003,270.75,270.5,50,270.58,173,
2026-04-10T13:02:11.431,NC,PETRONET,270.5,270.08,274.55,268.35,271.37,2406253,270.75,270.5,28,270.58,263,
2026-04-10T13:02:16.421,NC,PETRONET,270.58,270.08,274.55,268.35,271.37,2406277,270.75,270.5,30,270.58,249,
2026-04-10T13:02:20.427,NC,PETRONET,270.58,270.08,274.55,268.35,271.37,2406289,270.75,270.5,31,270.58,237,
2026-04-10T13:02:21.339,NC,PETRONET,270.58,270.08,274.55,268.35,271.37,2406290,270.75,270.5,31,270.58,285,
2026-04-10T13:02:22.326,NC,PETRONET,270.58,270.08,274.55,268.35,271.37,2406291,270.75,270.5,31,270.58,327,
2026-04-10T13:02:26.334,NC,PETRONET,270.47,270.08,274.55,268.35,271.37,2406531,270.75,270.47,10,270.57,60,
2026-04-10T13:02:27.334,NC,PETRONET,270.43,270.08,274.55,268.35,271.37,2406995,270.75,270.5,11,270.57,66,
2026-04-10T13:02:31.343,NC,PETRONET,270.57,270.08,274.55,268.35,271.37,2407019,270.75,270.5,11,270.57,270,
2026-04-10T13:02:37.266,NC,PETRONET,270.57,270.08,274.55,268.35,271.37,2407020,270.75,270.5,39,270.57,200,
2026-04-10T13:02:41.184,NC,PETRONET,270.43,270.08,274.55,268.35,271.37,2407298,270.75,270.5,2,270.56,167,
2026-04-10T13:02:46.200,NC,PETRONET,270.56,270.08,274.55,268.35,271.37,2407323,270.75,270.5,21,270.56,202,
2026-04-10T13:02:50.092,NC,PETRONET,270.56,270.08,274.55,268.35,271.37,2407384,270.75,270.5,5,270.56,239,
2026-04-10T13:02:51.091,NC,PETRONET,270.56,270.08,274.55,268.35,271.37,2407385,270.75,270.5,14,270.56,152,
2026-04-10T13:02:54.096,NC,PETRONET,270.5,270.08,274.55,268.35,271.37,2407402,270.75,270.5,1097,270.56,152,
2026-04-10T13:02:56.095,NC,PETRONET,270.5,270.08,274.55,268.35,271.37,2407680,270.75,270.5,899,270.56,157,
2026-04-10T13:03:01.206,NC,PETRONET,270.56,270.08,274.55,268.35,271.37,2407704,270.75,270.5,932,270.56,139,
2026-04-10T13:03:06.216,NC,PETRONET,270.56,270.08,274.55,268.35,271.37,2407705,270.75,270.5,932,270.56,138,
2026-04-10T13:03:10.107,NC,PETRONET,270.56,270.08,274.55,268.35,271.37,2407708,270.75,270.5,939,270.56,135,
2026-04-10T13:03:11.110,NC,PETRONET,270.5,270.08,274.55,268.35,271.37,2407982,270.75,270.5,665,270.55,177,
2026-04-10T13:03:12.213,NC,PETRONET,270.5,270.08,274.55,268.35,271.37,2408213,270.75,270.5,434,270.55,181,
2026-04-10T13:03:16.213,NC,PETRONET,270.55,270.08,274.55,268.35,271.37,2408534,270.75,270.5,433,270.55,273,
2026-04-10T13:03:20.331,NC,PETRONET,270.55,270.08,274.55,268.35,271.37,2408545,270.75,270.5,434,270.55,262,
2026-04-10T13:03:23.421,NC,PETRONET,270.6,270.08,274.55,268.35,271.37,2409497,270.75,270.59,24,270.61,2,
2026-04-10T13:03:29.931,NC,PETRONET,270.6,270.08,274.55,268.35,271.37,2409547,270.75,270.53,134,270.6,180,
2026-04-10T13:03:31.031,NC,PETRONET,270.6,270.08,274.55,268.35,271.37,2409753,270.75,270.53,134,270.6,90,
2026-04-10T13:03:33.133,NC,PETRONET,270.53,270.08,274.55,268.35,271.37,2409914,270.75,270.53,113,270.6,90,
2026-04-10T13:03:35.238,NC,PETRONET,270.6,270.08,274.55,268.35,271.37,2409915,270.75,270.53,117,270.6,89,
2026-04-10T13:03:41.242,NC,PETRONET,270.6,270.08,274.55,268.35,271.37,2409916,270.75,270.53,118,270.6,88,
2026-04-10T13:03:45.453,NC,PETRONET,270.53,270.08,274.55,268.35,271.37,2409920,270.75,270.53,114,270.6,88,
2026-04-10T13:03:46.470,NC,PETRONET,270.6,270.08,274.55,268.35,271.37,2409944,270.75,270.54,9,270.6,146,
2026-04-10T13:03:47.456,NC,PETRONET,270.63,270.08,274.55,268.35,271.37,2410657,270.75,270.61,9,270.7,95,
2026-04-10T13:03:49.371,NC,PETRONET,270.78,270.08,274.55,268.35,271.37,2411949,270.75,270.63,9,270.77,360,
2026-04-10T13:03:50.456,NC,PETRONET,270.75,270.08,274.55,268.35,271.37,2411961,270.75,270.63,9,270.75,81,
2026-04-10T13:03:51.558,NC,PETRONET,270.75,270.08,274.55,268.35,271.37,2412247,270.75,270.65,9,270.75,148,
2026-04-10T13:03:53.584,NC,PETRONET,270.53,270.08,274.55,268.35,271.37,2412807,270.75,270.58,97,270.73,408,
2026-04-10T13:03:54.668,NC,PETRONET,270.72,270.08,274.55,268.35,271.37,2412809,270.75,270.58,39,270.72,868,
2026-04-10T13:03:59.763,NC,PETRONET,270.65,270.08,274.55,268.35,271.37,2412810,270.75,270.65,1,270.67,245,
2026-04-10T13:04:00.797,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2412834,270.75,270.65,11,270.67,165,
2026-04-10T13:04:03.806,NC,PETRONET,270.65,270.08,274.55,268.35,271.37,2412841,270.75,270.59,79,270.67,164,
2026-04-10T13:04:08.786,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2412846,270.75,270.59,83,270.67,159,
2026-04-10T13:04:12.780,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2412851,270.75,270.59,83,270.67,277,
2026-04-10T13:04:15.982,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2412876,270.75,270.59,125,270.67,190,
2026-04-10T13:04:17.996,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2412877,270.75,270.59,125,270.67,189,
2026-04-10T13:04:19.986,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2413067,270.75,270.59,116,270.67,28,
2026-04-10T13:04:27.110,NC,PETRONET,270.59,270.08,274.55,268.35,271.37,2413096,270.75,270.59,87,270.67,105,
2026-04-10T13:04:31.316,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2413120,270.75,270.59,87,270.67,112,
2026-04-10T13:04:32.207,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2413121,270.75,270.59,87,270.67,111,
2026-04-10T13:04:41.229,NC,PETRONET,270.72,270.08,274.55,268.35,271.37,2413517,270.75,270.59,87,270.67,119,
2026-04-10T13:04:43.238,NC,PETRONET,270.59,270.08,274.55,268.35,271.37,2413656,270.75,270.59,63,270.67,120,
2026-04-10T13:04:44.226,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2413663,270.75,270.59,63,270.67,113,
2026-04-10T13:04:46.340,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2413692,270.75,270.59,45,270.67,84,
2026-04-10T13:04:47.334,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2413693,270.75,270.59,45,270.67,83,
2026-04-10T13:04:50.236,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2413704,270.75,270.59,46,270.67,72,
2026-04-10T13:04:54.251,NC,PETRONET,270.59,270.08,274.55,268.35,271.37,2413734,270.75,270.6,9,270.67,71,
2026-04-10T13:04:58.250,NC,PETRONET,270.61,270.08,274.55,268.35,271.37,2413966,270.75,270.61,99,270.67,72,
2026-04-10T13:05:01.245,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2413992,270.75,270.61,99,270.67,46,
2026-04-10T13:05:06.457,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2414012,270.75,270.61,100,270.67,26,
2026-04-10T13:05:12.555,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2414275,270.75,270.65,9,270.67,1,
2026-04-10T13:05:15.864,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2414300,270.75,270.65,10,270.67,78,
2026-04-10T13:05:20.391,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2414310,270.75,270.65,10,270.67,107,
2026-04-10T13:05:23.494,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2414311,270.75,270.65,41,270.67,339,
2026-04-10T13:05:28.599,NC,PETRONET,270.65,270.08,274.55,268.35,271.37,2414534,270.75,270.65,192,270.67,339,
2026-04-10T13:05:30.604,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2414559,270.75,270.65,192,270.67,314,
2026-04-10T13:05:42.018,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2414563,270.75,270.65,200,270.67,316,
2026-04-10T13:05:43.123,NC,PETRONET,270.65,270.08,274.55,268.35,271.37,2414805,270.75,270.65,17,270.67,316,
2026-04-10T13:05:46.626,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2414831,270.75,270.65,18,270.67,290,
2026-04-10T13:05:46.627,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2414831,270.75,270.65,18,270.67,290,
2026-04-10T13:05:51.137,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2414844,270.75,270.65,391,270.67,278,
2026-04-10T13:05:55.733,NC,PETRONET,270.65,270.08,274.55,268.35,271.37,2415512,270.75,270.65,16,270.66,141,
2026-04-10T13:06:00.341,NC,PETRONET,270.65,270.08,274.55,268.35,271.37,2415747,270.75,270.65,1,270.66,140,
2026-04-10T13:06:05.045,NC,PETRONET,270.66,270.08,274.55,268.35,271.37,2415772,270.75,270.65,1,270.66,232,
2026-04-10T13:06:14.543,NC,PETRONET,270.66,270.08,274.55,268.35,271.37,2415873,270.75,270.59,21,270.66,231,
2026-04-10T13:06:18.847,NC,PETRONET,270.66,270.08,274.55,268.35,271.37,2416071,270.75,270.6,2,270.66,207,
2026-04-10T13:06:23.259,NC,PETRONET,270.66,270.08,274.55,268.35,271.37,2416081,270.75,270.6,3,270.66,197,
2026-04-10T13:06:27.563,NC,PETRONET,270.66,270.08,274.55,268.35,271.37,2417201,270.75,270.66,69,270.77,48,
2026-04-10T13:06:32.077,NC,PETRONET,270.77,270.08,274.55,268.35,271.37,2417257,270.75,270.66,242,270.76,63,
2026-04-10T13:06:41.575,NC,PETRONET,270.66,270.08,274.55,268.35,271.37,2417414,270.75,270.67,1,270.76,255,
2026-04-10T13:06:46.384,NC,PETRONET,270.76,270.08,274.55,268.35,271.37,2419043,270.75,270.72,9,270.76,92,
2026-04-10T13:06:50.991,NC,PETRONET,270.76,270.08,274.55,268.35,271.37,2419463,270.75,270.65,192,270.76,79,
2026-04-10T13:06:55.595,NC,PETRONET,270.76,270.08,274.55,268.35,271.37,2419466,270.75,270.66,10,270.76,76,
2026-04-10T13:06:59.917,NC,PETRONET,270.65,270.08,274.55,268.35,271.37,2419490,270.75,270.66,10,270.75,134,
2026-04-10T13:07:04.419,NC,PETRONET,270.75,270.08,274.55,268.35,271.37,2419514,270.75,270.66,11,270.75,110,
2026-04-10T13:07:09.251,NC,PETRONET,270.75,270.08,274.55,268.35,271.37,2419524,270.75,270.66,81,270.75,106,
2026-04-10T13:07:13.966,NC,PETRONET,270.65,270.08,274.55,268.35,271.37,2419863,270.75,270.59,15,270.74,552,
2026-04-10T13:07:18.478,NC,PETRONET,270.73,270.08,274.55,268.35,271.37,2419889,270.75,270.65,10,270.73,114,
2026-04-10T13:07:22.888,NC,PETRONET,270.73,270.08,274.55,268.35,271.37,2419899,270.75,270.65,9,270.73,128,
2026-04-10T13:07:27.487,NC,PETRONET,270.73,270.08,274.55,268.35,271.37,2419901,270.75,270.65,10,270.73,126,
2026-04-10T13:07:32.099,NC,PETRONET,270.72,270.08,274.55,268.35,271.37,2420208,270.75,270.62,9,270.72,9,
2026-04-10T13:07:36.715,NC,PETRONET,270.72,270.08,274.55,268.35,271.37,2420210,270.75,270.7,9,270.72,80,
2026-04-10T13:07:41.430,NC,PETRONET,270.72,270.08,274.55,268.35,271.37,2420211,270.75,270.7,112,270.72,113,
2026-04-10T13:07:45.938,NC,PETRONET,270.72,270.08,274.55,268.35,271.37,2420518,270.75,270.7,112,270.72,89,
2026-04-10T13:07:50.534,NC,PETRONET,270.72,270.08,274.55,268.35,271.37,2420530,270.75,270.7,112,270.72,91,
2026-04-10T13:07:55.245,NC,PETRONET,270.72,270.08,274.55,268.35,271.37,2420558,270.75,270.7,112,270.72,143,
2026-04-10T13:08:04.362,NC,PETRONET,270.72,270.08,274.55,268.35,271.37,2420828,270.75,270.63,71,270.72,168,
2026-04-10T13:08:09.268,NC,PETRONET,270.82,270.08,274.55,268.35,271.37,2421532,270.75,270.71,9,270.73,2,
2026-04-10T13:08:18.283,NC,PETRONET,270.73,270.08,274.55,268.35,271.37,2421565,270.75,270.67,118,270.73,5,
2026-04-10T13:08:22.888,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2421814,270.75,270.67,85,270.73,100,
2026-04-10T13:08:27.328,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2421825,270.75,270.67,36,270.73,145,
2026-04-10T13:08:31.811,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2421863,270.75,270.67,23,270.73,204,
2026-04-10T13:08:36.420,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2421963,270.75,270.67,39,270.73,175,
2026-04-10T13:08:41.018,NC,PETRONET,270.73,270.08,274.55,268.35,271.37,2422737,270.75,270.67,30,270.73,115,
2026-04-10T13:08:46.227,NC,PETRONET,270.74,270.08,274.55,268.35,271.37,2423361,270.75,270.73,86,270.78,99,
2026-04-10T13:08:47.354,NC,PETRONET,270.78,270.08,274.55,268.35,271.37,2423381,270.75,270.73,4,270.78,195,
2026-04-10T13:08:48.428,NC,PETRONET,270.67,270.08,274.55,268.35,271.37,2423643,270.75,270.68,67,270.78,195,
2026-04-10T13:08:50.449,NC,PETRONET,270.78,270.08,274.55,268.35,271.37,2423654,270.75,270.68,67,270.78,184,
2026-04-10T13:08:52.551,NC,PETRONET,270.77,270.08,274.55,268.35,271.37,2423655,270.75,270.67,15,270.78,184,
2026-04-10T13:08:57.664,NC,PETRONET,270.77,270.08,274.55,268.35,271.37,2423656,270.75,270.67,15,270.77,270,
2026-04-10T13:09:00.655,NC,PETRONET,270.68,270.08,274.55,268.35,271.37,2423657,270.75,270.68,2,270.77,226,
2026-04-10T13:09:03.557,NC,PETRONET,270.77,270.08,274.55,268.35,271.37,2423680,270.75,270.68,23,270.77,301,
2026-04-10T13:09:04.664,NC,PETRONET,270.77,270.08,274.55,268.35,271.37,2423730,270.75,270.68,23,270.77,174,
2026-04-10T13:09:06.659,NC,PETRONET,270.77,270.08,274.55,268.35,271.37,2423731,270.75,270.68,22,270.77,486,
2026-04-10T13:09:12.770,NC,PETRONET,270.76,270.08,274.55,268.35,271.37,2423848,270.75,270.69,40,270.76,2,
2026-04-10T13:09:14.677,NC,PETRONET,270.76,270.08,274.55,268.35,271.37,2423854,270.75,270.69,88,270.76,97,
2026-04-10T13:09:15.683,NC,PETRONET,270.76,270.08,274.55,268.35,271.37,2423878,270.75,270.69,89,270.76,73,
