Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:27:18.446,NC,MUTHOOTFIN,3525.3,3496.0,3575.2,3496.0,3475.2,251996,3548.46,3524.2,13,3525.4,482,
2026-04-10T10:27:19.346,NC,MUTHOOTFIN,3524.2,3496.0,3575.2,3496.0,3475.2,251997,3548.46,3524.2,12,3525.4,523,
2026-04-10T10:27:21.550,NC,MUTHOOTFIN,3525.3,3496.0,3575.2,3496.0,3475.2,252006,3548.46,3524.2,12,3525.3,21,
2026-04-10T10:27:25.550,NC,MUTHOOTFIN,3525.3,3496.0,3575.2,3496.0,3475.2,252017,3548.46,3524.2,12,3525.2,30,
2026-04-10T10:27:26.550,NC,MUTHOOTFIN,3524.2,3496.0,3575.2,3496.0,3475.2,252058,3548.45,3524.0,6,3524.2,160,
2026-04-10T10:27:27.550,NC,MUTHOOTFIN,3522.0,3496.0,3575.2,3496.0,3475.2,252614,3548.4,3522.1,7,3523.7,54,
2026-04-10T10:27:29.767,NC,MUTHOOTFIN,3525.4,3496.0,3575.2,3496.0,3475.2,252813,3548.38,3524.3,26,3525.4,404,
2026-04-10T10:27:31.858,NC,MUTHOOTFIN,3524.1,3496.0,3575.2,3496.0,3475.2,252885,3548.37,3524.1,4,3525.4,376,
2026-04-10T10:27:36.258,NC,MUTHOOTFIN,3524.8,3496.0,3575.2,3496.0,3475.2,252908,3548.37,3524.2,22,3525.4,376,
2026-04-10T10:27:37.363,NC,MUTHOOTFIN,3525.4,3496.0,3575.2,3496.0,3475.2,252911,3548.37,3524.3,18,3525.4,376,
2026-04-10T10:27:38.364,NC,MUTHOOTFIN,3525.4,3496.0,3575.2,3496.0,3475.2,252912,3548.37,3524.3,18,3525.4,375,
2026-04-10T10:27:41.475,NC,MUTHOOTFIN,3525.4,3496.0,3575.2,3496.0,3475.2,252913,3548.37,3524.3,10,3525.4,374,
2026-04-10T10:27:45.578,NC,MUTHOOTFIN,3525.4,3496.0,3575.2,3496.0,3475.2,253071,3548.36,3524.1,2,3525.4,216,
2026-04-10T10:27:48.490,NC,MUTHOOTFIN,3523.3,3496.0,3575.2,3496.0,3475.2,253271,3548.34,3523.6,8,3525.3,66,
2026-04-10T10:27:53.497,NC,MUTHOOTFIN,3524.8,3496.0,3575.2,3496.0,3475.2,253375,3548.33,3524.8,2,3525.1,62,
2026-04-10T10:27:59.413,NC,MUTHOOTFIN,3525.4,3496.0,3575.2,3496.0,3475.2,253393,3548.33,3524.8,129,3525.4,200,
2026-04-10T10:28:01.416,NC,MUTHOOTFIN,3523.3,3496.0,3575.2,3496.0,3475.2,253670,3548.3,3523.7,7,3525.4,242,
2026-04-10T10:28:04.414,NC,MUTHOOTFIN,3525.4,3496.0,3575.2,3496.0,3475.2,253687,3548.3,3524.3,104,3525.4,183,
2026-04-10T10:28:07.455,NC,MUTHOOTFIN,3525.4,3496.0,3575.2,3496.0,3475.2,253702,3548.3,3524.8,9,3525.4,169,
2026-04-10T10:28:16.463,NC,MUTHOOTFIN,3525.4,3496.0,3575.2,3496.0,3475.2,253852,3548.28,3524.8,9,3525.4,6,
2026-04-10T10:28:17.481,NC,MUTHOOTFIN,3525.3,3496.0,3575.2,3496.0,3475.2,253876,3548.28,3525.3,1,3526.0,1,
2026-04-10T10:28:21.482,NC,MUTHOOTFIN,3526.0,3496.0,3575.2,3496.0,3475.2,253878,3548.28,3525.3,2,3525.9,36,
2026-04-10T10:28:22.439,NC,MUTHOOTFIN,3526.0,3496.0,3575.2,3496.0,3475.2,254029,3548.27,3525.2,1,3525.8,44,
2026-04-10T10:28:23.440,NC,MUTHOOTFIN,3524.8,3496.0,3575.2,3496.0,3475.2,254042,3548.27,3525.3,1,3525.7,30,
2026-04-10T10:28:26.452,NC,MUTHOOTFIN,3524.8,3496.0,3575.2,3496.0,3475.2,254044,3548.27,3524.8,4,3525.6,53,
2026-04-10T10:28:28.253,NC,MUTHOOTFIN,3525.6,3496.0,3575.2,3496.0,3475.2,254055,3548.26,3524.8,4,3525.6,85,
2026-04-10T10:28:32.386,NC,MUTHOOTFIN,3524.8,3496.0,3575.2,3496.0,3475.2,254059,3548.26,3524.7,1,3524.8,11,
2026-04-10T10:28:35.371,NC,MUTHOOTFIN,3524.8,3496.0,3575.2,3496.0,3475.2,254080,3548.26,3524.8,89,3525.3,26,
2026-04-10T10:28:41.375,NC,MUTHOOTFIN,3525.3,3496.0,3575.2,3496.0,3475.2,254081,3548.26,3524.8,89,3525.3,25,
2026-04-10T10:28:49.989,NC,MUTHOOTFIN,3524.8,3496.0,3575.2,3496.0,3475.2,254138,3548.26,3524.8,6,3525.3,8,
2026-04-10T10:28:55.794,NC,MUTHOOTFIN,3524.1,3496.0,3575.2,3496.0,3475.2,254565,3548.22,3524.1,5,3524.4,275,
2026-04-10T10:29:01.914,NC,MUTHOOTFIN,3522.7,3496.0,3575.2,3496.0,3475.2,255964,3548.09,3522.8,21,3524.6,32,
2026-04-10T10:29:07.809,NC,MUTHOOTFIN,3525.1,3496.0,3575.2,3496.0,3475.2,256653,3548.02,3524.1,25,3525.1,1,
2026-04-10T10:29:13.520,NC,MUTHOOTFIN,3523.9,3496.0,3575.2,3496.0,3475.2,256764,3548.01,3522.8,2,3523.8,20,
2026-04-10T10:29:19.506,NC,MUTHOOTFIN,3524.1,3496.0,3575.2,3496.0,3475.2,256796,3548.01,3523.3,5,3524.1,24,
2026-04-10T10:29:25.217,NC,MUTHOOTFIN,3524.6,3496.0,3575.2,3496.0,3475.2,258824,3547.83,3524.6,13,3525.3,21,
2026-04-10T10:29:31.027,NC,MUTHOOTFIN,3524.6,3496.0,3575.2,3496.0,3475.2,258959,3547.82,3524.6,1,3525.0,6,
2026-04-10T10:29:36.737,NC,MUTHOOTFIN,3525.5,3496.0,3575.2,3496.0,3475.2,258963,3547.82,3524.6,1,3525.5,3,
2026-04-10T10:29:42.642,NC,MUTHOOTFIN,3525.6,3496.0,3575.2,3496.0,3475.2,258983,3547.82,3525.0,6,3525.7,40,
2026-04-10T10:29:44.045,NC,MUTHOOTFIN,3525.9,3496.0,3575.2,3496.0,3475.2,259379,3547.78,3525.0,2,3525.8,69,
2026-04-10T10:29:45.144,NC,MUTHOOTFIN,3525.8,3496.0,3575.2,3496.0,3475.2,259399,3547.78,3525.0,1,3525.8,76,
2026-04-10T10:29:46.144,NC,MUTHOOTFIN,3525.8,3496.0,3575.2,3496.0,3475.2,259409,3547.78,3525.0,2,3525.8,73,
2026-04-10T10:29:47.154,NC,MUTHOOTFIN,3525.8,3496.0,3575.2,3496.0,3475.2,259410,3547.78,3525.0,7,3525.8,72,
2026-04-10T10:29:48.154,NC,MUTHOOTFIN,3525.8,3496.0,3575.2,3496.0,3475.2,259412,3547.78,3525.0,6,3525.8,53,
2026-04-10T10:29:49.146,NC,MUTHOOTFIN,3525.0,3496.0,3575.2,3496.0,3475.2,259420,3547.78,3524.9,3,3525.0,68,
2026-04-10T10:29:50.149,NC,MUTHOOTFIN,3524.9,3496.0,3575.2,3496.0,3475.2,259425,3547.78,3524.9,1,3525.0,68,
2026-04-10T10:29:53.062,NC,MUTHOOTFIN,3523.4,3496.0,3575.2,3496.0,3475.2,259700,3547.75,3523.5,84,3525.0,98,
2026-04-10T10:29:58.069,NC,MUTHOOTFIN,3524.9,3496.0,3575.2,3496.0,3475.2,259714,3547.75,3523.9,60,3524.9,78,
2026-04-10T10:29:59.076,NC,MUTHOOTFIN,3523.6,3496.0,3575.2,3496.0,3475.2,259792,3547.75,3523.9,11,3525.0,68,
2026-04-10T10:30:01.071,NC,MUTHOOTFIN,3523.9,3496.0,3575.2,3496.0,3475.2,259796,3547.75,3523.9,2,3525.0,68,
2026-04-10T10:30:02.086,NC,MUTHOOTFIN,3525.0,3496.0,3575.2,3496.0,3475.2,259816,3547.74,3524.0,84,3525.0,48,
2026-04-10T10:30:03.180,NC,MUTHOOTFIN,3525.0,3496.0,3575.2,3496.0,3475.2,259817,3547.74,3524.0,87,3525.0,47,
2026-04-10T10:30:04.104,NC,MUTHOOTFIN,3525.0,3496.0,3575.2,3496.0,3475.2,259821,3547.74,3524.0,71,3525.0,44,
2026-04-10T10:30:06.191,NC,MUTHOOTFIN,3525.0,3496.0,3575.2,3496.0,3475.2,259823,3547.74,3524.0,63,3525.0,42,
2026-04-10T10:30:09.198,NC,MUTHOOTFIN,3524.9,3496.0,3575.2,3496.0,3475.2,259836,3547.74,3524.1,34,3524.9,4,
2026-04-10T10:30:10.103,NC,MUTHOOTFIN,3524.2,3496.0,3575.2,3496.0,3475.2,259851,3547.74,3522.7,5,3524.5,73,
2026-04-10T10:30:14.097,NC,MUTHOOTFIN,3524.5,3496.0,3575.2,3496.0,3475.2,259861,3547.74,3522.9,11,3524.4,27,
2026-04-10T10:30:15.106,NC,MUTHOOTFIN,3524.2,3496.0,3575.2,3496.0,3475.2,259979,3547.73,3522.8,9,3524.2,25,
2026-04-10T10:30:18.006,NC,MUTHOOTFIN,3524.4,3496.0,3575.2,3496.0,3475.2,260399,3547.69,3523.2,74,3524.4,2,
2026-04-10T10:30:19.013,NC,MUTHOOTFIN,3524.4,3496.0,3575.2,3496.0,3475.2,260401,3547.69,3523.8,70,3524.9,6,
2026-04-10T10:30:20.036,NC,MUTHOOTFIN,3526.0,3496.0,3575.2,3496.0,3475.2,260963,3547.64,3525.0,7,3526.0,1126,
2026-04-10T10:30:21.009,NC,MUTHOOTFIN,3525.0,3496.0,3575.2,3496.0,3475.2,260966,3547.64,3525.0,3,3526.0,1124,
2026-04-10T10:30:28.119,NC,MUTHOOTFIN,3525.0,3496.0,3575.2,3496.0,3475.2,260967,3547.64,3525.0,8,3526.0,1124,
2026-04-10T10:30:28.119,NC,MUTHOOTFIN,3525.0,3496.0,3575.2,3496.0,3475.2,260967,3547.64,3525.0,8,3526.0,1124,
2026-04-10T10:30:33.424,NC,MUTHOOTFIN,3526.0,3496.0,3575.2,3496.0,3475.2,260968,3547.64,3525.1,43,3526.0,1123,
2026-04-10T10:30:34.524,NC,MUTHOOTFIN,3526.0,3496.0,3575.2,3496.0,3475.2,260982,3547.64,3525.2,4,3526.0,1109,
2026-04-10T10:30:36.628,NC,MUTHOOTFIN,3526.0,3496.0,3575.2,3496.0,3475.2,260983,3547.64,3525.2,4,3526.0,1108,
2026-04-10T10:30:44.845,NC,MUTHOOTFIN,3526.5,3496.0,3575.2,3496.0,3475.2,262117,3547.55,3527.0,27,3528.7,6,
2026-04-10T10:30:51.050,NC,MUTHOOTFIN,3529.1,3496.0,3575.2,3496.0,3475.2,262192,3547.54,3528.2,10,3529.1,54,
2026-04-10T10:30:57.082,NC,MUTHOOTFIN,3529.1,3496.0,3575.2,3496.0,3475.2,262243,3547.54,3528.2,7,3529.0,31,
2026-04-10T10:31:02.887,NC,MUTHOOTFIN,3528.2,3496.0,3575.2,3496.0,3475.2,262274,3547.54,3528.2,6,3528.4,44,
2026-04-10T10:31:08.893,NC,MUTHOOTFIN,3528.4,3496.0,3575.2,3496.0,3475.2,262278,3547.54,3528.2,5,3528.4,40,
2026-04-10T10:31:15.201,NC,MUTHOOTFIN,3528.3,3496.0,3575.2,3496.0,3475.2,262798,3547.49,3527.0,85,3528.0,50,
2026-04-10T10:31:21.205,NC,MUTHOOTFIN,3528.0,3496.0,3575.2,3496.0,3475.2,262826,3547.49,3527.2,18,3528.0,22,
2026-04-10T10:31:26.915,NC,MUTHOOTFIN,3527.0,3496.0,3575.2,3496.0,3475.2,263012,3547.48,3527.0,1,3527.9,49,
2026-04-10T10:31:32.918,NC,MUTHOOTFIN,3527.9,3496.0,3575.2,3496.0,3475.2,263020,3547.48,3527.0,1,3527.9,51,
2026-04-10T10:31:38.633,NC,MUTHOOTFIN,3527.9,3496.0,3575.2,3496.0,3475.2,263021,3547.48,3527.0,5,3527.9,50,
2026-04-10T10:31:44.847,NC,MUTHOOTFIN,3527.0,3496.0,3575.2,3496.0,3475.2,263064,3547.47,3527.0,5,3527.6,120,
2026-04-10T10:31:51.050,NC,MUTHOOTFIN,3526.8,3496.0,3575.2,3496.0,3475.2,263096,3547.47,3525.5,38,3526.7,70,
2026-04-10T10:31:57.156,NC,MUTHOOTFIN,3525.5,3496.0,3575.2,3496.0,3475.2,263133,3547.47,3525.5,3,3526.0,50,
2026-04-10T10:32:03.063,NC,MUTHOOTFIN,3526.0,3496.0,3575.2,3496.0,3475.2,263186,3547.46,3525.5,6,3526.0,8,
2026-04-10T10:32:09.371,NC,MUTHOOTFIN,3524.7,3496.0,3575.2,3496.0,3475.2,263261,3547.46,3525.4,4,3526.2,26,
2026-04-10T10:32:15.376,NC,MUTHOOTFIN,3524.0,3496.0,3575.2,3496.0,3475.2,263471,3547.44,3524.0,45,3525.4,20,
2026-04-10T10:32:21.287,NC,MUTHOOTFIN,3524.7,3496.0,3575.2,3496.0,3475.2,263527,3547.43,3522.9,14,3524.5,46,
2026-04-10T10:32:27.515,NC,MUTHOOTFIN,3517.3,3496.0,3575.2,3496.0,3475.2,264365,3547.34,3518.6,32,3520.4,28,
2026-04-10T10:32:34.009,NC,MUTHOOTFIN,3521.7,3496.0,3575.2,3496.0,3475.2,264760,3547.31,3520.9,1,3521.7,193,
2026-04-10T10:32:40.306,NC,MUTHOOTFIN,3522.8,3496.0,3575.2,3496.0,3475.2,265324,3547.25,3522.1,3,3522.9,300,
2026-04-10T10:32:44.129,NC,MUTHOOTFIN,3524.4,3496.0,3575.2,3496.0,3475.2,265877,3547.2,3524.5,6,3525.0,2,
2026-04-10T10:32:47.222,NC,MUTHOOTFIN,3525.3,3496.0,3575.2,3496.0,3475.2,265887,3547.2,3524.7,6,3525.8,36,
2026-04-10T10:32:48.220,NC,MUTHOOTFIN,3525.4,3496.0,3575.2,3496.0,3475.2,265920,3547.2,3525.3,1,3525.8,13,
2026-04-10T10:32:50.232,NC,MUTHOOTFIN,3524.5,3496.0,3575.2,3496.0,3475.2,265934,3547.2,3523.2,76,3524.5,2,
2026-04-10T10:33:00.234,NC,MUTHOOTFIN,3523.9,3496.0,3575.2,3496.0,3475.2,265936,3547.2,3523.6,87,3525.4,4,
2026-04-10T10:33:01.236,NC,MUTHOOTFIN,3524.0,3496.0,3575.2,3496.0,3475.2,265937,3547.2,3524.1,128,3526.0,27,
2026-04-10T10:33:02.339,NC,MUTHOOTFIN,3526.0,3496.0,3575.2,3496.0,3475.2,265939,3547.2,3524.5,10,3526.0,25,
2026-04-10T10:33:06.449,NC,MUTHOOTFIN,3526.0,3496.0,3575.2,3496.0,3475.2,265940,3547.2,3524.5,10,3526.0,24,
2026-04-10T10:33:08.446,NC,MUTHOOTFIN,3526.0,3496.0,3575.2,3496.0,3475.2,265951,3547.2,3525.3,10,3526.0,105,
2026-04-10T10:33:10.444,NC,MUTHOOTFIN,3523.7,3496.0,3575.2,3496.0,3475.2,265995,3547.19,3523.4,15,3525.1,66,
2026-04-10T10:33:15.553,NC,MUTHOOTFIN,3525.6,3496.0,3575.2,3496.0,3475.2,265996,3547.19,3523.9,27,3525.6,24,
2026-04-10T10:33:21.470,NC,MUTHOOTFIN,3525.0,3496.0,3575.2,3496.0,3475.2,265997,3547.19,3523.7,4,3525.0,119,
2026-04-10T10:33:23.482,NC,MUTHOOTFIN,3524.9,3496.0,3575.2,3496.0,3475.2,266005,3547.19,3523.7,3,3524.9,2,
2026-04-10T10:33:24.471,NC,MUTHOOTFIN,3524.9,3496.0,3575.2,3496.0,3475.2,266006,3547.19,3523.7,3,3524.9,1,
2026-04-10T10:33:29.982,NC,MUTHOOTFIN,3524.5,3496.0,3575.2,3496.0,3475.2,266016,3547.19,3523.2,12,3524.2,24,
2026-04-10T10:33:31.002,NC,MUTHOOTFIN,3523.2,3496.0,3575.2,3496.0,3475.2,266041,3547.19,3523.2,13,3524.2,24,
2026-04-10T10:33:32.980,NC,MUTHOOTFIN,3524.2,3496.0,3575.2,3496.0,3475.2,266042,3547.19,3523.2,13,3524.2,23,
2026-04-10T10:33:35.889,NC,MUTHOOTFIN,3524.1,3496.0,3575.2,3496.0,3475.2,266046,3547.19,3523.2,12,3524.1,144,
2026-04-10T10:33:44.509,NC,MUTHOOTFIN,3522.5,3496.0,3575.2,3496.0,3475.2,266117,3547.18,3522.5,78,3523.9,68,
2026-04-10T10:33:48.805,NC,MUTHOOTFIN,3524.0,3496.0,3575.2,3496.0,3475.2,266118,3547.18,3522.5,80,3524.0,58,
2026-04-10T10:33:49.812,NC,MUTHOOTFIN,3524.0,3496.0,3575.2,3496.0,3475.2,266121,3547.18,3522.5,79,3524.0,83,
2026-04-10T10:33:50.823,NC,MUTHOOTFIN,3524.0,3496.0,3575.2,3496.0,3475.2,266123,3547.18,3522.5,79,3524.0,53,
2026-04-10T10:33:52.811,NC,MUTHOOTFIN,3523.8,3496.0,3575.2,3496.0,3475.2,266153,3547.18,3522.5,79,3523.8,26,
2026-04-10T10:33:53.816,NC,MUTHOOTFIN,3523.8,3496.0,3575.2,3496.0,3475.2,266154,3547.18,3522.5,79,3523.8,25,
2026-04-10T10:33:54.815,NC,MUTHOOTFIN,3523.8,3496.0,3575.2,3496.0,3475.2,266155,3547.18,3522.5,79,3523.8,24,
2026-04-10T10:33:57.840,NC,MUTHOOTFIN,3522.5,3496.0,3575.2,3496.0,3475.2,266156,3547.18,3522.5,78,3524.0,76,
2026-04-10T10:34:00.740,NC,MUTHOOTFIN,3522.5,3496.0,3575.2,3496.0,3475.2,266158,3547.18,3522.5,76,3524.0,15,
2026-04-10T10:34:01.734,NC,MUTHOOTFIN,3522.5,3496.0,3575.2,3496.0,3475.2,266162,3547.18,3522.5,73,3524.0,107,
2026-04-10T10:34:02.842,NC,MUTHOOTFIN,3522.5,3496.0,3575.2,3496.0,3475.2,266171,3547.18,3522.6,62,3524.0,44,
2026-04-10T10:34:04.837,NC,MUTHOOTFIN,3522.7,3496.0,3575.2,3496.0,3475.2,266206,3547.17,3522.8,35,3524.0,29,
2026-04-10T10:34:05.936,NC,MUTHOOTFIN,3523.6,3496.0,3575.2,3496.0,3475.2,266242,3547.17,3522.8,1,3523.6,23,
2026-04-10T10:34:06.838,NC,MUTHOOTFIN,3523.6,3496.0,3575.2,3496.0,3475.2,266243,3547.17,3522.8,1,3523.6,22,
2026-04-10T10:34:09.843,NC,MUTHOOTFIN,3523.6,3496.0,3575.2,3496.0,3475.2,266246,3547.17,3522.8,1,3523.6,9,
2026-04-10T10:34:10.845,NC,MUTHOOTFIN,3523.6,3496.0,3575.2,3496.0,3475.2,266248,3547.17,3522.7,4,3523.6,7,
2026-04-10T10:34:14.753,NC,MUTHOOTFIN,3524.9,3496.0,3575.2,3496.0,3475.2,266327,3547.16,3523.6,4,3524.8,57,
2026-04-10T10:34:15.750,NC,MUTHOOTFIN,3524.8,3496.0,3575.2,3496.0,3475.2,266331,3547.16,3523.6,5,3524.8,45,
2026-04-10T10:34:19.755,NC,MUTHOOTFIN,3525.0,3496.0,3575.2,3496.0,3475.2,266332,3547.16,3524.0,2,3525.0,48,
2026-04-10T10:34:20.755,NC,MUTHOOTFIN,3525.0,3496.0,3575.2,3496.0,3475.2,266333,3547.16,3523.9,23,3525.0,47,
2026-04-10T10:34:23.856,NC,MUTHOOTFIN,3523.5,3496.0,3575.2,3496.0,3475.2,266389,3547.16,3523.4,37,3525.0,47,
2026-04-10T10:34:29.166,NC,MUTHOOTFIN,3525.0,3496.0,3575.2,3496.0,3475.2,266436,3547.15,3525.0,5,3526.4,20,
2026-04-10T10:34:31.267,NC,MUTHOOTFIN,3525.0,3496.0,3575.2,3496.0,3475.2,266437,3547.15,3525.0,2,3526.5,65,
2026-04-10T10:34:34.275,NC,MUTHOOTFIN,3526.6,3496.0,3575.2,3496.0,3475.2,266441,3547.15,3525.1,8,3526.6,296,
2026-04-10T10:34:35.380,NC,MUTHOOTFIN,3526.6,3496.0,3575.2,3496.0,3475.2,267000,3547.11,3526.6,6,3527.8,62,
2026-04-10T10:34:36.478,NC,MUTHOOTFIN,3527.3,3496.0,3575.2,3496.0,3475.2,267003,3547.11,3526.6,4,3527.3,56,
2026-04-10T10:34:40.493,NC,MUTHOOTFIN,3527.4,3496.0,3575.2,3496.0,3475.2,267010,3547.11,3527.4,4,3527.5,6,
2026-04-10T10:34:43.499,NC,MUTHOOTFIN,3528.4,3496.0,3575.2,3496.0,3475.2,267012,3547.11,3527.4,3,3528.4,25,
2026-04-10T10:34:45.601,NC,MUTHOOTFIN,3528.4,3496.0,3575.2,3496.0,3475.2,267034,3547.11,3527.4,1,3528.1,80,
2026-04-10T10:34:50.514,NC,MUTHOOTFIN,3527.9,3496.0,3575.2,3496.0,3475.2,267050,3547.11,3527.4,5,3527.9,35,
2026-04-10T10:34:51.629,NC,MUTHOOTFIN,3527.9,3496.0,3575.2,3496.0,3475.2,267051,3547.11,3527.4,5,3527.9,34,
2026-04-10T10:34:53.702,NC,MUTHOOTFIN,3528.4,3496.0,3575.2,3496.0,3475.2,267053,3547.1,3527.4,5,3528.4,9,
2026-04-10T10:34:58.808,NC,MUTHOOTFIN,3528.4,3496.0,3575.2,3496.0,3475.2,267063,3547.1,3528.0,104,3528.8,1,
2026-04-10T10:35:00.818,NC,MUTHOOTFIN,3528.1,3496.0,3575.2,3496.0,3475.2,267094,3547.1,3528.3,1,3528.8,1,
2026-04-10T10:35:05.124,NC,MUTHOOTFIN,3528.3,3496.0,3575.2,3496.0,3475.2,267104,3547.1,3528.3,10,3528.8,1,
2026-04-10T10:35:06.114,NC,MUTHOOTFIN,3528.8,3496.0,3575.2,3496.0,3475.2,267105,3547.1,3528.3,10,3529.1,23,
2026-04-10T10:35:10.918,NC,MUTHOOTFIN,3529.1,3496.0,3575.2,3496.0,3475.2,267106,3547.1,3528.3,4,3529.1,22,
2026-04-10T10:35:12.026,NC,MUTHOOTFIN,3529.1,3496.0,3575.2,3496.0,3475.2,267116,3547.1,3528.3,4,3529.1,12,
2026-04-10T10:35:15.226,NC,MUTHOOTFIN,3528.3,3496.0,3575.2,3496.0,3475.2,267131,3547.1,3528.3,5,3529.1,12,
2026-04-10T10:35:20.436,NC,MUTHOOTFIN,3528.7,3496.0,3575.2,3496.0,3475.2,267132,3547.1,3528.3,6,3529.3,275,
2026-04-10T10:35:21.443,NC,MUTHOOTFIN,3529.3,3496.0,3575.2,3496.0,3475.2,267134,3547.1,3528.3,8,3529.3,273,
2026-04-10T10:35:23.555,NC,MUTHOOTFIN,3529.3,3496.0,3575.2,3496.0,3475.2,267161,3547.1,3528.4,8,3529.3,246,
2026-04-10T10:35:24.529,NC,MUTHOOTFIN,3528.3,3496.0,3575.2,3496.0,3475.2,267175,3547.1,3528.3,4,3529.3,258,
2026-04-10T10:35:25.542,NC,MUTHOOTFIN,3529.3,3496.0,3575.2,3496.0,3475.2,267185,3547.1,3528.3,14,3529.3,236,
2026-04-10T10:35:26.537,NC,MUTHOOTFIN,3529.3,3496.0,3575.2,3496.0,3475.2,267186,3547.1,3528.3,14,3529.3,235,
2026-04-10T10:35:27.442,NC,MUTHOOTFIN,3529.3,3496.0,3575.2,3496.0,3475.2,267286,3547.09,3529.3,1,3529.9,123,
2026-04-10T10:35:28.541,NC,MUTHOOTFIN,3528.5,3496.0,3575.2,3496.0,3475.2,267365,3547.08,3528.3,10,3528.5,255,
2026-04-10T10:35:29.576,NC,MUTHOOTFIN,3528.0,3496.0,3575.2,3496.0,3475.2,267782,3547.05,3528.0,20,3528.4,80,
2026-04-10T10:35:31.744,NC,MUTHOOTFIN,3527.8,3496.0,3575.2,3496.0,3475.2,267928,3547.04,3526.5,25,3527.6,47,
2026-04-10T10:35:32.746,NC,MUTHOOTFIN,3527.9,3496.0,3575.2,3496.0,3475.2,268261,3547.02,3526.2,97,3527.9,42,
2026-04-10T10:35:36.045,NC,MUTHOOTFIN,3528.4,3496.0,3575.2,3496.0,3475.2,268265,3547.02,3526.8,128,3528.5,40,
2026-04-10T10:35:38.247,NC,MUTHOOTFIN,3528.5,3496.0,3575.2,3496.0,3475.2,268268,3547.02,3527.5,3,3528.5,37,
2026-04-10T10:35:49.071,NC,MUTHOOTFIN,3527.4,3496.0,3575.2,3496.0,3475.2,268283,3547.02,3527.4,6,3528.7,36,
2026-04-10T10:35:51.384,NC,MUTHOOTFIN,3528.7,3496.0,3575.2,3496.0,3475.2,268284,3547.02,3527.4,6,3528.7,35,
2026-04-10T10:35:53.585,NC,MUTHOOTFIN,3528.5,3496.0,3575.2,3496.0,3475.2,268388,3547.01,3527.4,3,3528.6,35,
2026-04-10T10:35:54.599,NC,MUTHOOTFIN,3527.4,3496.0,3575.2,3496.0,3475.2,268396,3547.01,3527.3,5,3528.4,26,
2026-04-10T10:35:55.587,NC,MUTHOOTFIN,3524.8,3496.0,3575.2,3496.0,3475.2,268955,3546.96,3524.8,4,3526.5,84,
2026-04-10T10:35:56.590,NC,MUTHOOTFIN,3527.0,3496.0,3575.2,3496.0,3475.2,269497,3546.92,3525.2,51,3527.1,16,
2026-04-10T10:36:00.600,NC,MUTHOOTFIN,3527.0,3496.0,3575.2,3496.0,3475.2,269499,3546.92,3527.0,2,3527.6,35,
2026-04-10T10:36:01.596,NC,MUTHOOTFIN,3527.6,3496.0,3575.2,3496.0,3475.2,269525,3546.92,3527.0,3,3527.6,9,
2026-04-10T10:36:02.610,NC,MUTHOOTFIN,3527.6,3496.0,3575.2,3496.0,3475.2,269534,3546.92,3527.6,3,3528.2,36,
2026-04-10T10:36:05.603,NC,MUTHOOTFIN,3528.2,3496.0,3575.2,3496.0,3475.2,269535,3546.92,3527.6,3,3528.2,35,
2026-04-10T10:36:06.502,NC,MUTHOOTFIN,3527.6,3496.0,3575.2,3496.0,3475.2,269542,3546.92,3527.6,4,3528.1,9,
2026-04-10T10:36:07.603,NC,MUTHOOTFIN,3528.1,3496.0,3575.2,3496.0,3475.2,269552,3546.91,3527.6,1,3528.2,105,
2026-04-10T10:36:08.616,NC,MUTHOOTFIN,3526.1,3496.0,3575.2,3496.0,3475.2,269597,3546.91,3526.2,33,3527.8,8,
2026-04-10T10:36:13.748,NC,MUTHOOTFIN,3527.2,3496.0,3575.2,3496.0,3475.2,269599,3546.91,3526.2,4,3527.2,58,
2026-04-10T10:36:14.732,NC,MUTHOOTFIN,3526.9,3496.0,3575.2,3496.0,3475.2,269698,3546.9,3526.4,12,3527.6,2,
2026-04-10T10:36:16.839,NC,MUTHOOTFIN,3526.9,3496.0,3575.2,3496.0,3475.2,269745,3546.9,3526.2,1,3526.8,10,
2026-04-10T10:36:17.833,NC,MUTHOOTFIN,3525.1,3496.0,3575.2,3496.0,3475.2,269769,3546.9,3525.4,29,3526.9,275,
2026-04-10T10:36:20.842,NC,MUTHOOTFIN,3527.5,3496.0,3575.2,3496.0,3475.2,269837,3546.89,3525.4,8,3527.3,57,
2026-04-10T10:36:22.847,NC,MUTHOOTFIN,3527.3,3496.0,3575.2,3496.0,3475.2,269838,3546.89,3525.6,35,3527.3,70,
2026-04-10T10:36:23.845,NC,MUTHOOTFIN,3527.3,3496.0,3575.2,3496.0,3475.2,269839,3546.89,3526.1,4,3527.6,2,
2026-04-10T10:36:24.950,NC,MUTHOOTFIN,3526.1,3496.0,3575.2,3496.0,3475.2,269840,3546.89,3526.0,41,3527.6,2,
2026-04-10T10:36:30.958,NC,MUTHOOTFIN,3528.0,3496.0,3575.2,3496.0,3475.2,269868,3546.89,3526.2,26,3528.0,189,
2026-04-10T10:36:31.960,NC,MUTHOOTFIN,3526.2,3496.0,3575.2,3496.0,3475.2,269874,3546.89,3526.2,21,3527.9,67,
