Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:30:50.850,NC,TATAPOWER,398.3,396.5,401.35,394.9,394.7,3182090,398.26,398.3,169,398.35,1101,
2026-04-10T12:30:55.752,NC,TATAPOWER,398.35,396.5,401.35,394.9,394.7,3182159,398.26,398.3,114,398.35,1088,
2026-04-10T12:31:00.974,NC,TATAPOWER,398.5,396.5,401.35,394.9,394.7,3202245,398.26,398.3,457,398.4,145,
2026-04-10T12:31:05.968,NC,TATAPOWER,398.3,396.5,401.35,394.9,394.7,3202287,398.26,398.3,415,398.4,146,
2026-04-10T12:31:11.276,NC,TATAPOWER,398.5,396.5,401.35,394.9,394.7,3202824,398.26,398.4,77,398.5,97,
2026-04-10T12:31:16.175,NC,TATAPOWER,398.5,396.5,401.35,394.9,394.7,3203387,398.26,398.4,298,398.5,109,
2026-04-10T12:31:20.636,NC,TATAPOWER,398.4,396.5,401.35,394.9,394.7,3203556,398.26,398.4,596,398.5,1039,
2026-04-10T12:31:25.204,NC,TATAPOWER,398.4,396.5,401.35,394.9,394.7,3205137,398.26,398.35,324,398.4,9,
2026-04-10T12:31:29.662,NC,TATAPOWER,398.35,396.5,401.35,394.9,394.7,3205302,398.26,398.35,225,398.4,500,
2026-04-10T12:31:34.299,NC,TATAPOWER,398.5,396.5,401.35,394.9,394.7,3215608,398.26,398.35,684,398.5,2953,
2026-04-10T12:31:39.310,NC,TATAPOWER,398.5,396.5,401.35,394.9,394.7,3216248,398.26,398.4,5,398.5,2870,
2026-04-10T12:31:43.922,NC,TATAPOWER,398.45,396.5,401.35,394.9,394.7,3216485,398.26,398.4,176,398.45,621,
2026-04-10T12:31:48.423,NC,TATAPOWER,398.4,396.5,401.35,394.9,394.7,3216847,398.26,398.4,176,398.45,989,
2026-04-10T12:31:52.838,NC,TATAPOWER,398.35,396.5,401.35,394.9,394.7,3217200,398.26,398.3,779,398.35,285,
2026-04-10T12:31:58.036,NC,TATAPOWER,398.3,396.5,401.35,394.9,394.7,3217500,398.26,398.3,486,398.4,877,
2026-04-10T12:32:02.755,NC,TATAPOWER,398.4,396.5,401.35,394.9,394.7,3217567,398.26,398.3,479,398.4,934,
2026-04-10T12:32:07.349,NC,TATAPOWER,398.3,396.5,401.35,394.9,394.7,3218514,398.26,398.3,380,398.35,624,
2026-04-10T12:32:11.862,NC,TATAPOWER,398.35,396.5,401.35,394.9,394.7,3218581,398.26,398.3,371,398.35,594,
2026-04-10T12:32:16.463,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3220939,398.26,398.25,17,398.3,603,
2026-04-10T12:32:21.473,NC,TATAPOWER,398.1,396.5,401.35,394.9,394.7,3221939,398.26,398.1,1416,398.3,570,
2026-04-10T12:32:26.173,NC,TATAPOWER,398.3,396.5,401.35,394.9,394.7,3221940,398.26,398.1,1314,398.3,569,
2026-04-10T12:32:30.573,NC,TATAPOWER,398.3,396.5,401.35,394.9,394.7,3222106,398.26,398.1,993,398.3,492,
2026-04-10T12:32:35.191,NC,TATAPOWER,398.3,396.5,401.35,394.9,394.7,3222111,398.26,398.1,1225,398.3,612,
2026-04-10T12:32:39.791,NC,TATAPOWER,398.3,396.5,401.35,394.9,394.7,3222218,398.26,398.1,851,398.25,231,
2026-04-10T12:32:44.502,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3222319,398.26,398.2,200,398.3,1053,
2026-04-10T12:32:49.212,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3222322,398.26,398.25,4,398.3,698,
2026-04-10T12:32:53.811,NC,TATAPOWER,398.3,396.5,401.35,394.9,394.7,3222385,398.26,398.2,200,398.3,1333,
2026-04-10T12:32:58.416,NC,TATAPOWER,398.3,396.5,401.35,394.9,394.7,3222639,398.26,398.25,15,398.3,1300,
2026-04-10T12:33:02.824,NC,TATAPOWER,398.3,396.5,401.35,394.9,394.7,3223359,398.26,398.25,136,398.3,746,
2026-04-10T12:33:07.341,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3223402,398.26,398.25,133,398.3,631,
2026-04-10T12:33:12.021,NC,TATAPOWER,398.3,396.5,401.35,394.9,394.7,3223533,398.26,398.25,783,398.3,525,
2026-04-10T12:33:16.828,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3223729,398.26,398.25,594,398.3,729,
2026-04-10T12:33:21.543,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3223752,398.26,398.25,588,398.3,799,
2026-04-10T12:33:26.456,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3223854,398.26,398.25,609,398.3,612,
2026-04-10T12:33:31.147,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3224001,398.26,398.25,469,398.3,705,
2026-04-10T12:33:36.138,NC,TATAPOWER,398.3,396.5,401.35,394.9,394.7,3224114,398.26,398.25,957,398.3,535,
2026-04-10T12:33:41.151,NC,TATAPOWER,398.3,396.5,401.35,394.9,394.7,3224776,398.26,398.25,952,398.3,266,
2026-04-10T12:33:50.966,NC,TATAPOWER,398.3,396.5,401.35,394.9,394.7,3224842,398.26,398.25,1291,398.3,279,
2026-04-10T12:34:00.489,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3225449,398.26,398.25,853,398.3,865,
2026-04-10T12:34:05.279,NC,TATAPOWER,398.1,396.5,401.35,394.9,394.7,3227291,398.26,398.1,1594,398.3,1409,
2026-04-10T12:34:10.197,NC,TATAPOWER,398.3,396.5,401.35,394.9,394.7,3228277,398.26,398.25,2,398.3,1179,
2026-04-10T12:34:15.805,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3228346,398.26,398.1,1690,398.3,441,
2026-04-10T12:34:21.021,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3228413,398.26,398.1,1498,398.25,161,
2026-04-10T12:34:26.027,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3228448,398.26,398.1,529,398.25,156,
2026-04-10T12:34:30.522,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3228524,398.26,398.1,529,398.25,80,
2026-04-10T12:34:39.829,NC,TATAPOWER,398.2,396.5,401.35,394.9,394.7,3228920,398.26,398.1,535,398.2,835,
2026-04-10T12:34:44.343,NC,TATAPOWER,398.2,396.5,401.35,394.9,394.7,3229291,398.26,398.1,528,398.2,870,
2026-04-10T12:34:48.844,NC,TATAPOWER,398.2,396.5,401.35,394.9,394.7,3229357,398.26,398.1,528,398.2,1258,
2026-04-10T12:34:53.843,NC,TATAPOWER,398.2,396.5,401.35,394.9,394.7,3229487,398.26,398.1,528,398.2,840,
2026-04-10T12:34:59.049,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3231078,398.26,398.0,726,398.05,35,
2026-04-10T12:35:09.369,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3231318,398.26,398.0,915,398.05,164,
2026-04-10T12:35:14.186,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3231693,398.26,398.0,640,398.05,154,
2026-04-10T12:35:19.100,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3231694,398.26,398.0,646,398.05,128,
2026-04-10T12:35:23.989,NC,TATAPOWER,398.05,396.5,401.35,394.9,394.7,3232555,398.26,398.0,680,398.05,243,
2026-04-10T12:35:28.916,NC,TATAPOWER,398.05,396.5,401.35,394.9,394.7,3232872,398.26,398.0,680,398.05,139,
2026-04-10T12:35:33.810,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3234154,398.26,398.0,155,398.05,136,
2026-04-10T12:35:38.419,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3234619,398.26,398.0,611,398.05,319,
2026-04-10T12:35:43.316,NC,TATAPOWER,398.2,396.5,401.35,394.9,394.7,3236146,398.26,398.1,1425,398.2,34,
2026-04-10T12:35:48.043,NC,TATAPOWER,398.1,396.5,401.35,394.9,394.7,3236157,398.26,398.1,1975,398.2,34,
2026-04-10T12:35:52.939,NC,TATAPOWER,398.2,396.5,401.35,394.9,394.7,3236295,398.26,398.1,1309,398.2,436,
2026-04-10T12:35:57.443,NC,TATAPOWER,398.1,396.5,401.35,394.9,394.7,3236874,398.26,398.1,1769,398.25,1355,
2026-04-10T12:36:01.856,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3237005,398.26,398.1,1606,398.25,1225,
2026-04-10T12:36:06.364,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3237739,398.26,398.1,1359,398.25,615,
2026-04-10T12:36:11.473,NC,TATAPOWER,398.1,396.5,401.35,394.9,394.7,3238115,398.26,398.1,1324,398.25,422,
2026-04-10T12:36:16.291,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3238157,398.26,398.1,1613,398.25,485,
2026-04-10T12:36:21.117,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3238244,398.26,398.1,801,398.25,522,
2026-04-10T12:36:25.814,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3238813,398.26,398.1,2187,398.25,513,
2026-04-10T12:36:30.449,NC,TATAPOWER,398.15,396.5,401.35,394.9,394.7,3238932,398.26,398.15,1090,398.25,515,
2026-04-10T12:36:34.954,NC,TATAPOWER,398.15,396.5,401.35,394.9,394.7,3239682,398.26,398.15,402,398.25,465,
2026-04-10T12:36:39.662,NC,TATAPOWER,398.15,396.5,401.35,394.9,394.7,3240073,398.26,398.15,427,398.25,68,
2026-04-10T12:36:44.374,NC,TATAPOWER,398.1,396.5,401.35,394.9,394.7,3242140,398.26,398.1,1897,398.25,67,
2026-04-10T12:36:49.078,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3242152,398.26,398.1,2019,398.25,56,
2026-04-10T12:36:53.672,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3242828,398.26,398.15,465,398.25,24,
2026-04-10T12:36:57.992,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3243095,398.26,398.15,163,398.25,23,
2026-04-10T12:37:02.483,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3243115,398.26,398.1,1065,398.25,4,
2026-04-10T12:37:07.187,NC,TATAPOWER,398.15,396.5,401.35,394.9,394.7,3243277,398.26,398.1,718,398.15,488,
2026-04-10T12:37:12.087,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3243875,398.26,398.1,1765,398.25,67,
2026-04-10T12:37:16.801,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3244425,398.26,398.1,1245,398.25,84,
2026-04-10T12:37:21.702,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3244587,398.26,398.1,381,398.25,175,
2026-04-10T12:37:26.906,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3244653,398.26,398.1,297,398.25,525,
2026-04-10T12:37:31.411,NC,TATAPOWER,398.05,396.5,401.35,394.9,394.7,3244713,398.26,398.05,1078,398.25,610,
2026-04-10T12:37:36.210,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3244826,398.26,398.1,890,398.25,453,
2026-04-10T12:37:41.019,NC,TATAPOWER,398.1,396.5,401.35,394.9,394.7,3244944,398.26,398.1,2183,398.25,497,
2026-04-10T12:37:45.635,NC,TATAPOWER,398.1,396.5,401.35,394.9,394.7,3244984,398.26,398.1,2143,398.25,502,
2026-04-10T12:37:50.227,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3245056,398.26,398.1,1932,398.25,935,
2026-04-10T12:37:54.834,NC,TATAPOWER,398.1,396.5,401.35,394.9,394.7,3245465,398.26,398.1,1543,398.25,733,
2026-04-10T12:37:59.651,NC,TATAPOWER,398.1,396.5,401.35,394.9,394.7,3245544,398.26,398.1,1471,398.25,1027,
2026-04-10T12:38:04.550,NC,TATAPOWER,398.2,396.5,401.35,394.9,394.7,3245627,398.26,398.1,2054,398.2,65,
2026-04-10T12:38:09.456,NC,TATAPOWER,398.25,396.5,401.35,394.9,394.7,3246205,398.26,398.1,2059,398.25,1011,
2026-04-10T12:38:14.478,NC,TATAPOWER,398.2,396.5,401.35,394.9,394.7,3246271,398.26,398.1,2052,398.2,1207,
2026-04-10T12:38:19.481,NC,TATAPOWER,398.05,396.5,401.35,394.9,394.7,3249265,398.26,398.0,1441,398.05,119,
2026-04-10T12:38:24.690,NC,TATAPOWER,398.05,396.5,401.35,394.9,394.7,3249266,398.26,398.0,1441,398.05,206,
2026-04-10T12:38:29.786,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3249951,398.26,398.0,973,398.05,16,
2026-04-10T12:38:34.584,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3250008,398.26,398.0,934,398.05,59,
2026-04-10T12:38:39.496,NC,TATAPOWER,398.05,396.5,401.35,394.9,394.7,3251363,398.26,397.95,250,398.05,698,
2026-04-10T12:38:44.304,NC,TATAPOWER,397.95,396.5,401.35,394.9,394.7,3251530,398.26,397.95,428,398.0,10,
2026-04-10T12:38:53.405,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3251746,398.26,397.95,378,398.0,66,
2026-04-10T12:38:58.212,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3252284,398.26,397.95,865,398.0,204,
2026-04-10T12:39:03.316,NC,TATAPOWER,398.05,396.5,401.35,394.9,394.7,3252955,398.26,398.0,320,398.05,5,
2026-04-10T12:39:08.421,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3253055,398.26,398.0,7,398.05,7,
2026-04-10T12:39:13.532,NC,TATAPOWER,398.05,396.5,401.35,394.9,394.7,3253070,398.26,398.05,69,398.1,1067,
2026-04-10T12:39:18.239,NC,TATAPOWER,398.1,396.5,401.35,394.9,394.7,3253122,398.26,398.05,407,398.1,948,
2026-04-10T12:39:22.657,NC,TATAPOWER,398.1,396.5,401.35,394.9,394.7,3253488,398.26,398.05,1162,398.1,582,
2026-04-10T12:39:27.274,NC,TATAPOWER,398.05,396.5,401.35,394.9,394.7,3253505,398.26,398.05,1153,398.1,582,
2026-04-10T12:39:32.479,NC,TATAPOWER,398.05,396.5,401.35,394.9,394.7,3253970,398.26,398.05,747,398.1,516,
2026-04-10T12:39:37.163,NC,TATAPOWER,398.05,396.5,401.35,394.9,394.7,3253982,398.26,398.05,742,398.1,516,
2026-04-10T12:39:41.871,NC,TATAPOWER,398.05,396.5,401.35,394.9,394.7,3255920,398.26,397.95,619,398.0,30,
2026-04-10T12:39:46.578,NC,TATAPOWER,398.1,396.5,401.35,394.9,394.7,3256714,398.26,397.95,901,398.1,272,
2026-04-10T12:39:51.098,NC,TATAPOWER,397.95,396.5,401.35,394.9,394.7,3256916,398.26,397.95,1069,398.0,3,
2026-04-10T12:39:55.795,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3257160,398.26,397.95,871,398.0,58,
2026-04-10T12:40:00.212,NC,TATAPOWER,397.95,396.5,401.35,394.9,394.7,3257195,398.26,397.95,1078,398.0,48,
2026-04-10T12:40:04.815,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3257307,398.26,397.95,1561,398.0,62,
2026-04-10T12:40:09.313,NC,TATAPOWER,397.95,396.5,401.35,394.9,394.7,3257594,398.26,397.95,1808,398.0,520,
2026-04-10T12:40:13.819,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3257604,398.26,397.95,968,398.0,507,
2026-04-10T12:40:18.220,NC,TATAPOWER,397.95,396.5,401.35,394.9,394.7,3257705,398.26,397.95,874,398.0,135,
2026-04-10T12:40:22.632,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3258242,398.26,397.95,402,398.0,129,
2026-04-10T12:40:26.935,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3258311,398.26,397.95,402,398.0,107,
2026-04-10T12:40:31.043,NC,TATAPOWER,397.95,396.5,401.35,394.9,394.7,3258332,398.26,397.95,391,398.0,97,
2026-04-10T12:40:40.166,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3258799,398.26,397.95,752,398.0,79,
2026-04-10T12:40:44.561,NC,TATAPOWER,398.1,396.5,401.35,394.9,394.7,3259424,398.26,397.95,1463,398.15,1227,
2026-04-10T12:40:48.671,NC,TATAPOWER,398.05,396.5,401.35,394.9,394.7,3259437,398.26,398.1,7,398.15,965,
2026-04-10T12:40:52.965,NC,TATAPOWER,398.15,396.5,401.35,394.9,394.7,3259490,398.26,398.0,200,398.15,912,
2026-04-10T12:40:57.467,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3260885,398.26,398.0,541,398.15,2005,
2026-04-10T12:41:01.968,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3261333,398.26,398.0,93,398.15,989,
2026-04-10T12:41:11.405,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3261540,398.26,398.0,1138,398.15,341,
2026-04-10T12:41:16.005,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3261636,398.26,398.0,1101,398.15,179,
2026-04-10T12:41:20.523,NC,TATAPOWER,398.15,396.5,401.35,394.9,394.7,3261659,398.26,398.0,773,398.15,1005,
2026-04-10T12:41:25.015,NC,TATAPOWER,398.15,396.5,401.35,394.9,394.7,3262243,398.26,398.0,604,398.15,686,
2026-04-10T12:41:29.322,NC,TATAPOWER,398.15,396.5,401.35,394.9,394.7,3262309,398.26,398.0,604,398.15,730,
2026-04-10T12:41:33.638,NC,TATAPOWER,398.15,396.5,401.35,394.9,394.7,3262409,398.26,398.0,604,398.15,682,
2026-04-10T12:41:38.937,NC,TATAPOWER,398.1,396.5,401.35,394.9,394.7,3262727,398.26,398.0,1733,398.1,787,
2026-04-10T12:41:44.454,NC,TATAPOWER,398.1,396.5,401.35,394.9,394.7,3262807,398.26,398.0,2106,398.1,366,
2026-04-10T12:41:49.256,NC,TATAPOWER,398.15,396.5,401.35,394.9,394.7,3263878,398.26,398.0,2106,398.15,272,
2026-04-10T12:41:54.071,NC,TATAPOWER,398.1,396.5,401.35,394.9,394.7,3264490,398.26,398.1,342,398.15,14,
2026-04-10T12:41:58.767,NC,TATAPOWER,398.15,396.5,401.35,394.9,394.7,3264503,398.26,398.1,687,398.15,1,
2026-04-10T12:42:03.172,NC,TATAPOWER,398.15,396.5,401.35,394.9,394.7,3264697,398.26,398.1,634,398.15,555,
2026-04-10T12:42:07.780,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3267000,398.26,398.0,1343,398.1,704,
2026-04-10T12:42:12.989,NC,TATAPOWER,398.05,396.5,401.35,394.9,394.7,3267005,398.26,398.0,1343,398.05,1,
2026-04-10T12:42:17.984,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3267246,398.26,398.0,1329,398.1,45,
2026-04-10T12:42:22.995,NC,TATAPOWER,398.05,396.5,401.35,394.9,394.7,3267251,398.26,398.05,2,398.1,94,
2026-04-10T12:42:27.702,NC,TATAPOWER,398.1,396.5,401.35,394.9,394.7,3267747,398.26,398.1,7,398.15,689,
2026-04-10T12:42:32.406,NC,TATAPOWER,398.15,396.5,401.35,394.9,394.7,3267800,398.26,398.0,1168,398.15,403,
2026-04-10T12:42:37.035,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3267900,398.26,398.0,1075,398.05,9,
2026-04-10T12:42:41.720,NC,TATAPOWER,398.05,396.5,401.35,394.9,394.7,3267918,398.26,398.05,7,398.1,333,
2026-04-10T12:42:46.451,NC,TATAPOWER,398.05,396.5,401.35,394.9,394.7,3268029,398.26,398.0,1058,398.05,889,
2026-04-10T12:42:51.137,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3268100,398.26,398.0,1068,398.05,823,
2026-04-10T12:43:00.865,NC,TATAPOWER,398.05,396.5,401.35,394.9,394.7,3268402,398.26,398.0,1025,398.05,571,
2026-04-10T12:43:05.898,NC,TATAPOWER,398.05,396.5,401.35,394.9,394.7,3268662,398.26,398.0,1018,398.05,805,
2026-04-10T12:43:10.769,NC,TATAPOWER,398.05,396.5,401.35,394.9,394.7,3268728,398.26,398.0,1018,398.05,739,
2026-04-10T12:43:15.183,NC,TATAPOWER,398.05,396.5,401.35,394.9,394.7,3268739,398.26,398.0,1017,398.05,729,
2026-04-10T12:43:19.799,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3269274,398.26,398.0,549,398.05,347,
2026-04-10T12:43:24.596,NC,TATAPOWER,398.05,396.5,401.35,394.9,394.7,3269326,398.26,398.0,549,398.05,161,
2026-04-10T12:43:29.301,NC,TATAPOWER,398.05,396.5,401.35,394.9,394.7,3269521,398.26,398.0,549,398.05,59,
2026-04-10T12:43:33.806,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3269683,398.26,398.0,487,398.05,45,
2026-04-10T12:43:38.430,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3269703,398.26,398.0,474,398.05,45,
2026-04-10T12:43:43.031,NC,TATAPOWER,398.05,396.5,401.35,394.9,394.7,3269800,398.26,398.0,437,398.05,184,
2026-04-10T12:43:47.680,NC,TATAPOWER,398.0,396.5,401.35,394.9,394.7,3270031,398.26,398.0,412,398.05,336,
2026-04-10T12:43:52.181,NC,TATAPOWER,398.05,396.5,401.35,394.9,394.7,3270090,398.26,398.0,698,398.05,326,
2026-04-10T12:43:57.002,NC,TATAPOWER,397.95,396.5,401.35,394.9,394.7,3271779,398.26,397.9,109,397.95,662,
2026-04-10T12:44:02.034,NC,TATAPOWER,397.95,396.5,401.35,394.9,394.7,3272474,398.26,397.9,102,397.95,45,
2026-04-10T12:44:06.859,NC,TATAPOWER,397.95,396.5,401.35,394.9,394.7,3272540,398.26,397.9,102,397.95,253,
2026-04-10T12:44:11.762,NC,TATAPOWER,397.85,396.5,401.35,394.9,394.7,3272670,398.26,397.85,229,397.9,143,
2026-04-10T12:44:16.360,NC,TATAPOWER,397.85,396.5,401.35,394.9,394.7,3272685,398.26,397.85,214,397.9,143,
2026-04-10T12:44:20.675,NC,TATAPOWER,397.85,396.5,401.35,394.9,394.7,3273685,398.26,397.85,14,397.9,200,
2026-04-10T12:44:25.479,NC,TATAPOWER,397.9,396.5,401.35,394.9,394.7,3273731,398.26,397.85,1,397.9,154,
2026-04-10T12:44:29.895,NC,TATAPOWER,397.8,396.5,401.35,394.9,394.7,3273950,398.26,397.8,332,397.85,4,
2026-04-10T12:44:34.294,NC,TATAPOWER,397.85,396.5,401.35,394.9,394.7,3273969,398.26,397.8,177,397.85,183,
2026-04-10T12:44:38.900,NC,TATAPOWER,397.85,396.5,401.35,394.9,394.7,3274134,398.26,397.8,154,397.85,508,
2026-04-10T12:44:43.419,NC,TATAPOWER,397.8,396.5,401.35,394.9,394.7,3274139,398.26,397.8,249,397.85,508,
2026-04-10T12:44:52.426,NC,TATAPOWER,397.85,396.5,401.35,394.9,394.7,3274250,398.26,397.8,306,397.85,532,
2026-04-10T12:44:57.017,NC,TATAPOWER,397.75,396.5,401.35,394.9,394.7,3276061,398.26,397.75,127,397.8,721,
2026-04-10T12:45:01.830,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3276738,398.26,397.65,175,397.7,514,
2026-04-10T12:45:07.033,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3276971,398.26,397.65,13,397.7,66,
2026-04-10T12:45:12.041,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3277179,398.26,397.65,163,397.7,48,
2026-04-10T12:45:17.142,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3277348,398.26,397.65,163,397.7,218,
2026-04-10T12:45:21.954,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3277378,398.26,397.65,138,397.7,315,
2026-04-10T12:45:31.159,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3277444,398.26,397.65,528,397.7,359,
2026-04-10T12:45:35.870,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3277446,398.26,397.65,528,397.7,442,
2026-04-10T12:45:40.585,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,3278887,398.26,397.6,272,397.7,629,
2026-04-10T12:45:45.580,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,3279076,398.26,397.6,923,397.7,600,
2026-04-10T12:45:50.796,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3279162,398.26,397.6,597,397.7,534,
2026-04-10T12:45:55.609,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3279237,398.26,397.6,676,397.7,459,
2026-04-10T12:46:00.016,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,3279330,398.26,397.6,486,397.7,859,
2026-04-10T12:46:04.823,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3279336,398.26,397.6,921,397.7,701,
2026-04-10T12:46:09.637,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3280402,398.26,397.6,826,397.7,266,
2026-04-10T12:46:14.526,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3280455,398.26,397.6,1026,397.7,222,
2026-04-10T12:46:19.032,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,3280778,398.26,397.6,1065,397.7,205,
2026-04-10T12:46:23.541,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,3281025,398.25,397.6,983,397.7,282,
2026-04-10T12:46:27.883,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3281391,398.25,397.6,733,397.7,166,
2026-04-10T12:46:32.363,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3281416,398.25,397.6,905,397.7,367,
2026-04-10T12:46:37.055,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3281483,398.25,397.6,986,397.7,379,
2026-04-10T12:46:41.757,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3281496,398.25,397.6,984,397.7,378,
2026-04-10T12:46:46.161,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3281736,398.25,397.6,824,397.7,314,
2026-04-10T12:46:50.875,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3281852,398.25,397.6,731,397.7,283,
2026-04-10T12:46:55.815,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3281980,398.25,397.6,717,397.7,334,
2026-04-10T12:47:00.291,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3282567,398.25,397.6,171,397.7,238,
2026-04-10T12:47:05.200,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3282579,398.25,397.6,492,397.7,226,
2026-04-10T12:47:10.100,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3283084,398.25,397.6,419,397.7,689,
2026-04-10T12:47:14.912,NC,TATAPOWER,397.6,396.5,401.35,394.9,394.7,3283156,398.25,397.6,405,397.7,748,
2026-04-10T12:47:24.331,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3283687,398.25,397.6,389,397.7,834,
2026-04-10T12:47:29.126,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3283753,398.25,397.6,474,397.7,847,
2026-04-10T12:47:33.845,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3283767,398.25,397.6,474,397.7,918,
2026-04-10T12:47:38.547,NC,TATAPOWER,397.7,396.5,401.35,394.9,394.7,3283834,398.25,397.6,389,397.7,857,
2026-04-10T12:47:47.169,NC,TATAPOWER,397.75,396.5,401.35,394.9,394.7,3286874,398.25,397.75,280,397.8,105,
2026-04-10T12:47:51.957,NC,TATAPOWER,397.8,396.5,401.35,394.9,394.7,3286940,398.25,397.75,582,397.8,39,
2026-04-10T12:47:56.667,NC,TATAPOWER,397.9,396.5,401.35,394.9,394.7,3287213,398.25,397.8,767,397.9,35,
