Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:05:58.074,NC,DELHIVERY,470.9,473.05,474.95,467.95,469.85,598028,471.43,471.0,356,471.15,28,
2026-04-10T11:06:06.387,NC,DELHIVERY,471.15,473.05,474.95,467.95,469.85,598109,471.43,471.15,1600,471.2,3,
2026-04-10T11:06:17.196,NC,DELHIVERY,471.35,473.05,474.95,467.95,469.85,599709,471.43,471.05,2210,471.15,2,
2026-04-10T11:06:18.194,NC,DELHIVERY,471.05,473.05,474.95,467.95,469.85,599854,471.43,471.1,100,471.25,18,
2026-04-10T11:06:20.396,NC,DELHIVERY,471.1,473.05,474.95,467.95,469.85,599947,471.43,471.05,2200,471.1,332,
2026-04-10T11:06:27.719,NC,DELHIVERY,471.05,473.05,474.95,467.95,469.85,599948,471.43,471.05,50,471.1,332,
2026-04-10T11:06:30.917,NC,DELHIVERY,470.95,473.05,474.95,467.95,469.85,600317,471.42,470.95,1863,471.15,234,
2026-04-10T11:06:32.016,NC,DELHIVERY,470.95,473.05,474.95,467.95,469.85,600358,471.42,471.1,91,471.3,148,
2026-04-10T11:06:34.272,NC,DELHIVERY,471.1,473.05,474.95,467.95,469.85,600375,471.42,471.1,5,471.25,69,
2026-04-10T11:06:35.327,NC,DELHIVERY,471.0,473.05,474.95,467.95,469.85,600425,471.42,471.05,133,471.35,170,
2026-04-10T11:06:36.421,NC,DELHIVERY,471.1,473.05,474.95,467.95,469.85,600435,471.42,471.1,24,471.35,152,
2026-04-10T11:06:38.623,NC,DELHIVERY,471.35,473.05,474.95,467.95,469.85,600440,471.42,471.1,24,471.35,147,
2026-04-10T11:06:56.057,NC,DELHIVERY,471.1,473.05,474.95,467.95,469.85,600490,471.42,471.1,2,471.35,217,
2026-04-10T11:07:01.368,NC,DELHIVERY,471.2,473.05,474.95,467.95,469.85,600530,471.42,471.2,1803,471.25,13,
2026-04-10T11:07:23.200,NC,DELHIVERY,471.15,473.05,474.95,467.95,469.85,600632,471.42,471.15,36,471.25,13,
2026-04-10T11:07:54.956,NC,DELHIVERY,471.2,473.05,474.95,467.95,469.85,602523,471.42,471.05,140,471.2,77,
2026-04-10T11:07:54.957,NC,DELHIVERY,471.2,473.05,474.95,467.95,469.85,602523,471.42,471.05,140,471.2,77,
2026-04-10T11:08:00.348,NC,DELHIVERY,471.2,473.05,474.95,467.95,469.85,602586,471.42,471.1,178,471.2,14,
2026-04-10T11:08:06.147,NC,DELHIVERY,471.25,473.05,474.95,467.95,469.85,603454,471.42,471.25,41,471.35,38,
2026-04-10T11:08:17.263,NC,DELHIVERY,471.2,473.05,474.95,467.95,469.85,603493,471.42,471.25,1803,471.35,38,
2026-04-10T11:08:28.774,NC,DELHIVERY,471.45,473.05,474.95,467.95,469.85,604056,471.42,471.45,1319,471.5,6,
2026-04-10T11:08:33.985,NC,DELHIVERY,471.2,473.05,474.95,467.95,469.85,607392,471.42,471.15,250,471.3,129,
2026-04-10T11:08:39.200,NC,DELHIVERY,471.15,473.05,474.95,467.95,469.85,608350,471.42,471.15,477,471.3,81,
2026-04-10T11:08:44.203,NC,DELHIVERY,471.15,473.05,474.95,467.95,469.85,609443,471.42,471.15,569,471.4,158,
2026-04-10T11:08:49.410,NC,DELHIVERY,471.15,473.05,474.95,467.95,469.85,609761,471.42,471.15,272,471.3,4,
2026-04-10T11:08:54.523,NC,DELHIVERY,471.15,473.05,474.95,467.95,469.85,609781,471.42,471.15,80,471.3,5,
2026-04-10T11:09:25.148,NC,DELHIVERY,471.15,473.05,474.95,467.95,469.85,610124,471.42,471.15,105,471.3,1,
2026-04-10T11:09:29.755,NC,DELHIVERY,471.15,473.05,474.95,467.95,469.85,610235,471.42,471.15,22,471.25,16,
2026-04-10T11:09:34.554,NC,DELHIVERY,471.1,473.05,474.95,467.95,469.85,610375,471.42,471.1,2056,471.25,16,
2026-04-10T11:09:44.291,NC,DELHIVERY,471.15,473.05,474.95,467.95,469.85,610473,471.42,471.15,4,471.25,5,
2026-04-10T11:09:59.589,NC,DELHIVERY,471.25,473.05,474.95,467.95,469.85,610684,471.42,471.25,1846,471.4,24,
2026-04-10T11:10:30.049,NC,DELHIVERY,471.1,473.05,474.95,467.95,469.85,611227,471.42,471.1,1946,471.25,25,
2026-04-10T11:10:34.828,NC,DELHIVERY,471.1,473.05,474.95,467.95,469.85,611445,471.42,471.1,94,471.25,48,
2026-04-10T11:10:40.036,NC,DELHIVERY,471.1,473.05,474.95,467.95,469.85,611446,471.42,471.1,1851,471.25,48,
2026-04-10T11:10:45.138,NC,DELHIVERY,471.1,473.05,474.95,467.95,469.85,612495,471.42,471.1,53,471.25,25,
2026-04-10T11:10:50.349,NC,DELHIVERY,471.1,473.05,474.95,467.95,469.85,612805,471.42,471.05,818,471.25,125,
2026-04-10T11:11:11.261,NC,DELHIVERY,471.25,473.05,474.95,467.95,469.85,613014,471.42,471.25,145,471.4,30,
2026-04-10T11:11:11.262,NC,DELHIVERY,471.25,473.05,474.95,467.95,469.85,613014,471.42,471.25,145,471.4,30,
2026-04-10T11:11:21.783,NC,DELHIVERY,471.3,473.05,474.95,467.95,469.85,613015,471.42,471.25,188,471.4,60,
2026-04-10T11:11:26.688,NC,DELHIVERY,471.4,473.05,474.95,467.95,469.85,613016,471.42,471.3,752,471.4,73,
2026-04-10T11:11:31.507,NC,DELHIVERY,471.25,473.05,474.95,467.95,469.85,613996,471.42,471.25,51,471.35,101,
2026-04-10T11:11:36.294,NC,DELHIVERY,471.25,473.05,474.95,467.95,469.85,614010,471.42,471.25,37,471.35,101,
2026-04-10T11:11:41.002,NC,DELHIVERY,471.25,473.05,474.95,467.95,469.85,614498,471.42,471.3,2093,471.4,59,
2026-04-10T11:12:05.988,NC,DELHIVERY,471.3,473.05,474.95,467.95,469.85,615041,471.42,471.3,2173,471.55,289,
2026-04-10T11:12:10.568,NC,DELHIVERY,471.05,473.05,474.95,467.95,469.85,620879,471.42,471.0,899,471.1,41,
2026-04-10T11:12:20.260,NC,DELHIVERY,471.0,473.05,474.95,467.95,469.85,623280,471.42,471.0,157,471.1,11,
2026-04-10T11:12:24.762,NC,DELHIVERY,471.0,473.05,474.95,467.95,469.85,623632,471.42,471.0,237,471.1,8,
2026-04-10T11:12:35.082,NC,DELHIVERY,471.0,473.05,474.95,467.95,469.85,625012,471.42,471.0,1121,471.05,35,
2026-04-10T11:12:39.793,NC,DELHIVERY,471.0,473.05,474.95,467.95,469.85,625099,471.42,471.0,1034,471.05,35,
2026-04-10T11:12:44.289,NC,DELHIVERY,471.0,473.05,474.95,467.95,469.85,625532,471.42,471.0,1051,471.05,51,
2026-04-10T11:12:48.834,NC,DELHIVERY,471.05,473.05,474.95,467.95,469.85,626143,471.42,471.05,1464,471.1,8,
2026-04-10T11:12:53.340,NC,DELHIVERY,471.1,473.05,474.95,467.95,469.85,626145,471.42,471.05,2065,471.1,6,
2026-04-10T11:12:58.156,NC,DELHIVERY,470.85,473.05,474.95,467.95,469.85,628317,471.41,470.85,72,470.95,215,
2026-04-10T11:13:03.253,NC,DELHIVERY,470.6,473.05,474.95,467.95,469.85,628887,471.41,470.55,248,470.85,275,
2026-04-10T11:13:27.981,NC,DELHIVERY,470.55,473.05,474.95,467.95,469.85,628998,471.41,470.55,30,470.75,147,
2026-04-10T11:13:38.730,NC,DELHIVERY,470.6,473.05,474.95,467.95,469.85,629019,471.41,470.6,136,470.75,13,
2026-04-10T11:13:43.813,NC,DELHIVERY,470.5,473.05,474.95,467.95,469.85,629069,471.41,470.5,94,470.75,209,
2026-04-10T11:14:10.457,NC,DELHIVERY,470.35,473.05,474.95,467.95,469.85,630775,471.41,470.3,187,470.6,218,
2026-04-10T11:14:15.662,NC,DELHIVERY,470.35,473.05,474.95,467.95,469.85,631448,471.41,470.3,1,470.5,215,
2026-04-10T11:14:31.291,NC,DELHIVERY,470.3,473.05,474.95,467.95,469.85,631449,471.41,470.05,328,470.3,4,
2026-04-10T11:14:52.536,NC,DELHIVERY,470.25,473.05,474.95,467.95,469.85,631549,471.41,470.15,20,470.25,29,
2026-04-10T11:14:57.479,NC,DELHIVERY,470.15,473.05,474.95,467.95,469.85,631559,471.41,470.15,10,470.25,29,
2026-04-10T11:15:02.353,NC,DELHIVERY,469.9,473.05,474.95,467.95,469.85,632362,471.41,470.0,21,470.25,202,
2026-04-10T11:15:08.234,NC,DELHIVERY,470.1,473.05,474.95,467.95,469.85,632391,471.41,470.1,144,470.15,18,
2026-04-10T11:15:13.741,NC,DELHIVERY,470.1,473.05,474.95,467.95,469.85,633173,471.41,470.1,137,470.25,89,
2026-04-10T11:15:19.150,NC,DELHIVERY,470.1,473.05,474.95,467.95,469.85,633394,471.41,470.1,101,470.25,89,
2026-04-10T11:15:24.752,NC,DELHIVERY,470.1,473.05,474.95,467.95,469.85,633395,471.41,470.1,55,470.25,29,
2026-04-10T11:15:51.573,NC,DELHIVERY,470.0,473.05,474.95,467.95,469.85,633399,471.41,470.1,101,470.25,29,
2026-04-10T11:15:57.181,NC,DELHIVERY,470.0,473.05,474.95,467.95,469.85,634277,471.4,470.0,134,470.25,144,
2026-04-10T11:16:02.576,NC,DELHIVERY,470.0,473.05,474.95,467.95,469.85,634298,471.4,470.0,95,470.25,89,
2026-04-10T11:16:34.915,NC,DELHIVERY,469.8,473.05,474.95,467.95,469.85,634394,471.4,469.8,57,470.0,1,
2026-04-10T11:16:46.662,NC,DELHIVERY,470.25,473.05,474.95,467.95,469.85,635526,471.4,469.95,128,470.25,80,
2026-04-10T11:16:52.149,NC,DELHIVERY,470.0,473.05,474.95,467.95,469.85,635535,471.4,469.95,45,470.0,10,
2026-04-10T11:16:57.711,NC,DELHIVERY,470.0,473.05,474.95,467.95,469.85,636399,471.4,469.85,158,470.0,93,
2026-04-10T11:17:03.023,NC,DELHIVERY,469.85,473.05,474.95,467.95,469.85,636713,471.4,469.85,105,470.0,5,
2026-04-10T11:17:23.719,NC,DELHIVERY,470.25,473.05,474.95,467.95,469.85,636858,471.4,470.1,29,470.25,29,
2026-04-10T11:17:38.270,NC,DELHIVERY,470.05,473.05,474.95,467.95,469.85,636887,471.4,470.05,19,470.25,29,
2026-04-10T11:17:43.155,NC,DELHIVERY,469.95,473.05,474.95,467.95,469.85,637730,471.4,469.95,216,470.2,24,
2026-04-10T11:17:48.459,NC,DELHIVERY,470.1,473.05,474.95,467.95,469.85,638085,471.4,470.1,2065,470.25,177,
2026-04-10T11:17:54.479,NC,DELHIVERY,470.25,473.05,474.95,467.95,469.85,638089,471.4,470.05,2065,470.25,121,
2026-04-10T11:18:15.678,NC,DELHIVERY,470.25,473.05,474.95,467.95,469.85,638090,471.4,470.05,2065,470.25,257,
2026-04-10T11:18:30.402,NC,DELHIVERY,470.1,473.05,474.95,467.95,469.85,639042,471.39,470.1,3188,470.25,244,
2026-04-10T11:18:35.295,NC,DELHIVERY,470.35,473.05,474.95,467.95,469.85,639772,471.39,470.3,138,470.35,2,
2026-04-10T11:18:40.239,NC,DELHIVERY,470.15,473.05,474.95,467.95,469.85,640000,471.39,470.2,3061,470.3,223,
2026-04-10T11:18:45.153,NC,DELHIVERY,470.15,473.05,474.95,467.95,469.85,640190,471.39,470.15,3072,470.3,93,
2026-04-10T11:18:50.026,NC,DELHIVERY,470.35,473.05,474.95,467.95,469.85,641296,471.39,470.15,4041,470.4,366,
2026-04-10T11:18:55.534,NC,DELHIVERY,470.15,473.05,474.95,467.95,469.85,641392,471.39,470.15,3977,470.35,388,
2026-04-10T11:19:00.845,NC,DELHIVERY,470.15,473.05,474.95,467.95,469.85,645464,471.38,469.95,3090,470.0,36,
2026-04-10T11:19:11.470,NC,DELHIVERY,469.95,473.05,474.95,467.95,469.85,648998,471.37,469.95,3,470.0,94,
2026-04-10T11:19:16.873,NC,DELHIVERY,469.95,473.05,474.95,467.95,469.85,650023,471.37,469.8,114,470.0,168,
2026-04-10T11:19:22.079,NC,DELHIVERY,469.8,473.05,474.95,467.95,469.85,650185,471.37,469.65,121,469.8,34,
2026-04-10T11:19:27.186,NC,DELHIVERY,469.95,473.05,474.95,467.95,469.85,650930,471.37,469.65,178,469.8,8,
2026-04-10T11:19:31.995,NC,DELHIVERY,469.65,473.05,474.95,467.95,469.85,651134,471.37,469.65,103,469.8,8,
2026-04-10T11:19:42.403,NC,DELHIVERY,470.25,473.05,474.95,467.95,469.85,653411,471.36,470.25,465,470.3,28,
2026-04-10T11:19:45.006,NC,DELHIVERY,470.25,473.05,474.95,467.95,469.85,653876,471.36,470.15,51,470.25,156,
2026-04-10T11:19:46.013,NC,DELHIVERY,470.15,473.05,474.95,467.95,469.85,654086,471.36,470.15,99,470.3,28,
2026-04-10T11:19:47.913,NC,DELHIVERY,470.05,473.05,474.95,467.95,469.85,655197,471.36,470.15,226,470.3,28,
2026-04-10T11:19:48.916,NC,DELHIVERY,470.15,473.05,474.95,467.95,469.85,655293,471.36,470.15,236,470.3,28,
2026-04-10T11:19:55.322,NC,DELHIVERY,470.15,473.05,474.95,467.95,469.85,655608,471.36,470.15,1996,470.3,28,
2026-04-10T11:19:56.423,NC,DELHIVERY,470.15,473.05,474.95,467.95,469.85,655636,471.36,470.15,1968,470.3,28,
2026-04-10T11:20:14.841,NC,DELHIVERY,470.05,473.05,474.95,467.95,469.85,655874,471.36,470.1,2260,470.25,5,
2026-04-10T11:20:15.947,NC,DELHIVERY,470.1,473.05,474.95,467.95,469.85,655894,471.36,470.1,2308,470.25,5,
2026-04-10T11:20:18.144,NC,DELHIVERY,470.3,473.05,474.95,467.95,469.85,656172,471.36,470.3,1690,470.35,29,
2026-04-10T11:20:19.046,NC,DELHIVERY,470.3,473.05,474.95,467.95,469.85,656196,471.36,470.3,1666,470.35,100,
2026-04-10T11:20:28.256,NC,DELHIVERY,470.3,473.05,474.95,467.95,469.85,656483,471.36,470.3,1379,470.35,35,
2026-04-10T11:20:37.667,NC,DELHIVERY,470.2,473.05,474.95,467.95,469.85,656508,471.36,470.2,81,470.35,35,
2026-04-10T11:20:39.667,NC,DELHIVERY,470.35,473.05,474.95,467.95,469.85,656775,471.36,470.35,1274,470.45,261,
2026-04-10T11:20:40.669,NC,DELHIVERY,470.35,473.05,474.95,467.95,469.85,656800,471.36,470.35,1249,470.45,261,
2026-04-10T11:20:42.872,NC,DELHIVERY,470.35,473.05,474.95,467.95,469.85,656916,471.36,470.35,1133,470.45,66,
2026-04-10T11:20:44.988,NC,DELHIVERY,470.35,473.05,474.95,467.95,469.85,656926,471.36,470.35,1123,470.45,66,
2026-04-10T11:20:54.692,NC,DELHIVERY,470.45,473.05,474.95,467.95,469.85,656927,471.36,470.35,1170,470.45,65,
2026-04-10T11:21:05.209,NC,DELHIVERY,470.5,473.05,474.95,467.95,469.85,657932,471.36,470.5,86,470.7,208,
2026-04-10T11:21:05.210,NC,DELHIVERY,470.5,473.05,474.95,467.95,469.85,657932,471.36,470.5,86,470.7,208,
2026-04-10T11:21:11.610,NC,DELHIVERY,470.35,473.05,474.95,467.95,469.85,658046,471.36,470.35,1115,470.5,390,
2026-04-10T11:21:17.322,NC,DELHIVERY,470.35,473.05,474.95,467.95,469.85,658181,471.36,470.35,980,470.5,409,
2026-04-10T11:21:22.828,NC,DELHIVERY,470.35,473.05,474.95,467.95,469.85,658182,471.36,470.35,979,470.5,424,
2026-04-10T11:21:28.254,NC,DELHIVERY,470.45,473.05,474.95,467.95,469.85,660134,471.35,470.45,1423,470.5,1027,
2026-04-10T11:21:38.965,NC,DELHIVERY,470.45,473.05,474.95,467.95,469.85,660729,471.35,470.45,858,470.5,1004,
2026-04-10T11:21:54.174,NC,DELHIVERY,470.5,473.05,474.95,467.95,469.85,661962,471.35,470.5,460,470.7,257,
2026-04-10T11:21:59.105,NC,DELHIVERY,470.5,473.05,474.95,467.95,469.85,662343,471.35,470.5,279,470.65,181,
2026-04-10T11:22:30.316,NC,DELHIVERY,470.65,473.05,474.95,467.95,469.85,662590,471.35,470.65,826,470.9,208,
2026-04-10T11:22:35.521,NC,DELHIVERY,470.65,473.05,474.95,467.95,469.85,662726,471.35,470.65,708,470.85,152,
2026-04-10T11:22:59.946,NC,DELHIVERY,471.0,473.05,474.95,467.95,469.85,662826,471.35,470.9,1397,471.0,3345,
2026-04-10T11:23:05.053,NC,DELHIVERY,470.9,473.05,474.95,467.95,469.85,662900,471.35,470.9,1732,471.0,3220,
2026-04-10T11:23:16.174,NC,DELHIVERY,471.1,473.05,474.95,467.95,469.85,666635,471.35,471.1,1579,471.3,256,
2026-04-10T11:23:21.287,NC,DELHIVERY,471.2,473.05,474.95,467.95,469.85,667914,471.35,471.2,914,471.45,362,
2026-04-10T11:23:26.502,NC,DELHIVERY,471.0,473.05,474.95,467.95,469.85,670785,471.35,471.0,41,471.05,262,
2026-04-10T11:23:31.407,NC,DELHIVERY,470.95,473.05,474.95,467.95,469.85,671565,471.35,470.9,277,471.05,277,
2026-04-10T11:23:36.309,NC,DELHIVERY,470.8,473.05,474.95,467.95,469.85,671994,471.35,470.8,966,470.9,422,
2026-04-10T11:23:41.307,NC,DELHIVERY,470.9,473.05,474.95,467.95,469.85,672033,471.35,470.8,965,470.9,384,
2026-04-10T11:23:46.815,NC,DELHIVERY,470.8,473.05,474.95,467.95,469.85,672532,471.35,470.8,466,470.95,4,
2026-04-10T11:23:52.123,NC,DELHIVERY,470.8,473.05,474.95,467.95,469.85,672754,471.35,470.8,244,471.0,363,
2026-04-10T11:23:57.133,NC,DELHIVERY,470.8,473.05,474.95,467.95,469.85,672845,471.35,470.8,153,470.95,310,
2026-04-10T11:24:17.880,NC,DELHIVERY,470.8,473.05,474.95,467.95,469.85,672917,471.35,470.8,81,470.95,160,
2026-04-10T11:24:22.976,NC,DELHIVERY,470.95,473.05,474.95,467.95,469.85,673017,471.35,470.8,81,470.95,11,
2026-04-10T11:24:27.870,NC,DELHIVERY,470.8,473.05,474.95,467.95,469.85,673081,471.35,470.8,17,470.95,274,
2026-04-10T11:24:42.887,NC,DELHIVERY,470.95,473.05,474.95,467.95,469.85,673181,471.35,470.8,38,470.95,120,
2026-04-10T11:24:47.791,NC,DELHIVERY,470.95,473.05,474.95,467.95,469.85,673191,471.35,470.9,18,470.95,3,
2026-04-10T11:24:53.189,NC,DELHIVERY,470.95,473.05,474.95,467.95,469.85,673194,471.35,470.9,18,470.95,3,
2026-04-10T11:25:03.953,NC,DELHIVERY,470.85,473.05,474.95,467.95,469.85,673223,471.35,470.85,35,470.95,3,
2026-04-10T11:25:19.525,NC,DELHIVERY,470.85,473.05,474.95,467.95,469.85,673320,471.35,470.85,14,470.95,3,
2026-04-10T11:25:29.356,NC,DELHIVERY,470.8,473.05,474.95,467.95,469.85,673332,471.35,470.8,81,470.95,58,
2026-04-10T11:25:34.762,NC,DELHIVERY,470.8,473.05,474.95,467.95,469.85,673342,471.35,470.8,73,470.95,3,
2026-04-10T11:25:49.092,NC,DELHIVERY,470.95,473.05,474.95,467.95,469.85,673373,471.35,470.8,186,470.95,3,
2026-04-10T11:25:58.706,NC,DELHIVERY,471.1,473.05,474.95,467.95,469.85,673398,471.35,470.85,142,471.1,114,
2026-04-10T11:26:03.800,NC,DELHIVERY,470.85,473.05,474.95,467.95,469.85,673442,471.35,470.85,130,471.0,73,
2026-04-10T11:26:13.624,NC,DELHIVERY,471.4,473.05,474.95,467.95,469.85,673873,471.35,471.4,2058,471.5,605,
2026-04-10T11:26:18.751,NC,DELHIVERY,471.4,473.05,474.95,467.95,469.85,673928,471.35,471.4,2003,471.5,605,
2026-04-10T11:26:23.639,NC,DELHIVERY,471.4,473.05,474.95,467.95,469.85,676550,471.35,471.45,185,471.5,145,
2026-04-10T11:26:28.450,NC,DELHIVERY,471.45,473.05,474.95,467.95,469.85,680599,471.35,471.45,94,471.7,205,
2026-04-10T11:26:37.859,NC,DELHIVERY,471.4,473.05,474.95,467.95,469.85,682854,471.35,471.5,137,471.65,158,
2026-04-10T11:26:42.662,NC,DELHIVERY,471.4,473.05,474.95,467.95,469.85,683733,471.35,471.4,949,471.6,232,
2026-04-10T11:26:52.376,NC,DELHIVERY,471.4,473.05,474.95,467.95,469.85,684585,471.35,471.4,97,471.55,188,
2026-04-10T11:26:57.181,NC,DELHIVERY,471.4,473.05,474.95,467.95,469.85,684851,471.35,471.4,2065,471.6,79,
2026-04-10T11:27:01.989,NC,DELHIVERY,471.4,473.05,474.95,467.95,469.85,684861,471.35,471.4,2055,471.6,74,
2026-04-10T11:27:07.198,NC,DELHIVERY,471.6,473.05,474.95,467.95,469.85,684867,471.35,471.4,2096,471.6,67,
2026-04-10T11:27:47.146,NC,DELHIVERY,471.6,473.05,474.95,467.95,469.85,685545,471.35,471.6,1581,471.85,98,
2026-04-10T11:27:56.658,NC,DELHIVERY,471.6,473.05,474.95,467.95,469.85,689675,471.35,471.45,19,471.65,544,
2026-04-10T11:28:02.370,NC,DELHIVERY,471.05,473.05,474.95,467.95,469.85,692803,471.35,471.15,79,471.4,102,
2026-04-10T11:28:07.793,NC,DELHIVERY,471.05,473.05,474.95,467.95,469.85,695413,471.35,471.1,156,471.4,286,
2026-04-10T11:28:17.592,NC,DELHIVERY,471.1,473.05,474.95,467.95,469.85,695558,471.35,471.1,97,471.35,97,
2026-04-10T11:28:22.393,NC,DELHIVERY,471.05,473.05,474.95,467.95,469.85,695571,471.35,471.05,106,471.3,10,
2026-04-10T11:28:37.809,NC,DELHIVERY,471.0,473.05,474.95,467.95,469.85,695979,471.35,471.05,369,471.25,14,
2026-04-10T11:28:42.716,NC,DELHIVERY,470.95,473.05,474.95,467.95,469.85,696286,471.35,470.95,1150,471.05,13,
2026-04-10T11:28:45.421,NC,DELHIVERY,471.0,473.05,474.95,467.95,469.85,696287,471.35,471.0,901,471.05,13,
2026-04-10T11:28:51.225,NC,DELHIVERY,471.3,473.05,474.95,467.95,469.85,696337,471.35,471.0,1093,471.25,110,
2026-04-10T11:29:12.568,NC,DELHIVERY,470.95,473.05,474.95,467.95,469.85,697321,471.35,470.95,594,471.2,98,
2026-04-10T11:29:14.662,NC,DELHIVERY,470.95,473.05,474.95,467.95,469.85,697524,471.35,470.8,303,471.1,84,
2026-04-10T11:29:15.858,NC,DELHIVERY,470.8,473.05,474.95,467.95,469.85,697542,471.35,470.9,21,471.1,84,
2026-04-10T11:29:24.080,NC,DELHIVERY,470.9,473.05,474.95,467.95,469.85,697611,471.35,470.9,5,471.1,136,
2026-04-10T11:29:58.909,NC,DELHIVERY,470.9,473.05,474.95,467.95,469.85,697836,471.35,470.9,2129,471.0,7,
2026-04-10T11:30:16.029,NC,DELHIVERY,471.0,473.05,474.95,467.95,469.85,697846,471.35,470.9,2050,471.0,55,
2026-04-10T11:30:21.431,NC,DELHIVERY,471.0,473.05,474.95,467.95,469.85,697901,471.35,471.05,252,471.3,104,
2026-04-10T11:30:26.845,NC,DELHIVERY,471.05,473.05,474.95,467.95,469.85,698013,471.35,471.1,2033,471.3,188,
2026-04-10T11:30:42.164,NC,DELHIVERY,471.2,473.05,474.95,467.95,469.85,698148,471.35,471.25,2037,471.3,110,
2026-04-10T11:30:52.280,NC,DELHIVERY,471.35,473.05,474.95,467.95,469.85,700241,471.35,471.25,2143,471.35,18,
2026-04-10T11:30:57.393,NC,DELHIVERY,471.3,473.05,474.95,467.95,469.85,701013,471.35,471.3,1294,471.35,33,
2026-04-10T11:31:07.807,NC,DELHIVERY,471.65,473.05,474.95,467.95,469.85,701108,471.35,471.4,314,471.6,74,
2026-04-10T11:31:13.610,NC,DELHIVERY,471.85,473.05,474.95,467.95,469.85,702208,471.35,471.4,105,471.6,174,
2026-04-10T11:31:18.813,NC,DELHIVERY,471.4,473.05,474.95,467.95,469.85,702556,471.35,471.3,1242,471.4,78,
2026-04-10T11:31:23.924,NC,DELHIVERY,471.3,473.05,474.95,467.95,469.85,702680,471.35,471.3,1136,471.4,52,
2026-04-10T11:31:29.432,NC,DELHIVERY,471.15,473.05,474.95,467.95,469.85,707591,471.35,471.2,140,471.5,266,
2026-04-10T11:31:34.643,NC,DELHIVERY,471.2,473.05,474.95,467.95,469.85,708779,471.35,471.25,65,471.45,194,
2026-04-10T11:31:39.968,NC,DELHIVERY,471.25,473.05,474.95,467.95,469.85,708997,471.35,471.25,65,471.5,133,
2026-04-10T11:31:50.386,NC,DELHIVERY,471.3,473.05,474.95,467.95,469.85,709037,471.35,471.3,209,471.5,5,
2026-04-10T11:31:55.488,NC,DELHIVERY,471.3,473.05,474.95,467.95,469.85,709137,471.35,471.3,248,471.5,5,
2026-04-10T11:32:05.707,NC,DELHIVERY,471.3,473.05,474.95,467.95,469.85,709340,471.35,471.3,98,471.5,100,
2026-04-10T11:32:11.003,NC,DELHIVERY,471.3,473.05,474.95,467.95,469.85,709358,471.35,471.3,651,471.5,100,
2026-04-10T11:32:16.727,NC,DELHIVERY,471.3,473.05,474.95,467.95,469.85,709555,471.35,471.3,3,471.45,198,
2026-04-10T11:32:21.626,NC,DELHIVERY,471.3,473.05,474.95,467.95,469.85,709578,471.35,471.3,52,471.45,108,
2026-04-10T11:32:26.621,NC,DELHIVERY,471.3,473.05,474.95,467.95,469.85,709774,471.35,471.3,253,471.5,33,
2026-04-10T11:32:36.836,NC,DELHIVERY,471.2,473.05,474.95,467.95,469.85,709909,471.35,471.2,323,471.45,12,
2026-04-10T11:32:52.162,NC,DELHIVERY,471.25,473.05,474.95,467.95,469.85,709949,471.35,471.25,74,471.5,130,
2026-04-10T11:33:16.305,NC,DELHIVERY,471.45,473.05,474.95,467.95,469.85,709969,471.35,471.25,125,471.45,8,
2026-04-10T11:33:26.125,NC,DELHIVERY,471.35,473.05,474.95,467.95,469.85,710237,471.35,471.25,147,471.5,1109,
2026-04-10T11:33:31.142,NC,DELHIVERY,471.45,473.05,474.95,467.95,469.85,710247,471.35,471.25,147,471.45,10,
2026-04-10T11:33:49.753,NC,DELHIVERY,471.3,473.05,474.95,467.95,469.85,714827,471.35,471.3,416,471.5,936,
2026-04-10T11:33:55.042,NC,DELHIVERY,471.3,473.05,474.95,467.95,469.85,715974,471.35,471.3,483,471.45,27,
2026-04-10T11:33:59.966,NC,DELHIVERY,471.45,473.05,474.95,467.95,469.85,715979,471.35,471.3,483,471.45,22,
2026-04-10T11:34:04.968,NC,DELHIVERY,471.45,473.05,474.95,467.95,469.85,716009,471.35,471.3,43,471.45,190,
2026-04-10T11:34:10.060,NC,DELHIVERY,471.3,473.05,474.95,467.95,469.85,716011,471.35,471.3,41,471.45,444,
2026-04-10T11:34:29.375,NC,DELHIVERY,471.45,473.05,474.95,467.95,469.85,716014,471.35,471.3,269,471.45,8,
2026-04-10T11:34:34.003,NC,DELHIVERY,471.3,473.05,474.95,467.95,469.85,716234,471.35,471.3,251,471.5,886,
2026-04-10T11:35:06.541,NC,DELHIVERY,471.35,473.05,474.95,467.95,469.85,716498,471.35,471.35,366,471.5,645,
2026-04-10T11:35:11.028,NC,DELHIVERY,471.35,473.05,474.95,467.95,469.85,718753,471.35,471.35,229,471.5,1000,
2026-04-10T11:35:15.741,NC,DELHIVERY,471.2,473.05,474.95,467.95,469.85,718955,471.35,471.2,207,471.35,372,
2026-04-10T11:35:20.835,NC,DELHIVERY,471.45,473.05,474.95,467.95,469.85,719618,471.35,471.45,1950,471.5,1000,
2026-04-10T11:35:26.041,NC,DELHIVERY,471.5,473.05,474.95,467.95,469.85,719706,471.35,471.45,1863,471.5,999,
2026-04-10T11:35:39.982,NC,DELHIVERY,471.5,473.05,474.95,467.95,469.85,721747,471.35,471.35,236,471.5,992,
