Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:43:31.717,NC,AIAENG,3769.4,3670.1,3788.0,3645.2,3631.8,43504,3750.73,3769.6,16,3773.4,21,
2026-04-10T12:43:36.206,NC,AIAENG,3769.6,3670.1,3788.0,3645.2,3631.8,43511,3750.74,3769.6,11,3773.4,25,
2026-04-10T12:43:40.924,NC,AIAENG,3769.6,3670.1,3788.0,3645.2,3631.8,43518,3750.74,3769.6,4,3773.4,25,
2026-04-10T12:43:45.588,NC,AIAENG,3769.6,3670.1,3788.0,3645.2,3631.8,43524,3750.74,3769.2,12,3772.9,2,
2026-04-10T12:43:50.081,NC,AIAENG,3769.6,3670.1,3788.0,3645.2,3631.8,43534,3750.75,3771.0,1,3772.9,1,
2026-04-10T12:43:54.598,NC,AIAENG,3772.9,3670.1,3788.0,3645.2,3631.8,43536,3750.75,3770.0,1,3772.8,23,
2026-04-10T12:43:59.732,NC,AIAENG,3769.1,3670.1,3788.0,3645.2,3631.8,43549,3750.75,3769.0,11,3772.0,16,
2026-04-10T12:44:09.547,NC,AIAENG,3769.0,3670.1,3788.0,3645.2,3631.8,43556,3750.76,3769.0,3,3771.6,16,
2026-04-10T12:44:14.274,NC,AIAENG,3768.5,3670.1,3788.0,3645.2,3631.8,43562,3750.76,3768.0,38,3768.5,1,
2026-04-10T12:44:18.670,NC,AIAENG,3768.0,3670.1,3788.0,3645.2,3631.8,43569,3750.76,3768.0,32,3768.5,2,
2026-04-10T12:44:23.274,NC,AIAENG,3768.5,3670.1,3788.0,3645.2,3631.8,43571,3750.76,3768.0,4,3768.5,1,
2026-04-10T12:44:27.881,NC,AIAENG,3767.0,3670.1,3788.0,3645.2,3631.8,43584,3750.77,3767.0,6,3769.5,16,
2026-04-10T12:44:36.712,NC,AIAENG,3767.0,3670.1,3788.0,3645.2,3631.8,43591,3750.77,3767.0,1,3769.3,20,
2026-04-10T12:44:41.314,NC,AIAENG,3765.7,3670.1,3788.0,3645.2,3631.8,43598,3750.77,3765.6,1,3767.0,1,
2026-04-10T12:44:45.808,NC,AIAENG,3765.6,3670.1,3788.0,3645.2,3631.8,43605,3750.78,3765.0,27,3768.4,6,
2026-04-10T12:44:54.912,NC,AIAENG,3768.1,3670.1,3788.0,3645.2,3631.8,43607,3750.78,3765.1,2,3767.9,16,
2026-04-10T12:44:59.514,NC,AIAENG,3765.0,3670.1,3788.0,3645.2,3631.8,43623,3750.78,3765.0,18,3768.3,16,
2026-04-10T12:45:09.732,NC,AIAENG,3765.0,3670.1,3788.0,3645.2,3631.8,43629,3750.78,3765.0,14,3768.1,16,
2026-04-10T12:45:14.843,NC,AIAENG,3765.0,3670.1,3788.0,3645.2,3631.8,43643,3750.79,3764.7,5,3769.1,16,
2026-04-10T12:45:24.551,NC,AIAENG,3768.7,3670.1,3788.0,3645.2,3631.8,43645,3750.79,3765.3,2,3768.7,25,
2026-04-10T12:45:28.970,NC,AIAENG,3764.7,3670.1,3788.0,3645.2,3631.8,43659,3750.79,3764.5,2,3768.0,2,
2026-04-10T12:45:38.367,NC,AIAENG,3767.7,3670.1,3788.0,3645.2,3631.8,43683,3750.8,3764.8,16,3767.9,1,
2026-04-10T12:45:43.078,NC,AIAENG,3764.8,3670.1,3788.0,3645.2,3631.8,43690,3750.8,3765.7,1,3767.8,16,
2026-04-10T12:45:48.399,NC,AIAENG,3764.8,3670.1,3788.0,3645.2,3631.8,43697,3750.81,3765.7,1,3767.8,17,
2026-04-10T12:45:53.414,NC,AIAENG,3764.1,3670.1,3788.0,3645.2,3631.8,43722,3750.81,3764.2,4,3767.8,23,
2026-04-10T12:45:57.901,NC,AIAENG,3763.7,3670.1,3788.0,3645.2,3631.8,43737,3750.82,3764.0,1,3768.0,16,
2026-04-10T12:46:07.308,NC,AIAENG,3763.7,3670.1,3788.0,3645.2,3631.8,43743,3750.82,3763.5,4,3767.4,1,
2026-04-10T12:46:12.120,NC,AIAENG,3763.4,3670.1,3788.0,3645.2,3631.8,43750,3750.82,3763.7,1,3767.3,16,
2026-04-10T12:46:16.946,NC,AIAENG,3763.4,3670.1,3788.0,3645.2,3631.8,43757,3750.82,3763.7,1,3766.9,16,
2026-04-10T12:46:25.839,NC,AIAENG,3763.1,3670.1,3788.0,3645.2,3631.8,43767,3750.83,3763.0,1,3766.7,16,
2026-04-10T12:46:30.246,NC,AIAENG,3763.0,3670.1,3788.0,3645.2,3631.8,43773,3750.83,3762.5,16,3766.8,16,
2026-04-10T12:46:34.849,NC,AIAENG,3763.0,3670.1,3788.0,3645.2,3631.8,43781,3750.83,3762.8,1,3766.8,3,
2026-04-10T12:46:44.072,NC,AIAENG,3762.6,3670.1,3788.0,3645.2,3631.8,43788,3750.83,3762.4,8,3766.2,16,
2026-04-10T12:46:48.571,NC,AIAENG,3762.4,3670.1,3788.0,3645.2,3631.8,43795,3750.84,3762.4,5,3766.1,6,
2026-04-10T12:46:53.576,NC,AIAENG,3766.2,3670.1,3788.0,3645.2,3631.8,43797,3750.84,3764.2,19,3766.2,1,
2026-04-10T12:46:58.185,NC,AIAENG,3764.2,3670.1,3788.0,3645.2,3631.8,43811,3750.84,3764.2,5,3766.1,16,
2026-04-10T12:47:03.001,NC,AIAENG,3764.2,3670.1,3788.0,3645.2,3631.8,43812,3750.84,3764.2,1,3766.1,17,
2026-04-10T12:47:07.898,NC,AIAENG,3764.2,3670.1,3788.0,3645.2,3631.8,43818,3750.84,3764.2,5,3766.1,22,
2026-04-10T12:47:12.719,NC,AIAENG,3766.1,3670.1,3788.0,3645.2,3631.8,43826,3750.84,3762.6,12,3767.0,2,
2026-04-10T12:47:17.314,NC,AIAENG,3763.2,3670.1,3788.0,3645.2,3631.8,43833,3750.85,3763.2,3,3766.1,2,
2026-04-10T12:47:22.017,NC,AIAENG,3766.1,3670.1,3788.0,3645.2,3631.8,43859,3750.86,3763.8,13,3766.1,1,
2026-04-10T12:47:27.018,NC,AIAENG,3763.9,3670.1,3788.0,3645.2,3631.8,43869,3750.86,3763.9,2,3766.1,1,
2026-04-10T12:47:31.644,NC,AIAENG,3763.9,3670.1,3788.0,3645.2,3631.8,43871,3750.86,3763.9,4,3766.1,2,
2026-04-10T12:47:36.439,NC,AIAENG,3763.9,3670.1,3788.0,3645.2,3631.8,43878,3750.86,3763.8,12,3766.1,2,
2026-04-10T12:47:40.897,NC,AIAENG,3763.8,3670.1,3788.0,3645.2,3631.8,43885,3750.86,3763.8,6,3766.1,1,
2026-04-10T12:47:45.155,NC,AIAENG,3763.8,3670.1,3788.0,3645.2,3631.8,43891,3750.87,3763.8,1,3766.1,1,
2026-04-10T12:47:54.454,NC,AIAENG,3766.1,3670.1,3788.0,3645.2,3631.8,43892,3750.87,3763.8,18,3766.1,1,
2026-04-10T12:47:59.464,NC,AIAENG,3766.1,3670.1,3788.0,3645.2,3631.8,43923,3750.88,3766.1,9,3767.8,16,
2026-04-10T12:48:04.785,NC,AIAENG,3766.2,3670.1,3788.0,3645.2,3631.8,43929,3750.88,3766.2,12,3768.7,17,
2026-04-10T12:48:14.280,NC,AIAENG,3766.5,3670.1,3788.0,3645.2,3631.8,43936,3750.88,3766.5,5,3769.4,19,
2026-04-10T12:48:18.886,NC,AIAENG,3766.5,3670.1,3788.0,3645.2,3631.8,43944,3750.88,3766.6,1,3770.3,16,
2026-04-10T12:48:23.800,NC,AIAENG,3770.3,3670.1,3788.0,3645.2,3631.8,43946,3750.88,3767.7,1,3770.3,21,
2026-04-10T12:48:28.705,NC,AIAENG,3766.4,3670.1,3788.0,3645.2,3631.8,43955,3750.89,3766.4,43,3767.3,1,
2026-04-10T12:48:33.411,NC,AIAENG,3767.3,3670.1,3788.0,3645.2,3631.8,43967,3750.89,3768.1,4,3771.5,8,
2026-04-10T12:48:38.418,NC,AIAENG,3768.4,3670.1,3788.0,3645.2,3631.8,43974,3750.89,3768.4,1,3771.4,25,
2026-04-10T12:48:48.127,NC,AIAENG,3768.4,3670.1,3788.0,3645.2,3631.8,43980,3750.9,3768.5,1,3771.2,16,
2026-04-10T12:48:57.852,NC,AIAENG,3768.4,3670.1,3788.0,3645.2,3631.8,43997,3750.9,3768.4,4,3771.1,21,
2026-04-10T12:49:08.664,NC,AIAENG,3768.1,3670.1,3788.0,3645.2,3631.8,44004,3750.91,3768.1,3,3770.9,20,
2026-04-10T12:49:13.663,NC,AIAENG,3767.7,3670.1,3788.0,3645.2,3631.8,44014,3750.91,3767.3,5,3770.8,16,
2026-04-10T12:49:18.874,NC,AIAENG,3767.7,3670.1,3788.0,3645.2,3631.8,44021,3750.91,3767.3,3,3770.8,4,
2026-04-10T12:49:23.780,NC,AIAENG,3770.8,3670.1,3788.0,3645.2,3631.8,44023,3750.91,3769.0,12,3770.8,2,
2026-04-10T12:49:28.482,NC,AIAENG,3768.7,3670.1,3788.0,3645.2,3631.8,44039,3750.92,3767.5,3,3771.1,16,
2026-04-10T12:49:33.092,NC,AIAENG,3767.0,3670.1,3788.0,3645.2,3631.8,44050,3750.92,3767.3,1,3770.7,26,
2026-04-10T12:49:38.116,NC,AIAENG,3767.0,3670.1,3788.0,3645.2,3631.8,44057,3750.93,3766.9,1,3770.8,16,
2026-04-10T12:49:42.999,NC,AIAENG,3770.5,3670.1,3788.0,3645.2,3631.8,44065,3750.93,3766.6,15,3771.1,22,
2026-04-10T12:49:47.521,NC,AIAENG,3766.6,3670.1,3788.0,3645.2,3631.8,44074,3750.93,3766.6,6,3770.3,22,
2026-04-10T12:49:57.417,NC,AIAENG,3766.6,3670.1,3788.0,3645.2,3631.8,44091,3750.94,3766.6,1,3771.2,16,
2026-04-10T12:50:02.130,NC,AIAENG,3766.6,3670.1,3788.0,3645.2,3631.8,44092,3750.94,3766.5,2,3770.2,16,
2026-04-10T12:50:07.026,NC,AIAENG,3768.3,3670.1,3788.0,3645.2,3631.8,44098,3750.94,3768.3,8,3770.4,16,
2026-04-10T12:50:12.736,NC,AIAENG,3768.3,3670.1,3788.0,3645.2,3631.8,44116,3750.95,3767.9,4,3770.7,19,
2026-04-10T12:50:18.270,NC,AIAENG,3767.9,3670.1,3788.0,3645.2,3631.8,44121,3750.95,3767.8,4,3767.9,1,
2026-04-10T12:50:23.462,NC,AIAENG,3767.1,3670.1,3788.0,3645.2,3631.8,44138,3750.96,3766.3,47,3768.3,7,
2026-04-10T12:50:28.559,NC,AIAENG,3766.3,3670.1,3788.0,3645.2,3631.8,44152,3750.96,3766.3,43,3768.4,16,
2026-04-10T12:50:38.364,NC,AIAENG,3766.3,3670.1,3788.0,3645.2,3631.8,44159,3750.97,3766.3,34,3768.4,17,
2026-04-10T12:50:43.368,NC,AIAENG,3766.3,3670.1,3788.0,3645.2,3631.8,44166,3750.97,3766.3,30,3768.5,16,
2026-04-10T12:50:47.989,NC,AIAENG,3766.3,3670.1,3788.0,3645.2,3631.8,44173,3750.97,3766.3,24,3768.5,17,
2026-04-10T12:50:53.879,NC,AIAENG,3767.4,3670.1,3788.0,3645.2,3631.8,44175,3750.97,3766.3,27,3767.8,22,
2026-04-10T12:50:59.808,NC,AIAENG,3766.3,3670.1,3788.0,3645.2,3631.8,44190,3750.98,3766.3,12,3767.7,16,
2026-04-10T12:51:05.401,NC,AIAENG,3766.3,3670.1,3788.0,3645.2,3631.8,44200,3750.98,3766.3,4,3767.7,22,
2026-04-10T12:51:11.010,NC,AIAENG,3765.8,3670.1,3788.0,3645.2,3631.8,44205,3750.98,3764.4,4,3765.8,1,
2026-04-10T12:51:21.234,NC,AIAENG,3762.7,3670.1,3788.0,3645.2,3631.8,44214,3750.98,3762.8,2,3765.8,1,
2026-04-10T12:51:26.537,NC,AIAENG,3762.8,3670.1,3788.0,3645.2,3631.8,44249,3751.0,3763.2,10,3767.5,16,
2026-04-10T12:51:36.255,NC,AIAENG,3763.6,3670.1,3788.0,3645.2,3631.8,44257,3751.0,3763.6,3,3767.0,16,
2026-04-10T12:51:41.330,NC,AIAENG,3763.6,3670.1,3788.0,3645.2,3631.8,44265,3751.0,3763.2,4,3766.9,16,
2026-04-10T12:51:46.184,NC,AIAENG,3763.6,3670.1,3788.0,3645.2,3631.8,44271,3751.0,3763.2,6,3766.9,3,
2026-04-10T12:51:55.675,NC,AIAENG,3766.8,3670.1,3788.0,3645.2,3631.8,44281,3751.0,3764.7,1,3766.8,15,
2026-04-10T12:52:00.793,NC,AIAENG,3763.1,3670.1,3788.0,3645.2,3631.8,44288,3751.01,3763.3,4,3767.3,5,
2026-04-10T12:52:05.703,NC,AIAENG,3765.3,3670.1,3788.0,3645.2,3631.8,44294,3751.01,3765.3,8,3767.2,16,
2026-04-10T12:52:10.593,NC,AIAENG,3764.4,3670.1,3788.0,3645.2,3631.8,44302,3751.01,3763.9,3,3767.3,16,
2026-04-10T12:52:15.199,NC,AIAENG,3764.4,3670.1,3788.0,3645.2,3631.8,44309,3751.01,3764.2,4,3768.5,3,
2026-04-10T12:52:24.439,NC,AIAENG,3768.5,3670.1,3788.0,3645.2,3631.8,44316,3751.02,3766.3,11,3768.5,1,
2026-04-10T12:52:29.245,NC,AIAENG,3766.3,3670.1,3788.0,3645.2,3631.8,44324,3751.02,3766.3,5,3769.3,16,
2026-04-10T12:52:38.940,NC,AIAENG,3766.3,3670.1,3788.0,3645.2,3631.8,44331,3751.02,3766.2,3,3769.3,1,
2026-04-10T12:52:43.945,NC,AIAENG,3766.0,3670.1,3788.0,3645.2,3631.8,44353,3751.03,3764.4,9,3769.1,22,
2026-04-10T12:52:49.546,NC,AIAENG,3764.4,3670.1,3788.0,3645.2,3631.8,44360,3751.03,3765.2,1,3766.0,1,
2026-04-10T12:52:54.248,NC,AIAENG,3766.0,3670.1,3788.0,3645.2,3631.8,44362,3751.03,3765.2,3,3766.0,1,
2026-04-10T12:52:58.853,NC,AIAENG,3763.5,3670.1,3788.0,3645.2,3631.8,44373,3751.03,3763.5,10,3764.7,1,
2026-04-10T12:53:08.402,NC,AIAENG,3764.5,3670.1,3788.0,3645.2,3631.8,44391,3751.04,3764.9,1,3768.0,16,
2026-04-10T12:53:17.683,NC,AIAENG,3764.4,3670.1,3788.0,3645.2,3631.8,44399,3751.04,3764.4,13,3764.5,1,
2026-04-10T12:53:22.190,NC,AIAENG,3766.4,3670.1,3788.0,3645.2,3631.8,44421,3751.05,3764.5,2,3767.0,3,
2026-04-10T12:53:27.186,NC,AIAENG,3764.5,3670.1,3788.0,3645.2,3631.8,44428,3751.05,3764.5,5,3766.8,3,
2026-04-10T12:53:36.502,NC,AIAENG,3764.5,3670.1,3788.0,3645.2,3631.8,44434,3751.05,3764.4,14,3764.5,1,
2026-04-10T12:53:40.909,NC,AIAENG,3764.4,3670.1,3788.0,3645.2,3631.8,44442,3751.06,3764.4,6,3767.5,23,
2026-04-10T12:53:45.026,NC,AIAENG,3764.4,3670.1,3788.0,3645.2,3631.8,44448,3751.06,3763.2,13,3767.3,16,
2026-04-10T12:53:53.739,NC,AIAENG,3766.9,3670.1,3788.0,3645.2,3631.8,44450,3751.06,3763.4,2,3766.9,17,
2026-04-10T12:53:58.736,NC,AIAENG,3761.6,3670.1,3788.0,3645.2,3631.8,44465,3751.06,3761.9,4,3766.3,2,
2026-04-10T12:54:03.536,NC,AIAENG,3762.1,3670.1,3788.0,3645.2,3631.8,44466,3751.06,3761.9,1,3765.8,16,
2026-04-10T12:54:08.143,NC,AIAENG,3762.1,3670.1,3788.0,3645.2,3631.8,44473,3751.07,3761.4,25,3766.0,16,
2026-04-10T12:54:13.239,NC,AIAENG,3761.4,3670.1,3788.0,3645.2,3631.8,44480,3751.07,3761.4,16,3765.8,16,
2026-04-10T12:54:18.648,NC,AIAENG,3761.4,3670.1,3788.0,3645.2,3631.8,44487,3751.07,3761.4,4,3764.9,16,
2026-04-10T12:54:23.744,NC,AIAENG,3764.9,3670.1,3788.0,3645.2,3631.8,44506,3751.07,3762.4,22,3765.5,1,
2026-04-10T12:54:28.767,NC,AIAENG,3762.4,3670.1,3788.0,3645.2,3631.8,44520,3751.08,3762.4,10,3765.5,1,
2026-04-10T12:54:38.078,NC,AIAENG,3762.4,3670.1,3788.0,3645.2,3631.8,44527,3751.08,3762.4,20,3765.4,17,
2026-04-10T12:54:42.792,NC,AIAENG,3762.4,3670.1,3788.0,3645.2,3631.8,44534,3751.08,3762.4,13,3765.4,16,
2026-04-10T12:54:48.094,NC,AIAENG,3762.4,3670.1,3788.0,3645.2,3631.8,44540,3751.08,3762.4,8,3765.4,21,
2026-04-10T12:54:53.191,NC,AIAENG,3765.4,3670.1,3788.0,3645.2,3631.8,44542,3751.08,3763.1,2,3765.3,16,
2026-04-10T12:54:58.103,NC,AIAENG,3763.1,3670.1,3788.0,3645.2,3631.8,44558,3751.09,3763.0,7,3767.5,3,
2026-04-10T12:55:08.212,NC,AIAENG,3763.2,3670.1,3788.0,3645.2,3631.8,44564,3751.09,3762.2,2,3766.1,16,
2026-04-10T12:55:13.338,NC,AIAENG,3762.1,3670.1,3788.0,3645.2,3631.8,44571,3751.09,3763.2,10,3765.9,21,
2026-04-10T12:55:18.248,NC,AIAENG,3766.2,3670.1,3788.0,3645.2,3631.8,44603,3751.1,3764.0,16,3768.9,16,
2026-04-10T12:55:23.352,NC,AIAENG,3768.9,3670.1,3788.0,3645.2,3631.8,44604,3751.1,3766.5,16,3768.9,16,
2026-04-10T12:55:28.162,NC,AIAENG,3766.6,3670.1,3788.0,3645.2,3631.8,44616,3751.11,3766.5,3,3766.6,1,
2026-04-10T12:55:32.776,NC,AIAENG,3766.5,3670.1,3788.0,3645.2,3631.8,44618,3751.11,3766.5,11,3769.2,17,
2026-04-10T12:55:37.572,NC,AIAENG,3766.6,3670.1,3788.0,3645.2,3631.8,44625,3751.11,3766.6,5,3769.2,21,
2026-04-10T12:55:42.176,NC,AIAENG,3766.6,3670.1,3788.0,3645.2,3631.8,44632,3751.11,3766.6,8,3769.3,16,
2026-04-10T12:55:46.879,NC,AIAENG,3766.6,3670.1,3788.0,3645.2,3631.8,44639,3751.11,3766.6,2,3767.3,1,
2026-04-10T12:55:55.819,NC,AIAENG,3767.3,3670.1,3788.0,3645.2,3631.8,44651,3751.12,3766.9,8,3767.3,1,
2026-04-10T12:56:00.296,NC,AIAENG,3766.9,3670.1,3788.0,3645.2,3631.8,44655,3751.12,3766.9,1,3769.5,16,
2026-04-10T12:56:05.213,NC,AIAENG,3766.9,3670.1,3788.0,3645.2,3631.8,44657,3751.12,3766.8,5,3766.9,1,
2026-04-10T12:56:09.808,NC,AIAENG,3763.5,3670.1,3788.0,3645.2,3631.8,44677,3751.13,3763.5,2,3765.8,16,
2026-04-10T12:56:14.214,NC,AIAENG,3763.2,3670.1,3788.0,3645.2,3631.8,44684,3751.13,3765.8,14,3766.9,16,
2026-04-10T12:56:18.523,NC,AIAENG,3765.8,3670.1,3788.0,3645.2,3631.8,44692,3751.13,3765.8,7,3766.9,17,
2026-04-10T12:56:23.034,NC,AIAENG,3766.3,3670.1,3788.0,3645.2,3631.8,44693,3751.13,3766.3,1,3766.9,1,
2026-04-10T12:56:28.137,NC,AIAENG,3765.8,3670.1,3788.0,3645.2,3631.8,44707,3751.14,3765.8,22,3766.4,1,
2026-04-10T12:56:33.065,NC,AIAENG,3765.8,3670.1,3788.0,3645.2,3631.8,44708,3751.14,3765.8,22,3766.4,2,
2026-04-10T12:56:37.663,NC,AIAENG,3765.8,3670.1,3788.0,3645.2,3631.8,44716,3751.14,3765.8,15,3766.4,1,
2026-04-10T12:56:42.336,NC,AIAENG,3765.8,3670.1,3788.0,3645.2,3631.8,44723,3751.14,3765.8,10,3768.1,16,
2026-04-10T12:56:46.666,NC,AIAENG,3765.8,3670.1,3788.0,3645.2,3631.8,44729,3751.14,3765.8,5,3767.9,19,
2026-04-10T12:56:55.506,NC,AIAENG,3766.8,3670.1,3788.0,3645.2,3631.8,44740,3751.15,3766.8,1,3767.9,23,
2026-04-10T12:56:59.886,NC,AIAENG,3765.1,3670.1,3788.0,3645.2,3631.8,44747,3751.15,3765.0,1,3766.8,1,
2026-04-10T12:57:08.906,NC,AIAENG,3764.8,3670.1,3788.0,3645.2,3631.8,44753,3751.15,3764.8,1,3766.8,2,
2026-04-10T12:57:13.506,NC,AIAENG,3764.0,3670.1,3788.0,3645.2,3631.8,44760,3751.15,3763.6,1,3766.7,16,
2026-04-10T12:57:18.010,NC,AIAENG,3763.6,3670.1,3788.0,3645.2,3631.8,44766,3751.16,3763.2,2,3763.6,1,
2026-04-10T12:57:22.429,NC,AIAENG,3763.2,3670.1,3788.0,3645.2,3631.8,44767,3751.16,3763.2,10,3764.0,1,
2026-04-10T12:57:26.824,NC,AIAENG,3763.2,3670.1,3788.0,3645.2,3631.8,44782,3751.16,3763.2,1,3766.1,4,
2026-04-10T12:57:35.647,NC,AIAENG,3763.2,3670.1,3788.0,3645.2,3631.8,44785,3751.16,3763.0,1,3763.2,1,
2026-04-10T12:57:40.649,NC,AIAENG,3760.7,3670.1,3788.0,3645.2,3631.8,44795,3751.16,3760.5,10,3762.1,1,
2026-04-10T12:57:46.152,NC,AIAENG,3760.7,3670.1,3788.0,3645.2,3631.8,44802,3751.16,3760.8,1,3764.5,21,
2026-04-10T12:57:56.070,NC,AIAENG,3762.6,3670.1,3788.0,3645.2,3631.8,44812,3751.17,3762.6,1,3764.5,15,
2026-04-10T12:58:00.586,NC,AIAENG,3761.5,3670.1,3788.0,3645.2,3631.8,44819,3751.17,3762.6,4,3765.2,20,
2026-04-10T12:58:04.879,NC,AIAENG,3762.0,3670.1,3788.0,3645.2,3631.8,44825,3751.17,3761.6,1,3765.2,20,
2026-04-10T12:58:14.787,NC,AIAENG,3761.5,3670.1,3788.0,3645.2,3631.8,44840,3751.17,3761.5,2,3765.0,16,
2026-04-10T12:58:24.295,NC,AIAENG,3765.0,3670.1,3788.0,3645.2,3631.8,44842,3751.17,3762.4,1,3765.0,26,
2026-04-10T12:58:28.697,NC,AIAENG,3760.6,3670.1,3788.0,3645.2,3631.8,44856,3751.18,3760.6,34,3761.9,1,
2026-04-10T12:58:37.703,NC,AIAENG,3760.6,3670.1,3788.0,3645.2,3631.8,44864,3751.18,3760.6,34,3761.9,2,
2026-04-10T12:58:42.210,NC,AIAENG,3761.9,3670.1,3788.0,3645.2,3631.8,44873,3751.18,3760.6,26,3764.5,1,
2026-04-10T12:58:51.024,NC,AIAENG,3760.6,3670.1,3788.0,3645.2,3631.8,44879,3751.18,3761.2,1,3761.9,2,
2026-04-10T12:58:55.730,NC,AIAENG,3760.7,3670.1,3788.0,3645.2,3631.8,44888,3751.18,3760.6,5,3761.9,1,
2026-04-10T12:59:00.033,NC,AIAENG,3760.6,3670.1,3788.0,3645.2,3631.8,44895,3751.19,3760.2,1,3764.2,20,
2026-04-10T12:59:08.838,NC,AIAENG,3760.6,3670.1,3788.0,3645.2,3631.8,44902,3751.19,3760.3,4,3764.0,1,
2026-04-10T12:59:13.142,NC,AIAENG,3760.3,3670.1,3788.0,3645.2,3631.8,44909,3751.19,3760.2,2,3764.0,20,
2026-04-10T12:59:17.856,NC,AIAENG,3760.3,3670.1,3788.0,3645.2,3631.8,44916,3751.19,3760.2,3,3763.9,5,
2026-04-10T12:59:26.672,NC,AIAENG,3760.0,3670.1,3788.0,3645.2,3631.8,44925,3751.19,3760.0,52,3763.7,1,
2026-04-10T12:59:30.983,NC,AIAENG,3760.0,3670.1,3788.0,3645.2,3631.8,44931,3751.19,3760.0,47,3763.6,17,
2026-04-10T12:59:35.389,NC,AIAENG,3763.6,3670.1,3788.0,3645.2,3631.8,44958,3751.2,3760.4,16,3763.6,1,
2026-04-10T12:59:44.203,NC,AIAENG,3763.6,3670.1,3788.0,3645.2,3631.8,44967,3751.2,3760.6,10,3764.3,20,
2026-04-10T12:59:48.605,NC,AIAENG,3763.6,3670.1,3788.0,3645.2,3631.8,44994,3751.21,3760.8,19,3764.3,1,
2026-04-10T12:59:53.112,NC,AIAENG,3764.3,3670.1,3788.0,3645.2,3631.8,44996,3751.21,3762.6,16,3764.3,1,
2026-04-10T12:59:57.843,NC,AIAENG,3762.6,3670.1,3788.0,3645.2,3631.8,45011,3751.21,3762.6,5,3765.3,20,
2026-04-10T13:00:07.450,NC,AIAENG,3762.6,3670.1,3788.0,3645.2,3631.8,45016,3751.22,3762.5,4,3762.6,1,
2026-04-10T13:00:12.450,NC,AIAENG,3762.5,3670.1,3788.0,3645.2,3631.8,45019,3751.22,3760.8,1,3762.0,1,
2026-04-10T13:00:17.565,NC,AIAENG,3760.8,3670.1,3788.0,3645.2,3631.8,45026,3751.22,3760.7,5,3762.0,2,
2026-04-10T13:00:22.163,NC,AIAENG,3762.0,3670.1,3788.0,3645.2,3631.8,45041,3751.22,3762.0,2,3763.2,19,
2026-04-10T13:00:26.773,NC,AIAENG,3762.0,3670.1,3788.0,3645.2,3631.8,45047,3751.22,3762.0,9,3763.8,16,
2026-04-10T13:00:36.878,NC,AIAENG,3762.0,3670.1,3788.0,3645.2,3631.8,45055,3751.22,3762.0,26,3763.8,3,
2026-04-10T13:00:41.679,NC,AIAENG,3762.0,3670.1,3788.0,3645.2,3631.8,45062,3751.23,3762.0,35,3763.8,2,
2026-04-10T13:00:46.589,NC,AIAENG,3762.0,3670.1,3788.0,3645.2,3631.8,45069,3751.23,3762.6,2,3763.8,3,
2026-04-10T13:00:55.813,NC,AIAENG,3762.6,3670.1,3788.0,3645.2,3631.8,45074,3751.23,3762.0,11,3762.1,1,
2026-04-10T13:01:00.417,NC,AIAENG,3762.0,3670.1,3788.0,3645.2,3631.8,45081,3751.23,3761.7,15,3762.1,2,
2026-04-10T13:01:04.718,NC,AIAENG,3762.2,3670.1,3788.0,3645.2,3631.8,45098,3751.23,3762.3,3,3765.0,3,
2026-04-10T13:01:19.238,NC,AIAENG,3762.6,3670.1,3788.0,3645.2,3631.8,45105,3751.24,3763.8,1,3765.0,19,
2026-04-10T13:01:23.653,NC,AIAENG,3765.0,3670.1,3788.0,3645.2,3631.8,45107,3751.24,3763.8,11,3765.0,1,
2026-04-10T13:01:28.358,NC,AIAENG,3763.8,3670.1,3788.0,3645.2,3631.8,45119,3751.24,3762.3,1,3765.5,19,
2026-04-10T13:01:37.683,NC,AIAENG,3762.4,3670.1,3788.0,3645.2,3631.8,45127,3751.24,3762.1,19,3764.9,16,
2026-04-10T13:01:42.185,NC,AIAENG,3762.1,3670.1,3788.0,3645.2,3631.8,45134,3751.24,3762.1,15,3764.9,16,
2026-04-10T13:01:47.094,NC,AIAENG,3762.1,3670.1,3788.0,3645.2,3631.8,45140,3751.25,3762.1,10,3764.7,19,
2026-04-10T13:01:52.001,NC,AIAENG,3760.5,3670.1,3788.0,3645.2,3631.8,45155,3751.25,3760.5,1,3763.5,16,
2026-04-10T13:01:56.403,NC,AIAENG,3760.9,3670.1,3788.0,3645.2,3631.8,45177,3751.25,3760.8,1,3765.0,22,
2026-04-10T13:02:05.348,NC,AIAENG,3760.9,3670.1,3788.0,3645.2,3631.8,45183,3751.26,3760.8,1,3764.6,5,
2026-04-10T13:02:10.220,NC,AIAENG,3764.6,3670.1,3788.0,3645.2,3631.8,45190,3751.26,3761.0,1,3764.6,1,
2026-04-10T13:02:14.742,NC,AIAENG,3761.0,3670.1,3788.0,3645.2,3631.8,45199,3751.26,3760.9,1,3764.6,2,
2026-04-10T13:02:18.926,NC,AIAENG,3762.4,3670.1,3788.0,3645.2,3631.8,45201,3751.26,3760.9,4,3763.6,16,
2026-04-10T13:02:27.644,NC,AIAENG,3762.4,3670.1,3788.0,3645.2,3631.8,45232,3751.27,3760.8,12,3764.0,127,
