Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:40:27.886,NC,NESTLEIND,1234.5,1230.8,1240.8,1229.1,1228.7,417602,1234.43,1234.4,13,1234.5,240,
2026-04-10T11:40:28.986,NC,NESTLEIND,1234.4,1230.8,1240.8,1229.1,1228.7,417603,1234.43,1234.4,88,1234.5,240,
2026-04-10T11:40:29.988,NC,NESTLEIND,1234.4,1230.8,1240.8,1229.1,1228.7,417604,1234.43,1234.4,87,1234.5,239,
2026-04-10T11:40:31.088,NC,NESTLEIND,1234.5,1230.8,1240.8,1229.1,1228.7,417633,1234.43,1234.4,82,1234.5,218,
2026-04-10T11:40:34.295,NC,NESTLEIND,1234.4,1230.8,1240.8,1229.1,1228.7,417636,1234.43,1234.4,81,1234.5,217,
2026-04-10T11:40:37.510,NC,NESTLEIND,1234.4,1230.8,1240.8,1229.1,1228.7,417733,1234.43,1234.4,12,1234.5,496,
2026-04-10T11:40:39.602,NC,NESTLEIND,1234.4,1230.8,1240.8,1229.1,1228.7,417808,1234.43,1234.3,22,1234.4,107,
2026-04-10T11:40:40.605,NC,NESTLEIND,1234.4,1230.8,1240.8,1229.1,1228.7,417860,1234.43,1234.3,15,1234.4,72,
2026-04-10T11:40:41.616,NC,NESTLEIND,1234.2,1230.8,1240.8,1229.1,1228.7,417872,1234.43,1233.7,1,1234.2,42,
2026-04-10T11:40:42.610,NC,NESTLEIND,1233.7,1230.8,1240.8,1229.1,1228.7,417874,1234.43,1233.5,80,1233.7,1,
2026-04-10T11:40:43.613,NC,NESTLEIND,1233.5,1230.8,1240.8,1229.1,1228.7,417889,1234.43,1233.5,65,1233.7,1,
2026-04-10T11:40:47.926,NC,NESTLEIND,1233.5,1230.8,1240.8,1229.1,1228.7,418251,1234.43,1233.5,26,1233.7,25,
2026-04-10T11:40:53.129,NC,NESTLEIND,1233.4,1230.8,1240.8,1229.1,1228.7,418304,1234.43,1233.4,2,1233.5,41,
2026-04-10T11:40:58.143,NC,NESTLEIND,1233.4,1230.8,1240.8,1229.1,1228.7,418312,1234.43,1233.4,3,1233.5,37,
2026-04-10T11:41:02.852,NC,NESTLEIND,1233.5,1230.8,1240.8,1229.1,1228.7,418343,1234.43,1233.4,26,1233.5,27,
2026-04-10T11:41:02.853,NC,NESTLEIND,1233.5,1230.8,1240.8,1229.1,1228.7,418343,1234.43,1233.4,26,1233.5,27,
2026-04-10T11:41:07.844,NC,NESTLEIND,1233.4,1230.8,1240.8,1229.1,1228.7,418345,1234.43,1233.4,29,1233.5,26,
2026-04-10T11:41:13.048,NC,NESTLEIND,1233.4,1230.8,1240.8,1229.1,1228.7,418367,1234.43,1233.4,53,1233.5,4,
2026-04-10T11:41:17.952,NC,NESTLEIND,1233.4,1230.8,1240.8,1229.1,1228.7,418386,1234.43,1233.4,76,1233.9,40,
2026-04-10T11:41:27.380,NC,NESTLEIND,1233.9,1230.8,1240.8,1229.1,1228.7,418407,1234.43,1233.6,58,1233.9,20,
2026-04-10T11:41:31.866,NC,NESTLEIND,1233.9,1230.8,1240.8,1229.1,1228.7,418516,1234.43,1233.9,4,1234.0,3,
2026-04-10T11:41:36.679,NC,NESTLEIND,1234.0,1230.8,1240.8,1229.1,1228.7,418538,1234.43,1233.9,55,1234.0,27,
2026-04-10T11:41:41.384,NC,NESTLEIND,1234.0,1230.8,1240.8,1229.1,1228.7,418562,1234.43,1233.9,77,1234.0,20,
2026-04-10T11:41:45.888,NC,NESTLEIND,1233.7,1230.8,1240.8,1229.1,1228.7,418896,1234.43,1233.7,172,1233.9,27,
2026-04-10T11:41:50.583,NC,NESTLEIND,1233.8,1230.8,1240.8,1229.1,1228.7,418929,1234.43,1233.8,6,1233.9,23,
2026-04-10T11:41:55.308,NC,NESTLEIND,1233.8,1230.8,1240.8,1229.1,1228.7,418950,1234.43,1233.8,34,1233.9,49,
2026-04-10T11:42:00.252,NC,NESTLEIND,1233.8,1230.8,1240.8,1229.1,1228.7,418970,1234.43,1233.8,154,1233.9,36,
2026-04-10T11:42:05.225,NC,NESTLEIND,1233.9,1230.8,1240.8,1229.1,1228.7,419099,1234.43,1233.8,99,1233.9,9,
2026-04-10T11:42:10.030,NC,NESTLEIND,1233.8,1230.8,1240.8,1229.1,1228.7,419207,1234.43,1233.8,97,1233.9,12,
2026-04-10T11:42:14.927,NC,NESTLEIND,1233.8,1230.8,1240.8,1229.1,1228.7,419250,1234.43,1233.8,107,1234.0,22,
2026-04-10T11:42:20.160,NC,NESTLEIND,1234.0,1230.8,1240.8,1229.1,1228.7,419252,1234.43,1233.9,29,1234.0,20,
2026-04-10T11:42:24.956,NC,NESTLEIND,1233.9,1230.8,1240.8,1229.1,1228.7,419300,1234.43,1233.9,72,1234.0,47,
2026-04-10T11:42:29.783,NC,NESTLEIND,1233.9,1230.8,1240.8,1229.1,1228.7,419303,1234.43,1233.9,73,1234.0,46,
2026-04-10T11:42:35.272,NC,NESTLEIND,1233.7,1230.8,1240.8,1229.1,1228.7,420249,1234.43,1233.6,26,1233.7,31,
2026-04-10T11:42:40.379,NC,NESTLEIND,1233.6,1230.8,1240.8,1229.1,1228.7,420315,1234.43,1233.6,34,1233.7,93,
2026-04-10T11:42:45.803,NC,NESTLEIND,1233.4,1230.8,1240.8,1229.1,1228.7,420512,1234.43,1233.4,26,1233.6,27,
2026-04-10T11:42:50.914,NC,NESTLEIND,1233.5,1230.8,1240.8,1229.1,1228.7,420769,1234.43,1233.5,1,1233.6,24,
2026-04-10T11:42:55.911,NC,NESTLEIND,1233.2,1230.8,1240.8,1229.1,1228.7,420836,1234.43,1233.2,84,1233.5,29,
2026-04-10T11:43:00.719,NC,NESTLEIND,1233.2,1230.8,1240.8,1229.1,1228.7,420838,1234.43,1233.4,3,1233.6,50,
2026-04-10T11:43:05.825,NC,NESTLEIND,1233.6,1230.8,1240.8,1229.1,1228.7,420864,1234.43,1233.4,1,1233.6,45,
2026-04-10T11:43:10.828,NC,NESTLEIND,1233.5,1230.8,1240.8,1229.1,1228.7,420886,1234.43,1233.4,2,1233.5,2,
2026-04-10T11:43:16.033,NC,NESTLEIND,1233.4,1230.8,1240.8,1229.1,1228.7,420894,1234.43,1233.3,1,1233.4,13,
2026-04-10T11:43:21.041,NC,NESTLEIND,1233.3,1230.8,1240.8,1229.1,1228.7,420921,1234.43,1233.2,69,1233.3,19,
2026-04-10T11:43:25.855,NC,NESTLEIND,1233.2,1230.8,1240.8,1229.1,1228.7,420927,1234.43,1233.2,67,1233.5,46,
2026-04-10T11:43:31.160,NC,NESTLEIND,1233.6,1230.8,1240.8,1229.1,1228.7,420930,1234.43,1233.5,1,1233.6,58,
2026-04-10T11:43:36.378,NC,NESTLEIND,1233.6,1230.8,1240.8,1229.1,1228.7,420952,1234.43,1233.5,14,1233.6,52,
2026-04-10T11:43:41.372,NC,NESTLEIND,1233.6,1230.8,1240.8,1229.1,1228.7,420977,1234.43,1233.5,12,1233.6,45,
2026-04-10T11:43:46.575,NC,NESTLEIND,1233.5,1230.8,1240.8,1229.1,1228.7,420994,1234.43,1233.4,1,1233.6,41,
2026-04-10T11:43:51.975,NC,NESTLEIND,1233.5,1230.8,1240.8,1229.1,1228.7,421000,1234.43,1233.5,1,1233.6,71,
2026-04-10T11:43:56.888,NC,NESTLEIND,1233.6,1230.8,1240.8,1229.1,1228.7,421015,1234.43,1233.5,50,1233.6,84,
2026-04-10T11:44:01.595,NC,NESTLEIND,1233.6,1230.8,1240.8,1229.1,1228.7,421042,1234.43,1233.5,52,1233.6,83,
2026-04-10T11:44:06.509,NC,NESTLEIND,1233.6,1230.8,1240.8,1229.1,1228.7,421054,1234.43,1233.5,186,1233.6,234,
2026-04-10T11:44:11.598,NC,NESTLEIND,1233.6,1230.8,1240.8,1229.1,1228.7,421162,1234.43,1233.5,185,1233.6,68,
2026-04-10T11:44:16.596,NC,NESTLEIND,1233.6,1230.8,1240.8,1229.1,1228.7,421675,1234.43,1233.5,41,1233.6,54,
2026-04-10T11:44:21.798,NC,NESTLEIND,1233.5,1230.8,1240.8,1229.1,1228.7,421736,1234.43,1233.5,16,1233.6,53,
2026-04-10T11:44:26.810,NC,NESTLEIND,1233.5,1230.8,1240.8,1229.1,1228.7,421740,1234.43,1233.5,91,1233.6,51,
2026-04-10T11:44:32.215,NC,NESTLEIND,1233.6,1230.8,1240.8,1229.1,1228.7,421765,1234.43,1233.5,90,1233.6,62,
2026-04-10T11:44:37.224,NC,NESTLEIND,1233.6,1230.8,1240.8,1229.1,1228.7,421825,1234.43,1233.6,30,1233.7,30,
2026-04-10T11:44:42.230,NC,NESTLEIND,1233.7,1230.8,1240.8,1229.1,1228.7,421849,1234.43,1233.6,77,1233.7,25,
2026-04-10T11:44:46.932,NC,NESTLEIND,1233.7,1230.8,1240.8,1229.1,1228.7,421902,1234.43,1233.6,100,1233.7,18,
2026-04-10T11:44:51.749,NC,NESTLEIND,1233.6,1230.8,1240.8,1229.1,1228.7,421960,1234.43,1233.6,96,1233.7,18,
2026-04-10T11:44:56.442,NC,NESTLEIND,1233.6,1230.8,1240.8,1229.1,1228.7,422047,1234.43,1233.6,94,1233.7,36,
2026-04-10T11:45:01.297,NC,NESTLEIND,1233.7,1230.8,1240.8,1229.1,1228.7,422087,1234.43,1233.6,89,1233.7,38,
2026-04-10T11:45:06.654,NC,NESTLEIND,1233.6,1230.8,1240.8,1229.1,1228.7,422090,1234.43,1233.6,89,1233.7,37,
2026-04-10T11:45:11.766,NC,NESTLEIND,1233.8,1230.8,1240.8,1229.1,1228.7,422180,1234.43,1233.8,2,1234.0,140,
2026-04-10T11:45:16.963,NC,NESTLEIND,1234.0,1230.8,1240.8,1229.1,1228.7,422196,1234.43,1233.8,303,1234.0,129,
2026-04-10T11:45:21.880,NC,NESTLEIND,1233.8,1230.8,1240.8,1229.1,1228.7,423126,1234.42,1233.7,3,1233.9,97,
2026-04-10T11:45:26.682,NC,NESTLEIND,1233.6,1230.8,1240.8,1229.1,1228.7,423343,1234.42,1233.3,58,1233.6,172,
2026-04-10T11:45:31.394,NC,NESTLEIND,1233.3,1230.8,1240.8,1229.1,1228.7,423714,1234.42,1233.2,35,1233.3,3,
2026-04-10T11:45:36.001,NC,NESTLEIND,1233.2,1230.8,1240.8,1229.1,1228.7,423721,1234.42,1233.2,32,1233.3,94,
2026-04-10T11:45:40.714,NC,NESTLEIND,1233.3,1230.8,1240.8,1229.1,1228.7,423744,1234.42,1233.2,4,1233.3,88,
2026-04-10T11:45:45.203,NC,NESTLEIND,1233.2,1230.8,1240.8,1229.1,1228.7,423754,1234.42,1233.2,3,1233.3,86,
2026-04-10T11:45:49.606,NC,NESTLEIND,1233.2,1230.8,1240.8,1229.1,1228.7,423757,1234.42,1233.2,2,1233.3,84,
2026-04-10T11:45:54.025,NC,NESTLEIND,1233.2,1230.8,1240.8,1229.1,1228.7,423778,1234.42,1233.2,6,1233.3,64,
2026-04-10T11:45:58.616,NC,NESTLEIND,1233.2,1230.8,1240.8,1229.1,1228.7,423780,1234.42,1233.2,5,1233.3,64,
2026-04-10T11:46:03.218,NC,NESTLEIND,1233.3,1230.8,1240.8,1229.1,1228.7,423812,1234.42,1233.2,6,1233.3,36,
2026-04-10T11:46:07.733,NC,NESTLEIND,1233.2,1230.8,1240.8,1229.1,1228.7,423815,1234.42,1233.2,3,1233.3,35,
2026-04-10T11:46:12.444,NC,NESTLEIND,1233.3,1230.8,1240.8,1229.1,1228.7,423837,1234.42,1233.2,6,1233.3,28,
2026-04-10T11:46:17.142,NC,NESTLEIND,1233.2,1230.8,1240.8,1229.1,1228.7,423880,1234.42,1233.2,36,1233.3,23,
2026-04-10T11:46:22.155,NC,NESTLEIND,1233.3,1230.8,1240.8,1229.1,1228.7,424005,1234.42,1233.2,10,1233.3,28,
2026-04-10T11:46:26.948,NC,NESTLEIND,1233.2,1230.8,1240.8,1229.1,1228.7,424015,1234.42,1233.2,37,1233.3,26,
2026-04-10T11:46:31.552,NC,NESTLEIND,1233.3,1230.8,1240.8,1229.1,1228.7,424039,1234.42,1233.2,125,1233.3,20,
2026-04-10T11:46:36.459,NC,NESTLEIND,1233.2,1230.8,1240.8,1229.1,1228.7,424068,1234.42,1233.2,93,1233.3,299,
2026-04-10T11:46:41.663,NC,NESTLEIND,1233.3,1230.8,1240.8,1229.1,1228.7,424097,1234.42,1233.2,118,1233.3,306,
2026-04-10T11:46:43.761,NC,NESTLEIND,1233.2,1230.8,1240.8,1229.1,1228.7,424107,1234.42,1233.2,193,1233.3,27,
2026-04-10T11:46:44.868,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,424427,1234.42,1233.1,17,1233.2,140,
2026-04-10T11:46:46.981,NC,NESTLEIND,1233.2,1230.8,1240.8,1229.1,1228.7,424429,1234.42,1233.1,21,1233.2,152,
2026-04-10T11:46:48.090,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,424452,1234.42,1233.1,21,1233.2,149,
2026-04-10T11:46:51.270,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,424473,1234.42,1233.1,20,1233.2,13,
2026-04-10T11:46:54.172,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,424503,1234.42,1233.1,15,1233.2,14,
2026-04-10T11:46:55.189,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,424505,1234.42,1233.1,14,1233.2,14,
2026-04-10T11:46:56.186,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,424506,1234.42,1233.1,13,1233.2,14,
2026-04-10T11:46:57.185,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,424507,1234.42,1233.1,12,1233.2,14,
2026-04-10T11:46:58.195,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,424509,1234.42,1233.1,10,1233.2,13,
2026-04-10T11:47:01.390,NC,NESTLEIND,1233.2,1230.8,1240.8,1229.1,1228.7,424536,1234.42,1233.1,6,1233.2,76,
2026-04-10T11:47:02.391,NC,NESTLEIND,1233.2,1230.8,1240.8,1229.1,1228.7,424561,1234.42,1233.1,6,1233.2,53,
2026-04-10T11:47:04.492,NC,NESTLEIND,1233.2,1230.8,1240.8,1229.1,1228.7,424650,1234.42,1233.1,65,1233.2,16,
2026-04-10T11:47:05.593,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,424651,1234.42,1233.1,36,1233.2,17,
2026-04-10T11:47:06.592,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,424652,1234.42,1233.1,35,1233.2,17,
2026-04-10T11:47:07.696,NC,NESTLEIND,1233.3,1230.8,1240.8,1229.1,1228.7,424692,1234.42,1233.1,35,1233.3,34,
2026-04-10T11:47:08.717,NC,NESTLEIND,1233.3,1230.8,1240.8,1229.1,1228.7,424713,1234.42,1233.1,35,1233.2,4,
2026-04-10T11:47:10.707,NC,NESTLEIND,1233.2,1230.8,1240.8,1229.1,1228.7,424737,1234.42,1233.1,30,1233.2,5,
2026-04-10T11:47:11.705,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,424738,1234.42,1233.1,32,1233.2,5,
2026-04-10T11:47:13.816,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,424739,1234.42,1233.1,85,1233.2,2,
2026-04-10T11:47:14.919,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,424752,1234.42,1233.1,72,1233.3,35,
2026-04-10T11:47:16.110,NC,NESTLEIND,1233.3,1230.8,1240.8,1229.1,1228.7,424755,1234.42,1233.1,72,1233.3,32,
2026-04-10T11:47:17.109,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,424756,1234.42,1233.1,71,1233.3,32,
2026-04-10T11:47:18.111,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,424757,1234.42,1233.1,70,1233.3,32,
2026-04-10T11:47:19.115,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,424759,1234.42,1233.1,68,1233.3,32,
2026-04-10T11:47:20.123,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,424760,1234.42,1233.1,67,1233.3,31,
2026-04-10T11:47:21.117,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,424783,1234.42,1233.2,3,1233.3,32,
2026-04-10T11:47:24.120,NC,NESTLEIND,1233.2,1230.8,1240.8,1229.1,1228.7,424785,1234.42,1233.2,23,1233.3,31,
2026-04-10T11:47:26.126,NC,NESTLEIND,1233.3,1230.8,1240.8,1229.1,1228.7,424804,1234.42,1233.2,28,1233.3,27,
2026-04-10T11:47:29.229,NC,NESTLEIND,1233.2,1230.8,1240.8,1229.1,1228.7,424805,1234.42,1233.2,88,1233.3,26,
2026-04-10T11:47:30.329,NC,NESTLEIND,1233.3,1230.8,1240.8,1229.1,1228.7,424926,1234.42,1233.3,5,1233.7,31,
2026-04-10T11:47:31.341,NC,NESTLEIND,1233.7,1230.8,1240.8,1229.1,1228.7,424931,1234.42,1233.5,5,1233.7,30,
2026-04-10T11:47:32.328,NC,NESTLEIND,1233.9,1230.8,1240.8,1229.1,1228.7,425042,1234.42,1233.5,98,1233.9,3,
2026-04-10T11:47:35.534,NC,NESTLEIND,1233.7,1230.8,1240.8,1229.1,1228.7,425069,1234.42,1233.5,93,1233.7,58,
2026-04-10T11:47:37.538,NC,NESTLEIND,1233.5,1230.8,1240.8,1229.1,1228.7,425070,1234.42,1233.5,108,1233.7,59,
2026-04-10T11:47:39.153,NC,NESTLEIND,1233.5,1230.8,1240.8,1229.1,1228.7,425072,1234.42,1233.5,106,1233.7,307,
2026-04-10T11:47:41.148,NC,NESTLEIND,1233.5,1230.8,1240.8,1229.1,1228.7,425073,1234.42,1233.6,3,1233.7,307,
2026-04-10T11:47:47.764,NC,NESTLEIND,1234.0,1230.8,1240.8,1229.1,1228.7,425167,1234.42,1233.7,15,1234.2,586,
2026-04-10T11:47:52.862,NC,NESTLEIND,1233.7,1230.8,1240.8,1229.1,1228.7,425197,1234.42,1233.7,11,1233.9,28,
2026-04-10T11:47:57.868,NC,NESTLEIND,1233.5,1230.8,1240.8,1229.1,1228.7,425897,1234.42,1233.5,3,1233.6,72,
2026-04-10T11:48:04.381,NC,NESTLEIND,1232.1,1230.8,1240.8,1229.1,1228.7,426710,1234.42,1232.1,34,1232.4,96,
2026-04-10T11:48:11.606,NC,NESTLEIND,1232.1,1230.8,1240.8,1229.1,1228.7,427183,1234.41,1232.2,2,1232.3,22,
2026-04-10T11:48:18.711,NC,NESTLEIND,1232.2,1230.8,1240.8,1229.1,1228.7,427511,1234.41,1232.2,11,1232.3,2,
2026-04-10T11:48:25.825,NC,NESTLEIND,1232.7,1230.8,1240.8,1229.1,1228.7,427539,1234.41,1232.3,10,1232.7,37,
2026-04-10T11:48:32.392,NC,NESTLEIND,1232.5,1230.8,1240.8,1229.1,1228.7,427547,1234.41,1232.5,1,1232.7,50,
2026-04-10T11:48:38.471,NC,NESTLEIND,1232.5,1230.8,1240.8,1229.1,1228.7,427568,1234.41,1232.5,12,1232.7,46,
2026-04-10T11:48:44.781,NC,NESTLEIND,1232.7,1230.8,1240.8,1229.1,1228.7,427683,1234.41,1232.6,10,1232.7,28,
2026-04-10T11:48:51.287,NC,NESTLEIND,1232.6,1230.8,1240.8,1229.1,1228.7,427712,1234.41,1232.6,9,1232.7,23,
2026-04-10T11:48:57.192,NC,NESTLEIND,1232.6,1230.8,1240.8,1229.1,1228.7,427724,1234.41,1232.6,35,1232.7,23,
2026-04-10T11:49:02.728,NC,NESTLEIND,1232.7,1230.8,1240.8,1229.1,1228.7,427752,1234.41,1232.6,34,1232.7,20,
2026-04-10T11:49:08.128,NC,NESTLEIND,1232.6,1230.8,1240.8,1229.1,1228.7,427754,1234.41,1232.6,32,1232.7,65,
2026-04-10T11:49:13.452,NC,NESTLEIND,1232.6,1230.8,1240.8,1229.1,1228.7,428126,1234.41,1232.6,29,1232.7,89,
2026-04-10T11:49:19.045,NC,NESTLEIND,1232.1,1230.8,1240.8,1229.1,1228.7,428828,1234.41,1232.1,720,1232.2,15,
2026-04-10T11:49:24.547,NC,NESTLEIND,1232.1,1230.8,1240.8,1229.1,1228.7,428980,1234.41,1232.1,623,1232.2,153,
2026-04-10T11:49:30.070,NC,NESTLEIND,1232.1,1230.8,1240.8,1229.1,1228.7,429068,1234.4,1232.1,583,1232.2,93,
2026-04-10T11:49:35.562,NC,NESTLEIND,1232.2,1230.8,1240.8,1229.1,1228.7,429120,1234.4,1232.1,565,1232.2,34,
2026-04-10T11:49:41.066,NC,NESTLEIND,1232.2,1230.8,1240.8,1229.1,1228.7,429162,1234.4,1232.1,551,1232.2,3,
2026-04-10T11:49:46.174,NC,NESTLEIND,1232.1,1230.8,1240.8,1229.1,1228.7,429168,1234.4,1232.2,3,1232.3,15,
2026-04-10T11:49:51.977,NC,NESTLEIND,1232.3,1230.8,1240.8,1229.1,1228.7,429183,1234.4,1232.3,2,1232.4,175,
2026-04-10T11:49:57.699,NC,NESTLEIND,1232.1,1230.8,1240.8,1229.1,1228.7,429199,1234.4,1232.1,543,1232.3,33,
2026-04-10T11:50:02.893,NC,NESTLEIND,1232.3,1230.8,1240.8,1229.1,1228.7,429206,1234.4,1232.2,3,1232.3,31,
2026-04-10T11:50:09.096,NC,NESTLEIND,1232.1,1230.8,1240.8,1229.1,1228.7,429229,1234.4,1232.1,541,1232.2,3,
2026-04-10T11:50:15.201,NC,NESTLEIND,1232.1,1230.8,1240.8,1229.1,1228.7,429254,1234.4,1232.2,1,1232.4,216,
2026-04-10T11:50:20.710,NC,NESTLEIND,1232.3,1230.8,1240.8,1229.1,1228.7,429830,1234.4,1232.5,52,1232.6,51,
2026-04-10T11:50:26.415,NC,NESTLEIND,1232.6,1230.8,1240.8,1229.1,1228.7,429928,1234.4,1232.6,7,1232.7,20,
2026-04-10T11:50:31.925,NC,NESTLEIND,1232.7,1230.8,1240.8,1229.1,1228.7,430027,1234.4,1232.9,18,1233.1,44,
2026-04-10T11:50:37.446,NC,NESTLEIND,1232.9,1230.8,1240.8,1229.1,1228.7,430031,1234.4,1232.9,50,1233.1,44,
2026-04-10T11:50:42.871,NC,NESTLEIND,1232.9,1230.8,1240.8,1229.1,1228.7,430034,1234.4,1233.0,11,1233.1,216,
2026-04-10T11:50:48.460,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,430059,1234.4,1233.0,45,1233.1,193,
2026-04-10T11:50:53.968,NC,NESTLEIND,1233.0,1230.8,1240.8,1229.1,1228.7,430430,1234.4,1233.0,32,1233.3,18,
2026-04-10T11:50:59.269,NC,NESTLEIND,1233.0,1230.8,1240.8,1229.1,1228.7,430460,1234.4,1233.0,61,1233.4,5,
2026-04-10T11:51:04.993,NC,NESTLEIND,1233.3,1230.8,1240.8,1229.1,1228.7,430513,1234.4,1233.3,29,1233.4,12,
2026-04-10T11:51:10.795,NC,NESTLEIND,1233.4,1230.8,1240.8,1229.1,1228.7,430540,1234.4,1233.3,29,1233.4,133,
2026-04-10T11:51:16.399,NC,NESTLEIND,1233.3,1230.8,1240.8,1229.1,1228.7,430916,1234.4,1233.3,25,1233.4,22,
2026-04-10T11:51:21.303,NC,NESTLEIND,1233.3,1230.8,1240.8,1229.1,1228.7,430967,1234.4,1233.3,41,1233.4,4,
2026-04-10T11:51:26.400,NC,NESTLEIND,1233.3,1230.8,1240.8,1229.1,1228.7,430984,1234.4,1233.3,29,1233.4,15,
2026-04-10T11:51:31.609,NC,NESTLEIND,1233.5,1230.8,1240.8,1229.1,1228.7,431035,1234.4,1233.4,4,1233.5,191,
2026-04-10T11:51:36.911,NC,NESTLEIND,1233.5,1230.8,1240.8,1229.1,1228.7,431053,1234.4,1233.4,51,1233.5,159,
2026-04-10T11:51:41.913,NC,NESTLEIND,1233.4,1230.8,1240.8,1229.1,1228.7,431166,1234.4,1233.4,50,1233.5,49,
2026-04-10T11:51:47.121,NC,NESTLEIND,1233.7,1230.8,1240.8,1229.1,1228.7,431477,1234.4,1233.4,43,1233.7,40,
2026-04-10T11:51:52.128,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,431731,1234.4,1233.1,91,1233.2,43,
2026-04-10T11:51:57.040,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,431759,1234.4,1233.1,88,1233.2,41,
2026-04-10T11:52:01.953,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,431791,1234.4,1233.1,85,1233.2,18,
2026-04-10T11:52:06.646,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,431826,1234.4,1233.1,74,1233.2,200,
2026-04-10T11:52:11.551,NC,NESTLEIND,1233.2,1230.8,1240.8,1229.1,1228.7,431853,1234.4,1233.1,96,1233.2,215,
2026-04-10T11:52:16.956,NC,NESTLEIND,1233.2,1230.8,1240.8,1229.1,1228.7,431870,1234.4,1233.1,126,1233.2,479,
2026-04-10T11:52:22.270,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,431896,1234.4,1233.1,124,1233.2,471,
2026-04-10T11:52:27.087,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,432250,1234.39,1233.1,114,1233.2,180,
2026-04-10T11:52:31.901,NC,NESTLEIND,1233.2,1230.8,1240.8,1229.1,1228.7,432299,1234.39,1233.1,125,1233.2,158,
2026-04-10T11:52:36.690,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,432303,1234.39,1233.1,126,1233.2,156,
2026-04-10T11:52:41.415,NC,NESTLEIND,1233.2,1230.8,1240.8,1229.1,1228.7,432325,1234.39,1233.1,126,1233.2,136,
2026-04-10T11:52:43.991,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,432341,1234.39,1233.1,92,1233.2,133,
2026-04-10T11:52:46.090,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,432707,1234.39,1233.0,81,1233.1,203,
2026-04-10T11:52:47.095,NC,NESTLEIND,1233.0,1230.8,1240.8,1229.1,1228.7,432708,1234.39,1233.0,80,1233.1,203,
2026-04-10T11:52:48.091,NC,NESTLEIND,1233.0,1230.8,1240.8,1229.1,1228.7,432709,1234.39,1233.0,83,1233.1,203,
2026-04-10T11:52:49.095,NC,NESTLEIND,1233.0,1230.8,1240.8,1229.1,1228.7,432735,1234.39,1233.0,57,1233.1,201,
2026-04-10T11:52:51.116,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,432755,1234.39,1233.0,58,1233.1,182,
2026-04-10T11:52:52.111,NC,NESTLEIND,1233.0,1230.8,1240.8,1229.1,1228.7,432757,1234.39,1233.0,56,1233.1,181,
2026-04-10T11:52:54.100,NC,NESTLEIND,1233.0,1230.8,1240.8,1229.1,1228.7,432758,1234.39,1233.0,57,1233.1,181,
2026-04-10T11:52:56.102,NC,NESTLEIND,1233.0,1230.8,1240.8,1229.1,1228.7,432760,1234.39,1233.0,55,1233.1,180,
2026-04-10T11:53:01.109,NC,NESTLEIND,1233.1,1230.8,1240.8,1229.1,1228.7,432788,1234.39,1233.0,55,1233.1,154,
2026-04-10T11:53:03.113,NC,NESTLEIND,1233.0,1230.8,1240.8,1229.1,1228.7,432789,1234.39,1233.0,56,1233.1,155,
2026-04-10T11:53:04.711,NC,NESTLEIND,1233.0,1230.8,1240.8,1229.1,1228.7,432791,1234.39,1233.0,54,1233.1,154,
2026-04-10T11:53:05.716,NC,NESTLEIND,1233.0,1230.8,1240.8,1229.1,1228.7,432841,1234.39,1233.0,49,1233.1,155,
