Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:19:32.898,NC,INDIAMART,2104.8,2103.0,2118.7,2083.9,2100.2,56520,2103.35,2102.9,1,2104.8,13,
2026-04-10T11:19:48.730,NC,INDIAMART,2104.8,2103.0,2118.7,2083.9,2100.2,56524,2103.35,2103.0,1,2104.8,14,
2026-04-10T11:19:54.215,NC,INDIAMART,2105.2,2103.0,2118.7,2083.9,2100.2,56573,2103.35,2103.3,1,2105.6,12,
2026-04-10T11:19:59.336,NC,INDIAMART,2105.6,2103.0,2118.7,2083.9,2100.2,56574,2103.35,2103.6,1,2105.6,2,
2026-04-10T11:20:10.046,NC,INDIAMART,2105.6,2103.0,2118.7,2083.9,2100.2,56584,2103.35,2103.6,9,2105.6,13,
2026-04-10T11:20:15.345,NC,INDIAMART,2105.6,2103.0,2118.7,2083.9,2100.2,56585,2103.35,2103.6,9,2105.6,14,
2026-04-10T11:20:25.563,NC,INDIAMART,2105.9,2103.0,2118.7,2083.9,2100.2,56635,2103.35,2104.0,1,2105.9,8,
2026-04-10T11:20:30.667,NC,INDIAMART,2104.0,2103.0,2118.7,2083.9,2100.2,56647,2103.35,2103.6,9,2105.9,31,
2026-04-10T11:20:35.882,NC,INDIAMART,2105.6,2103.0,2118.7,2083.9,2100.2,56649,2103.35,2103.6,8,2105.6,12,
2026-04-10T11:20:45.887,NC,INDIAMART,2105.6,2103.0,2118.7,2083.9,2100.2,56651,2103.35,2103.6,8,2105.6,5,
2026-04-10T11:20:50.690,NC,INDIAMART,2105.6,2103.0,2118.7,2083.9,2100.2,56652,2103.35,2103.6,8,2105.6,5,
2026-04-10T11:20:55.594,NC,INDIAMART,2105.9,2103.0,2118.7,2083.9,2100.2,56701,2103.36,2103.7,5,2105.7,5,
2026-04-10T11:21:00.700,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,56777,2103.36,2103.7,15,2104.9,3,
2026-04-10T11:21:12.717,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,56778,2103.36,2103.7,10,2104.9,6,
2026-04-10T11:21:18.344,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,56779,2103.36,2103.7,10,2104.9,7,
2026-04-10T11:21:23.854,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,56853,2103.36,2103.4,1,2104.9,4,
2026-04-10T11:21:29.246,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,56854,2103.36,2103.4,1,2104.9,13,
2026-04-10T11:21:34.345,NC,INDIAMART,2103.4,2103.0,2118.7,2083.9,2100.2,56855,2103.36,2103.1,10,2104.8,5,
2026-04-10T11:21:39.857,NC,INDIAMART,2104.8,2103.0,2118.7,2083.9,2100.2,56856,2103.36,2103.1,10,2104.8,13,
2026-04-10T11:21:45.076,NC,INDIAMART,2104.8,2103.0,2118.7,2083.9,2100.2,56860,2103.36,2103.1,10,2104.8,9,
2026-04-10T11:21:50.069,NC,INDIAMART,2104.8,2103.0,2118.7,2083.9,2100.2,56861,2103.36,2103.1,17,2104.8,8,
2026-04-10T11:21:55.183,NC,INDIAMART,2106.0,2103.0,2118.7,2083.9,2100.2,56911,2103.36,2103.8,1,2106.0,5,
2026-04-10T11:22:00.090,NC,INDIAMART,2103.9,2103.0,2118.7,2083.9,2100.2,56931,2103.36,2103.8,17,2105.8,7,
2026-04-10T11:22:05.522,NC,INDIAMART,2105.8,2103.0,2118.7,2083.9,2100.2,56932,2103.36,2103.8,17,2105.6,6,
2026-04-10T11:22:15.893,NC,INDIAMART,2105.6,2103.0,2118.7,2083.9,2100.2,56933,2103.36,2103.8,17,2105.5,6,
2026-04-10T11:22:21.137,NC,INDIAMART,2105.5,2103.0,2118.7,2083.9,2100.2,56934,2103.36,2103.8,17,2105.5,3,
2026-04-10T11:22:26.372,NC,INDIAMART,2104.0,2103.0,2118.7,2083.9,2100.2,57007,2103.36,2103.9,8,2105.9,7,
2026-04-10T11:22:31.318,NC,INDIAMART,2105.9,2103.0,2118.7,2083.9,2100.2,57008,2103.36,2103.9,42,2105.9,6,
2026-04-10T11:22:41.645,NC,INDIAMART,2104.0,2103.0,2118.7,2083.9,2100.2,57035,2103.36,2103.9,44,2105.8,6,
2026-04-10T11:22:46.745,NC,INDIAMART,2105.8,2103.0,2118.7,2083.9,2100.2,57041,2103.36,2103.9,48,2105.8,3,
2026-04-10T11:22:56.143,NC,INDIAMART,2103.9,2103.0,2118.7,2083.9,2100.2,57202,2103.37,2103.9,29,2106.1,18,
2026-04-10T11:23:06.057,NC,INDIAMART,2103.9,2103.0,2118.7,2083.9,2100.2,57319,2103.37,2103.9,28,2106.1,11,
2026-04-10T11:23:11.661,NC,INDIAMART,2106.1,2103.0,2118.7,2083.9,2100.2,57320,2103.37,2103.9,28,2106.1,10,
2026-04-10T11:23:17.279,NC,INDIAMART,2105.1,2103.0,2118.7,2083.9,2100.2,57394,2103.37,2102.8,2,2105.0,10,
2026-04-10T11:23:22.313,NC,INDIAMART,2105.0,2103.0,2118.7,2083.9,2100.2,57395,2103.37,2102.8,2,2105.0,27,
2026-04-10T11:23:27.391,NC,INDIAMART,2105.1,2103.0,2118.7,2083.9,2100.2,57444,2103.37,2102.9,6,2105.0,8,
2026-04-10T11:23:37.311,NC,INDIAMART,2104.8,2103.0,2118.7,2083.9,2100.2,57445,2103.37,2102.8,3,2104.8,17,
2026-04-10T11:23:47.819,NC,INDIAMART,2103.0,2103.0,2118.7,2083.9,2100.2,57483,2103.38,2102.8,3,2104.8,18,
2026-04-10T11:23:58.038,NC,INDIAMART,2105.0,2103.0,2118.7,2083.9,2100.2,57532,2103.38,2102.9,5,2104.9,7,
2026-04-10T11:24:03.244,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,57533,2103.38,2102.9,5,2104.9,6,
2026-04-10T11:24:13.773,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,57535,2103.38,2102.9,5,2104.9,7,
2026-04-10T11:24:23.959,NC,INDIAMART,2105.0,2103.0,2118.7,2083.9,2100.2,57595,2103.38,2102.9,3,2105.0,25,
2026-04-10T11:24:28.864,NC,INDIAMART,2103.0,2103.0,2118.7,2083.9,2100.2,57633,2103.38,2102.9,3,2104.9,22,
2026-04-10T11:24:38.482,NC,INDIAMART,2103.2,2103.0,2118.7,2083.9,2100.2,59002,2103.37,2103.1,16,2105.8,6,
2026-04-10T11:24:43.879,NC,INDIAMART,2105.0,2103.0,2118.7,2083.9,2100.2,59570,2103.37,2102.8,11,2105.0,11,
2026-04-10T11:24:54.199,NC,INDIAMART,2105.0,2103.0,2118.7,2083.9,2100.2,59620,2103.37,2102.9,6,2105.0,35,
2026-04-10T11:24:59.813,NC,INDIAMART,2105.0,2103.0,2118.7,2083.9,2100.2,59655,2103.38,2102.9,31,2105.0,100,
2026-04-10T11:25:04.932,NC,INDIAMART,2105.0,2103.0,2118.7,2083.9,2100.2,59691,2103.38,2102.9,31,2105.0,101,
2026-04-10T11:25:10.313,NC,INDIAMART,2105.0,2103.0,2118.7,2083.9,2100.2,59792,2103.38,2102.9,25,2104.9,14,
2026-04-10T11:25:15.534,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,59794,2103.38,2102.9,25,2104.9,37,
2026-04-10T11:25:25.482,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,59843,2103.38,2102.9,32,2104.9,70,
2026-04-10T11:25:30.350,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,59961,2103.38,2102.9,23,2104.9,53,
2026-04-10T11:25:40.667,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,59962,2103.38,2102.9,83,2104.9,44,
2026-04-10T11:25:45.298,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,59965,2103.38,2102.9,90,2104.9,44,
2026-04-10T11:25:54.787,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,60015,2103.39,2102.9,94,2104.9,9,
2026-04-10T11:25:59.703,NC,INDIAMART,2102.9,2103.0,2118.7,2083.9,2100.2,60036,2103.38,2102.9,83,2104.9,26,
2026-04-10T11:26:09.609,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,60037,2103.38,2102.9,83,2104.9,25,
2026-04-10T11:26:14.520,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,60038,2103.38,2102.9,83,2104.9,26,
2026-04-10T11:26:19.740,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,60039,2103.38,2102.9,85,2104.9,25,
2026-04-10T11:26:24.560,NC,INDIAMART,2103.0,2103.0,2118.7,2083.9,2100.2,60117,2103.39,2102.9,83,2105.0,51,
2026-04-10T11:26:33.957,NC,INDIAMART,2105.0,2103.0,2118.7,2083.9,2100.2,60118,2103.39,2102.9,83,2105.0,48,
2026-04-10T11:26:43.666,NC,INDIAMART,2105.0,2103.0,2118.7,2083.9,2100.2,60120,2103.39,2102.9,83,2105.0,46,
2026-04-10T11:26:48.568,NC,INDIAMART,2105.0,2103.0,2118.7,2083.9,2100.2,60121,2103.39,2102.9,103,2105.0,36,
2026-04-10T11:26:53.291,NC,INDIAMART,2105.1,2103.0,2118.7,2083.9,2100.2,60170,2103.39,2103.0,14,2105.1,3,
2026-04-10T11:26:58.077,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,60301,2103.39,2102.9,35,2104.9,13,
2026-04-10T11:27:13.123,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,60302,2103.39,2102.9,35,2104.9,12,
2026-04-10T11:27:18.609,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,60303,2103.39,2102.9,35,2104.9,11,
2026-04-10T11:27:23.819,NC,INDIAMART,2102.9,2103.0,2118.7,2083.9,2100.2,60371,2103.39,2102.9,36,2105.1,16,
2026-04-10T11:27:38.436,NC,INDIAMART,2105.1,2103.0,2118.7,2083.9,2100.2,60372,2103.39,2102.9,36,2105.1,17,
2026-04-10T11:27:48.051,NC,INDIAMART,2105.1,2103.0,2118.7,2083.9,2100.2,60376,2103.39,2102.9,36,2105.1,14,
2026-04-10T11:27:57.660,NC,INDIAMART,2103.1,2103.0,2118.7,2083.9,2100.2,60446,2103.39,2102.9,38,2105.2,8,
2026-04-10T11:28:03.365,NC,INDIAMART,2105.2,2103.0,2118.7,2083.9,2100.2,60447,2103.39,2102.9,40,2105.2,7,
2026-04-10T11:28:08.682,NC,INDIAMART,2103.2,2103.0,2118.7,2083.9,2100.2,60965,2103.4,2102.9,39,2104.8,1,
2026-04-10T11:28:13.575,NC,INDIAMART,2104.7,2103.0,2118.7,2083.9,2100.2,60967,2103.4,2102.9,102,2104.7,5,
2026-04-10T11:28:23.315,NC,INDIAMART,2106.6,2103.0,2118.7,2083.9,2100.2,62248,2103.44,2103.5,15,2106.9,4,
2026-04-10T11:28:28.428,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,63180,2103.46,2103.0,35,2106.3,6,
2026-04-10T11:28:33.704,NC,INDIAMART,2103.0,2103.0,2118.7,2083.9,2100.2,63417,2103.46,2102.9,2,2105.1,34,
2026-04-10T11:28:38.701,NC,INDIAMART,2104.1,2103.0,2118.7,2083.9,2100.2,63828,2103.46,2102.8,14,2104.9,1,
2026-04-10T11:28:43.714,NC,INDIAMART,2104.8,2103.0,2118.7,2083.9,2100.2,63832,2103.46,2102.8,97,2104.9,64,
2026-04-10T11:28:50.224,NC,INDIAMART,2103.3,2103.0,2118.7,2083.9,2100.2,64568,2103.47,2103.0,16,2105.9,16,
2026-04-10T11:28:52.226,NC,INDIAMART,2105.3,2103.0,2118.7,2083.9,2100.2,64791,2103.47,2102.8,83,2104.8,11,
2026-04-10T11:28:53.127,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,64840,2103.47,2102.8,83,2104.9,1,
2026-04-10T11:28:56.949,NC,INDIAMART,2102.1,2103.0,2118.7,2083.9,2100.2,65003,2103.47,2102.1,2,2104.0,8,
2026-04-10T11:29:01.245,NC,INDIAMART,2103.8,2103.0,2118.7,2083.9,2100.2,65076,2103.47,2102.1,2,2103.9,6,
2026-04-10T11:29:04.744,NC,INDIAMART,2103.5,2103.0,2118.7,2083.9,2100.2,65077,2103.47,2102.1,2,2103.6,4,
2026-04-10T11:29:06.745,NC,INDIAMART,2103.7,2103.0,2118.7,2083.9,2100.2,65241,2103.47,2102.1,2,2103.8,11,
2026-04-10T11:29:07.647,NC,INDIAMART,2102.1,2103.0,2118.7,2083.9,2100.2,65413,2103.47,2102.1,2,2103.6,22,
2026-04-10T11:29:13.558,NC,INDIAMART,2103.6,2103.0,2118.7,2083.9,2100.2,65414,2103.47,2102.1,2,2103.6,19,
2026-04-10T11:29:17.292,NC,INDIAMART,2103.6,2103.0,2118.7,2083.9,2100.2,65415,2103.47,2102.1,11,2103.6,9,
2026-04-10T11:29:23.473,NC,INDIAMART,2103.9,2103.0,2118.7,2083.9,2100.2,65464,2103.47,2102.1,16,2103.9,1,
2026-04-10T11:29:29.096,NC,INDIAMART,2104.1,2103.0,2118.7,2083.9,2100.2,65474,2103.47,2102.1,17,2104.2,6,
2026-04-10T11:29:30.180,NC,INDIAMART,2104.2,2103.0,2118.7,2083.9,2100.2,65475,2103.47,2102.1,17,2104.2,5,
2026-04-10T11:29:42.791,NC,INDIAMART,2104.2,2103.0,2118.7,2083.9,2100.2,65476,2103.47,2102.2,51,2104.2,2,
2026-04-10T11:29:43.793,NC,INDIAMART,2104.2,2103.0,2118.7,2083.9,2100.2,65483,2103.47,2102.2,25,2104.3,14,
2026-04-10T11:29:54.615,NC,INDIAMART,2104.6,2103.0,2118.7,2083.9,2100.2,65531,2103.48,2102.3,26,2104.4,1,
2026-04-10T11:29:59.914,NC,INDIAMART,2104.5,2103.0,2118.7,2083.9,2100.2,65534,2103.48,2102.8,4,2104.9,10,
2026-04-10T11:30:11.318,NC,INDIAMART,2103.1,2103.0,2118.7,2083.9,2100.2,65569,2103.48,2102.8,35,2104.7,15,
2026-04-10T11:30:17.124,NC,INDIAMART,2104.6,2103.0,2118.7,2083.9,2100.2,65571,2103.48,2102.8,24,2104.6,4,
2026-04-10T11:30:22.499,NC,INDIAMART,2104.5,2103.0,2118.7,2083.9,2100.2,65572,2103.48,2102.8,26,2104.6,3,
2026-04-10T11:30:27.835,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,65621,2103.48,2102.9,26,2104.8,1,
2026-04-10T11:30:37.854,NC,INDIAMART,2104.8,2103.0,2118.7,2083.9,2100.2,65622,2103.48,2102.9,78,2104.8,1,
2026-04-10T11:30:48.083,NC,INDIAMART,2104.8,2103.0,2118.7,2083.9,2100.2,65626,2103.48,2102.9,78,2104.8,1,
2026-04-10T11:30:58.288,NC,INDIAMART,2103.0,2103.0,2118.7,2083.9,2100.2,65708,2103.48,2102.9,70,2104.8,5,
2026-04-10T11:31:03.501,NC,INDIAMART,2104.8,2103.0,2118.7,2083.9,2100.2,65709,2103.48,2102.9,70,2104.6,1,
2026-04-10T11:31:14.617,NC,INDIAMART,2103.9,2103.0,2118.7,2083.9,2100.2,65937,2103.48,2102.6,10,2104.0,8,
2026-04-10T11:31:19.818,NC,INDIAMART,2101.8,2103.0,2118.7,2083.9,2100.2,65967,2103.47,2101.7,2,2103.6,20,
2026-04-10T11:31:25.025,NC,INDIAMART,2103.6,2103.0,2118.7,2083.9,2100.2,66017,2103.47,2101.7,2,2103.6,42,
2026-04-10T11:31:40.974,NC,INDIAMART,2103.6,2103.0,2118.7,2083.9,2100.2,66063,2103.47,2101.8,10,2103.6,24,
2026-04-10T11:31:46.371,NC,INDIAMART,2103.6,2103.0,2118.7,2083.9,2100.2,66066,2103.47,2101.8,10,2103.6,21,
2026-04-10T11:31:51.386,NC,INDIAMART,2103.6,2103.0,2118.7,2083.9,2100.2,66067,2103.47,2101.8,10,2103.6,20,
2026-04-10T11:31:56.377,NC,INDIAMART,2103.8,2103.0,2118.7,2083.9,2100.2,66116,2103.48,2101.8,14,2103.8,3,
2026-04-10T11:32:06.596,NC,INDIAMART,2103.8,2103.0,2118.7,2083.9,2100.2,66117,2103.48,2101.8,23,2103.8,2,
2026-04-10T11:32:17.717,NC,INDIAMART,2103.8,2103.0,2118.7,2083.9,2100.2,66119,2103.48,2101.8,39,2104.0,3,
2026-04-10T11:32:27.632,NC,INDIAMART,2104.4,2103.0,2118.7,2083.9,2100.2,66168,2103.48,2102.0,14,2103.7,1,
2026-04-10T11:32:32.728,NC,INDIAMART,2103.7,2103.0,2118.7,2083.9,2100.2,66169,2103.48,2102.0,32,2103.8,1,
2026-04-10T11:32:37.751,NC,INDIAMART,2103.8,2103.0,2118.7,2083.9,2100.2,66171,2103.48,2102.1,29,2103.8,1,
2026-04-10T11:32:43.160,NC,INDIAMART,2103.8,2103.0,2118.7,2083.9,2100.2,66172,2103.48,2102.2,32,2103.8,1,
2026-04-10T11:32:48.253,NC,INDIAMART,2104.5,2103.0,2118.7,2083.9,2100.2,66176,2103.48,2102.4,9,2104.5,5,
2026-04-10T11:32:52.979,NC,INDIAMART,2103.8,2103.0,2118.7,2083.9,2100.2,66181,2103.48,2102.4,35,2104.7,20,
2026-04-10T11:32:57.683,NC,INDIAMART,2102.4,2103.0,2118.7,2083.9,2100.2,66271,2103.48,2102.5,13,2104.4,4,
2026-04-10T11:33:02.471,NC,INDIAMART,2104.7,2103.0,2118.7,2083.9,2100.2,66277,2103.48,2102.8,4,2104.7,4,
2026-04-10T11:33:07.488,NC,INDIAMART,2103.0,2103.0,2118.7,2083.9,2100.2,66290,2103.48,2102.8,26,2104.8,10,
2026-04-10T11:33:17.196,NC,INDIAMART,2105.0,2103.0,2118.7,2083.9,2100.2,66419,2103.48,2102.8,38,2104.9,19,
2026-04-10T11:33:22.108,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,66420,2103.48,2102.8,43,2104.9,29,
2026-04-10T11:33:27.120,NC,INDIAMART,2105.0,2103.0,2118.7,2083.9,2100.2,66469,2103.48,2102.9,16,2104.9,15,
2026-04-10T11:33:36.668,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,66470,2103.48,2102.9,84,2104.9,23,
2026-04-10T11:33:45.737,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,66474,2103.48,2102.9,88,2104.9,23,
2026-04-10T11:33:56.044,NC,INDIAMART,2104.9,2103.0,2118.7,2083.9,2100.2,66523,2103.48,2102.9,88,2104.7,8,
2026-04-10T11:34:00.970,NC,INDIAMART,2102.9,2103.0,2118.7,2083.9,2100.2,66554,2103.48,2102.9,58,2104.7,2,
2026-04-10T11:34:06.075,NC,INDIAMART,2102.9,2103.0,2118.7,2083.9,2100.2,66594,2103.48,2102.9,18,2104.7,2,
2026-04-10T11:34:15.762,NC,INDIAMART,2104.7,2103.0,2118.7,2083.9,2100.2,66596,2103.48,2102.9,18,2104.7,11,
2026-04-10T11:34:25.400,NC,INDIAMART,2102.9,2103.0,2118.7,2083.9,2100.2,66678,2103.48,2102.9,13,2104.8,18,
2026-04-10T11:34:39.602,NC,INDIAMART,2104.8,2103.0,2118.7,2083.9,2100.2,66679,2103.48,2102.9,8,2104.8,22,
2026-04-10T11:34:44.400,NC,INDIAMART,2104.8,2103.0,2118.7,2083.9,2100.2,66681,2103.48,2102.9,8,2104.8,20,
2026-04-10T11:34:49.007,NC,INDIAMART,2104.8,2103.0,2118.7,2083.9,2100.2,66682,2103.48,2102.9,8,2104.8,19,
2026-04-10T11:34:53.912,NC,INDIAMART,2103.0,2103.0,2118.7,2083.9,2100.2,66739,2103.48,2102.9,8,2104.8,15,
2026-04-10T11:35:02.846,NC,INDIAMART,2104.8,2103.0,2118.7,2083.9,2100.2,66740,2103.48,2102.9,8,2104.8,15,
2026-04-10T11:35:11.928,NC,INDIAMART,2103.0,2103.0,2118.7,2083.9,2100.2,67190,2103.48,2102.9,8,2104.7,7,
2026-04-10T11:35:16.727,NC,INDIAMART,2104.5,2103.0,2118.7,2083.9,2100.2,67192,2103.48,2102.9,9,2104.2,1,
2026-04-10T11:35:26.971,NC,INDIAMART,2104.2,2103.0,2118.7,2083.9,2100.2,67721,2103.48,2102.9,9,2104.0,2,
2026-04-10T11:35:31.548,NC,INDIAMART,2102.9,2103.0,2118.7,2083.9,2100.2,67920,2103.48,2102.9,8,2103.9,15,
2026-04-10T11:35:40.895,NC,INDIAMART,2103.9,2103.0,2118.7,2083.9,2100.2,67921,2103.48,2102.9,12,2103.9,106,
2026-04-10T11:35:45.693,NC,INDIAMART,2103.9,2103.0,2118.7,2083.9,2100.2,68031,2103.48,2102.9,12,2103.9,12,
2026-04-10T11:35:50.700,NC,INDIAMART,2103.9,2103.0,2118.7,2083.9,2100.2,68043,2103.48,2102.9,12,2103.9,21,
2026-04-10T11:35:55.705,NC,INDIAMART,2104.5,2103.0,2118.7,2083.9,2100.2,68575,2103.47,2102.9,11,2104.7,2,
2026-04-10T11:36:04.828,NC,INDIAMART,2104.7,2103.0,2118.7,2083.9,2100.2,68669,2103.48,2102.9,116,2104.7,44,
2026-04-10T11:36:09.947,NC,INDIAMART,2103.8,2103.0,2118.7,2083.9,2100.2,68864,2103.48,2102.9,53,2104.3,7,
2026-04-10T11:36:15.231,NC,INDIAMART,2101.5,2103.0,2118.7,2083.9,2100.2,69075,2103.47,2101.5,479,2103.8,1,
2026-04-10T11:36:20.137,NC,INDIAMART,2103.5,2103.0,2118.7,2083.9,2100.2,69076,2103.47,2101.5,489,2103.5,1,
2026-04-10T11:36:24.749,NC,INDIAMART,2103.5,2103.0,2118.7,2083.9,2100.2,69125,2103.47,2101.6,11,2103.8,38,
2026-04-10T11:36:34.369,NC,INDIAMART,2103.8,2103.0,2118.7,2083.9,2100.2,69126,2103.47,2101.6,11,2103.8,37,
2026-04-10T11:36:44.572,NC,INDIAMART,2103.8,2103.0,2118.7,2083.9,2100.2,69129,2103.47,2101.6,11,2103.8,34,
2026-04-10T11:36:55.024,NC,INDIAMART,2104.0,2103.0,2118.7,2083.9,2100.2,69207,2103.47,2102.6,8,2104.9,8,
2026-04-10T11:36:59.577,NC,INDIAMART,2105.7,2103.0,2118.7,2083.9,2100.2,69310,2103.48,2102.8,6,2105.8,20,
2026-04-10T11:37:04.589,NC,INDIAMART,2103.0,2103.0,2118.7,2083.9,2100.2,69314,2103.48,2102.8,9,2104.6,39,
2026-04-10T11:37:09.896,NC,INDIAMART,2104.6,2103.0,2118.7,2083.9,2100.2,69316,2103.48,2102.8,13,2104.6,46,
2026-04-10T11:37:15.008,NC,INDIAMART,2102.8,2103.0,2118.7,2083.9,2100.2,69830,2103.47,2102.8,9,2104.2,10,
2026-04-10T11:37:20.005,NC,INDIAMART,2102.9,2103.0,2118.7,2083.9,2100.2,70583,2103.47,2102.8,94,2104.2,10,
2026-04-10T11:37:25.007,NC,INDIAMART,2103.3,2103.0,2118.7,2083.9,2100.2,71500,2103.46,2101.4,3,2102.9,1,
2026-04-10T11:37:34.723,NC,INDIAMART,2101.4,2103.0,2118.7,2083.9,2100.2,71601,2103.46,2101.4,3,2102.2,96,
2026-04-10T11:37:44.533,NC,INDIAMART,2102.2,2103.0,2118.7,2083.9,2100.2,71604,2103.46,2101.5,1,2102.2,93,
2026-04-10T11:37:49.239,NC,INDIAMART,2102.2,2103.0,2118.7,2083.9,2100.2,71698,2103.45,2102.0,15,2102.2,95,
2026-04-10T11:37:53.853,NC,INDIAMART,2102.6,2103.0,2118.7,2083.9,2100.2,71912,2103.45,2102.5,20,2104.4,1,
2026-04-10T11:38:03.973,NC,INDIAMART,2102.6,2103.0,2118.7,2083.9,2100.2,72013,2103.45,2102.5,45,2104.4,1,
2026-04-10T11:38:13.988,NC,INDIAMART,2103.8,2103.0,2118.7,2083.9,2100.2,72519,2103.45,2102.6,11,2105.2,2,
2026-04-10T11:38:24.185,NC,INDIAMART,2105.2,2103.0,2118.7,2083.9,2100.2,72604,2103.45,2102.9,103,2105.0,1,
2026-04-10T11:38:29.306,NC,INDIAMART,2102.9,2103.0,2118.7,2083.9,2100.2,72743,2103.45,2102.8,95,2104.5,19,
2026-04-10T11:38:34.204,NC,INDIAMART,2102.8,2103.0,2118.7,2083.9,2100.2,72854,2103.45,2102.8,34,2104.4,5,
2026-04-10T11:38:39.207,NC,INDIAMART,2104.2,2103.0,2118.7,2083.9,2100.2,73392,2103.44,2102.7,10,2104.0,1,
2026-04-10T11:38:44.118,NC,INDIAMART,2103.0,2103.0,2118.7,2083.9,2100.2,73474,2103.44,2102.7,10,2104.1,33,
2026-04-10T11:38:53.657,NC,INDIAMART,2104.2,2103.0,2118.7,2083.9,2100.2,73574,2103.44,2102.7,10,2103.9,1,
2026-04-10T11:39:08.155,NC,INDIAMART,2102.7,2103.0,2118.7,2083.9,2100.2,73635,2103.44,2102.6,74,2103.8,122,
2026-04-10T11:39:13.161,NC,INDIAMART,2103.8,2103.0,2118.7,2083.9,2100.2,73757,2103.44,2102.6,74,2103.7,1,
2026-04-10T11:39:18.076,NC,INDIAMART,2103.7,2103.0,2118.7,2083.9,2100.2,73759,2103.44,2102.8,8,2103.7,87,
2026-04-10T11:39:23.378,NC,INDIAMART,2104.5,2103.0,2118.7,2083.9,2100.2,74174,2103.44,2102.8,37,2104.6,8,
2026-04-10T11:39:34.107,NC,INDIAMART,2103.0,2103.0,2118.7,2083.9,2100.2,74309,2103.44,2102.9,9,2104.5,5,
2026-04-10T11:39:39.520,NC,INDIAMART,2103.0,2103.0,2118.7,2083.9,2100.2,74409,2103.44,2102.9,9,2104.3,1,
2026-04-10T11:39:44.515,NC,INDIAMART,2104.1,2103.0,2118.7,2083.9,2100.2,74559,2103.44,2102.9,13,2104.3,24,
2026-04-10T11:39:54.353,NC,INDIAMART,2104.6,2103.0,2118.7,2083.9,2100.2,74608,2103.44,2102.9,29,2104.3,1,
2026-04-10T11:39:59.347,NC,INDIAMART,2104.3,2103.0,2118.7,2083.9,2100.2,74609,2103.44,2102.9,29,2104.3,13,
2026-04-10T11:40:09.453,NC,INDIAMART,2104.3,2103.0,2118.7,2083.9,2100.2,74610,2103.44,2102.9,29,2104.3,12,
2026-04-10T11:40:14.270,NC,INDIAMART,2104.3,2103.0,2118.7,2083.9,2100.2,74611,2103.44,2102.9,29,2104.3,11,
2026-04-10T11:40:24.285,NC,INDIAMART,2104.7,2103.0,2118.7,2083.9,2100.2,74691,2103.44,2102.9,33,2104.6,2,
2026-04-10T11:40:33.691,NC,INDIAMART,2103.0,2103.0,2118.7,2083.9,2100.2,74713,2103.44,2103.0,3,2104.4,24,
2026-04-10T11:40:38.505,NC,INDIAMART,2103.0,2103.0,2118.7,2083.9,2100.2,74736,2103.44,2102.9,11,2104.2,2,
2026-04-10T11:40:48.142,NC,INDIAMART,2104.1,2103.0,2118.7,2083.9,2100.2,74739,2103.44,2102.9,11,2104.1,1,
2026-04-10T11:40:53.232,NC,INDIAMART,2104.3,2103.0,2118.7,2083.9,2100.2,74788,2103.44,2102.9,11,2104.3,21,
2026-04-10T11:40:58.346,NC,INDIAMART,2104.3,2103.0,2118.7,2083.9,2100.2,74789,2103.44,2102.9,11,2104.3,19,
2026-04-10T11:41:13.150,NC,INDIAMART,2104.2,2103.0,2118.7,2083.9,2100.2,74790,2103.44,2102.8,38,2104.2,1,
2026-04-10T11:41:18.152,NC,INDIAMART,2104.2,2103.0,2118.7,2083.9,2100.2,74791,2103.44,2102.8,38,2104.2,2,
