Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:52:34.328,NC,GNFC,433.5,428.5,436.9,427.5,428.5,115288,433.03,433.15,13,433.45,38,
2026-04-10T10:52:39.534,NC,GNFC,433.5,428.5,436.9,427.5,428.5,115289,433.03,433.15,13,433.5,32,
2026-04-10T10:53:10.157,NC,GNFC,433.1,428.5,436.9,427.5,428.5,115339,433.03,433.1,11,433.45,17,
2026-04-10T10:53:26.581,NC,GNFC,433.45,428.5,436.9,427.5,428.5,115347,433.03,433.1,11,433.45,17,
2026-04-10T10:53:36.989,NC,GNFC,433.45,428.5,436.9,427.5,428.5,115348,433.03,433.15,6,433.45,16,
2026-04-10T10:53:42.299,NC,GNFC,433.7,428.5,436.9,427.5,428.5,115548,433.03,433.25,25,433.65,37,
2026-04-10T10:54:40.133,NC,GNFC,433.6,428.5,436.9,427.5,428.5,115549,433.03,433.25,30,433.6,26,
2026-04-10T10:55:27.597,NC,GNFC,433.55,428.5,436.9,427.5,428.5,115551,433.03,433.25,25,433.55,59,
2026-04-10T10:55:43.421,NC,GNFC,433.25,428.5,436.9,427.5,428.5,115558,433.03,433.25,18,433.55,68,
2026-04-10T10:55:53.829,NC,GNFC,433.25,428.5,436.9,427.5,428.5,115576,433.03,433.1,5,433.35,59,
2026-04-10T10:56:21.767,NC,GNFC,432.95,428.5,436.9,427.5,428.5,115584,433.03,432.9,446,433.3,6,
2026-04-10T10:56:27.478,NC,GNFC,432.9,428.5,436.9,427.5,428.5,115684,433.03,432.9,346,433.25,102,
2026-04-10T10:56:44.021,NC,GNFC,433.25,428.5,436.9,427.5,428.5,115685,433.03,432.9,346,433.25,84,
2026-04-10T10:56:49.614,NC,GNFC,432.9,428.5,436.9,427.5,428.5,115735,433.03,432.9,296,433.25,84,
2026-04-10T10:57:05.844,NC,GNFC,432.9,428.5,436.9,427.5,428.5,115741,433.03,432.9,290,433.25,81,
2026-04-10T10:57:33.380,NC,GNFC,432.9,428.5,436.9,427.5,428.5,116041,433.03,432.9,4,433.1,52,
2026-04-10T10:57:45.396,NC,GNFC,432.7,428.5,436.9,427.5,428.5,116080,433.03,432.7,120,432.85,20,
2026-04-10T10:57:57.137,NC,GNFC,432.85,428.5,436.9,427.5,428.5,116181,433.03,432.7,20,432.85,21,
2026-04-10T10:58:35.595,NC,GNFC,432.7,428.5,436.9,427.5,428.5,116187,433.03,432.7,19,432.85,20,
2026-04-10T10:58:52.243,NC,GNFC,432.85,428.5,436.9,427.5,428.5,116208,433.03,432.75,15,433.1,6,
2026-04-10T10:59:14.589,NC,GNFC,433.1,428.5,436.9,427.5,428.5,116214,433.03,433.1,54,433.15,16,
2026-04-10T10:59:25.695,NC,GNFC,433.5,428.5,436.9,427.5,428.5,116278,433.03,433.2,26,433.45,13,
2026-04-10T10:59:31.098,NC,GNFC,434.0,428.5,436.9,427.5,428.5,116878,433.04,433.5,26,433.75,50,
2026-04-10T10:59:52.652,NC,GNFC,433.8,428.5,436.9,427.5,428.5,116886,433.04,433.5,26,433.8,43,
2026-04-10T11:00:03.264,NC,GNFC,433.5,428.5,436.9,427.5,428.5,116887,433.04,433.5,25,433.8,43,
2026-04-10T11:00:56.814,NC,GNFC,433.5,428.5,436.9,427.5,428.5,116888,433.04,433.5,131,433.85,83,
2026-04-10T11:01:02.725,NC,GNFC,433.85,428.5,436.9,427.5,428.5,116896,433.04,433.5,131,433.85,38,
2026-04-10T11:01:19.634,NC,GNFC,433.8,428.5,436.9,427.5,428.5,116946,433.04,433.5,135,433.85,20,
2026-04-10T11:02:00.373,NC,GNFC,433.45,428.5,436.9,427.5,428.5,117087,433.04,433.1,3,433.5,28,
2026-04-10T11:02:42.626,NC,GNFC,433.45,428.5,436.9,427.5,428.5,117096,433.04,433.2,3,433.5,53,
2026-04-10T11:02:58.146,NC,GNFC,433.45,428.5,436.9,427.5,428.5,117141,433.04,433.2,3,433.5,16,
2026-04-10T11:03:30.792,NC,GNFC,433.0,428.5,436.9,427.5,428.5,117196,433.04,433.0,77,433.25,95,
2026-04-10T11:03:42.314,NC,GNFC,432.75,428.5,436.9,427.5,428.5,117310,433.04,432.75,12,433.0,12,
2026-04-10T11:04:13.562,NC,GNFC,432.75,428.5,436.9,427.5,428.5,117327,433.04,432.75,7,433.0,64,
2026-04-10T11:04:28.766,NC,GNFC,432.7,428.5,436.9,427.5,428.5,117377,433.04,432.7,172,433.0,77,
2026-04-10T11:04:39.280,NC,GNFC,432.7,428.5,436.9,427.5,428.5,117392,433.04,432.7,166,433.0,77,
2026-04-10T11:05:11.823,NC,GNFC,433.0,428.5,436.9,427.5,428.5,117393,433.04,432.7,166,432.95,39,
2026-04-10T11:05:44.582,NC,GNFC,432.7,428.5,436.9,427.5,428.5,117397,433.04,432.7,162,432.95,26,
2026-04-10T11:06:01.402,NC,GNFC,432.95,428.5,436.9,427.5,428.5,117422,433.04,432.7,162,432.95,42,
2026-04-10T11:07:50.231,NC,GNFC,432.7,428.5,436.9,427.5,428.5,117438,433.04,432.7,149,432.9,21,
2026-04-10T11:08:12.269,NC,GNFC,432.7,428.5,436.9,427.5,428.5,117465,433.04,432.7,122,432.9,21,
2026-04-10T11:08:17.858,NC,GNFC,433.1,428.5,436.9,427.5,428.5,117614,433.04,432.95,54,433.15,19,
2026-04-10T11:08:29.277,NC,GNFC,433.35,428.5,436.9,427.5,428.5,117615,433.04,433.15,1,433.45,22,
2026-04-10T11:08:39.704,NC,GNFC,433.35,428.5,436.9,427.5,428.5,117616,433.04,433.25,26,433.45,33,
2026-04-10T11:09:10.938,NC,GNFC,433.25,428.5,436.9,427.5,428.5,117642,433.04,433.1,23,433.4,26,
2026-04-10T11:09:16.042,NC,GNFC,433.35,428.5,436.9,427.5,428.5,117665,433.04,432.8,60,433.3,26,
2026-04-10T11:09:39.960,NC,GNFC,432.9,428.5,436.9,427.5,428.5,117691,433.04,432.9,1,433.2,22,
2026-04-10T11:10:05.218,NC,GNFC,433.2,428.5,436.9,427.5,428.5,117692,433.04,432.9,1,433.2,37,
2026-04-10T11:10:56.145,NC,GNFC,433.2,428.5,436.9,427.5,428.5,117693,433.04,432.85,5,433.2,59,
2026-04-10T11:12:35.585,NC,GNFC,433.0,428.5,436.9,427.5,428.5,117733,433.04,433.0,10,433.05,1,
2026-04-10T11:12:40.283,NC,GNFC,433.0,428.5,436.9,427.5,428.5,117829,433.04,433.0,24,433.05,24,
2026-04-10T11:12:58.645,NC,GNFC,433.35,428.5,436.9,427.5,428.5,117929,433.04,433.05,25,433.35,41,
2026-04-10T11:13:23.570,NC,GNFC,433.05,428.5,436.9,427.5,428.5,117948,433.04,433.05,6,433.35,49,
2026-04-10T11:15:08.740,NC,GNFC,433.2,428.5,436.9,427.5,428.5,118374,433.04,433.15,1,433.45,104,
2026-04-10T11:15:14.344,NC,GNFC,433.45,428.5,436.9,427.5,428.5,118424,433.04,433.15,2,433.4,39,
2026-04-10T11:15:25.449,NC,GNFC,433.4,428.5,436.9,427.5,428.5,118442,433.04,433.15,2,433.45,45,
2026-04-10T11:16:14.295,NC,GNFC,433.4,428.5,436.9,427.5,428.5,118482,433.04,433.4,60,433.6,25,
2026-04-10T11:16:30.012,NC,GNFC,433.4,428.5,436.9,427.5,428.5,118484,433.04,433.4,8,433.6,25,
2026-04-10T11:16:35.513,NC,GNFC,433.4,428.5,436.9,427.5,428.5,118489,433.04,433.4,4,433.6,25,
2026-04-10T11:16:58.307,NC,GNFC,433.4,428.5,436.9,427.5,428.5,118509,433.04,433.4,10,433.6,36,
2026-04-10T11:17:03.605,NC,GNFC,433.4,428.5,436.9,427.5,428.5,118543,433.04,433.15,27,433.6,65,
2026-04-10T11:17:19.427,NC,GNFC,433.6,428.5,436.9,427.5,428.5,118575,433.04,433.15,52,433.6,47,
2026-04-10T11:17:33.950,NC,GNFC,433.4,428.5,436.9,427.5,428.5,118585,433.04,433.15,1,433.4,50,
2026-04-10T11:17:38.852,NC,GNFC,433.5,428.5,436.9,427.5,428.5,118665,433.04,433.5,50,433.7,34,
2026-04-10T11:17:55.065,NC,GNFC,433.5,428.5,436.9,427.5,428.5,118673,433.04,433.5,14,433.7,34,
2026-04-10T11:18:10.976,NC,GNFC,433.7,428.5,436.9,427.5,428.5,118675,433.04,433.5,12,433.7,72,
2026-04-10T11:18:50.624,NC,GNFC,433.5,428.5,436.9,427.5,428.5,118866,433.04,433.25,11,433.55,63,
2026-04-10T11:19:17.474,NC,GNFC,433.25,428.5,436.9,427.5,428.5,118867,433.04,433.25,10,433.45,42,
2026-04-10T11:19:22.684,NC,GNFC,433.55,428.5,436.9,427.5,428.5,119247,433.04,433.35,17,433.8,68,
2026-04-10T11:20:09.549,NC,GNFC,433.4,428.5,436.9,427.5,428.5,119248,433.04,433.4,17,433.5,231,
2026-04-10T11:20:19.763,NC,GNFC,433.4,428.5,436.9,427.5,428.5,119306,433.04,433.2,50,433.55,10,
2026-04-10T11:21:00.203,NC,GNFC,433.45,428.5,436.9,427.5,428.5,119561,433.04,433.2,61,433.45,12,
2026-04-10T11:21:49.676,NC,GNFC,433.45,428.5,436.9,427.5,428.5,119566,433.04,433.3,3,433.55,100,
2026-04-10T11:23:11.275,NC,GNFC,433.55,428.5,436.9,427.5,428.5,119569,433.04,433.35,10,433.55,99,
2026-04-10T11:23:26.981,NC,GNFC,433.05,428.5,436.9,427.5,428.5,120185,433.04,433.15,27,433.55,117,
2026-04-10T11:23:47.436,NC,GNFC,433.55,428.5,436.9,427.5,428.5,120190,433.04,433.15,88,433.55,164,
2026-04-10T11:24:13.355,NC,GNFC,433.15,428.5,436.9,427.5,428.5,120226,433.04,433.15,3,433.5,106,
2026-04-10T11:24:48.425,NC,GNFC,433.5,428.5,436.9,427.5,428.5,120227,433.04,433.15,43,433.5,112,
2026-04-10T11:25:09.941,NC,GNFC,433.15,428.5,436.9,427.5,428.5,120229,433.04,433.15,1,433.5,106,
2026-04-10T11:26:38.464,NC,GNFC,433.5,428.5,436.9,427.5,428.5,120239,433.04,433.15,39,433.5,96,
2026-04-10T11:27:23.416,NC,GNFC,433.15,428.5,436.9,427.5,428.5,120243,433.04,433.15,26,433.45,1,
2026-04-10T11:27:28.239,NC,GNFC,433.6,428.5,436.9,427.5,428.5,121023,433.05,433.5,28,433.75,5,
2026-04-10T11:28:13.208,NC,GNFC,433.5,428.5,436.9,427.5,428.5,121051,433.05,433.2,28,433.65,89,
2026-04-10T11:28:53.240,NC,GNFC,433.05,428.5,436.9,427.5,428.5,121099,433.05,433.0,198,433.5,80,
2026-04-10T11:29:44.302,NC,GNFC,433.5,428.5,436.9,427.5,428.5,121199,433.05,433.15,1,433.55,20,
2026-04-10T11:29:49.003,NC,GNFC,433.6,428.5,436.9,427.5,428.5,121279,433.05,433.15,28,433.6,27,
2026-04-10T11:31:45.883,NC,GNFC,433.7,428.5,436.9,427.5,428.5,121299,433.05,433.3,40,433.7,11,
2026-04-10T11:32:06.300,NC,GNFC,433.7,428.5,436.9,427.5,428.5,121300,433.05,433.3,40,433.7,10,
2026-04-10T11:32:22.214,NC,GNFC,433.65,428.5,436.9,427.5,428.5,121350,433.05,433.4,12,433.7,20,
2026-04-10T11:33:26.719,NC,GNFC,433.7,428.5,436.9,427.5,428.5,121450,433.05,433.4,1,433.7,26,
2026-04-10T11:33:36.322,NC,GNFC,433.4,428.5,436.9,427.5,428.5,121460,433.05,433.4,3,433.7,33,
2026-04-10T11:34:15.426,NC,GNFC,433.4,428.5,436.9,427.5,428.5,121461,433.05,433.4,2,433.7,21,
2026-04-10T11:34:20.080,NC,GNFC,433.7,428.5,436.9,427.5,428.5,121463,433.05,433.4,2,433.75,42,
2026-04-10T11:34:24.996,NC,GNFC,433.8,428.5,436.9,427.5,428.5,121563,433.05,433.4,70,433.85,19,
2026-04-10T11:34:29.974,NC,GNFC,433.25,428.5,436.9,427.5,428.5,124588,433.05,433.35,26,433.85,2,
2026-04-10T11:34:48.603,NC,GNFC,433.75,428.5,436.9,427.5,428.5,124590,433.05,433.75,25,434.0,139,
2026-04-10T11:35:45.290,NC,GNFC,433.75,428.5,436.9,427.5,428.5,124715,433.05,433.35,3,433.8,91,
2026-04-10T11:37:44.129,NC,GNFC,433.75,428.5,436.9,427.5,428.5,124733,433.05,433.3,28,433.75,41,
2026-04-10T11:37:48.848,NC,GNFC,433.25,428.5,436.9,427.5,428.5,124772,433.05,433.1,1,433.45,26,
2026-04-10T11:37:53.544,NC,GNFC,433.45,428.5,436.9,427.5,428.5,124790,433.05,433.15,21,433.45,8,
2026-04-10T11:38:28.913,NC,GNFC,433.45,428.5,436.9,427.5,428.5,124808,433.05,433.15,25,433.45,15,
2026-04-10T11:38:33.806,NC,GNFC,433.45,428.5,436.9,427.5,428.5,124823,433.05,433.45,3,433.7,16,
2026-04-10T11:40:57.935,NC,GNFC,433.45,428.5,436.9,427.5,428.5,124824,433.05,433.45,43,433.85,46,
2026-04-10T11:41:12.767,NC,GNFC,433.4,428.5,436.9,427.5,428.5,124874,433.05,433.4,26,433.85,48,
2026-04-10T11:41:31.572,NC,GNFC,433.4,428.5,436.9,427.5,428.5,124878,433.05,433.4,22,433.85,57,
2026-04-10T11:41:41.088,NC,GNFC,433.4,428.5,436.9,427.5,428.5,124953,433.05,433.25,25,433.6,26,
2026-04-10T11:42:14.624,NC,GNFC,432.9,428.5,436.9,427.5,428.5,125633,433.05,432.5,39,433.0,26,
2026-04-10T11:42:40.084,NC,GNFC,432.5,428.5,436.9,427.5,428.5,125643,433.05,432.5,44,432.85,63,
2026-04-10T11:43:10.537,NC,GNFC,432.75,428.5,436.9,427.5,428.5,125669,433.05,432.5,50,432.75,88,
2026-04-10T11:43:36.094,NC,GNFC,432.75,428.5,436.9,427.5,428.5,125693,433.05,432.5,60,432.75,64,
2026-04-10T11:43:56.678,NC,GNFC,432.5,428.5,436.9,427.5,428.5,125710,433.05,432.5,33,432.75,63,
2026-04-10T11:44:36.927,NC,GNFC,432.3,428.5,436.9,427.5,428.5,125730,433.05,432.3,24,432.65,74,
2026-04-10T11:44:46.735,NC,GNFC,432.25,428.5,436.9,427.5,428.5,125761,433.05,432.15,178,432.55,132,
2026-04-10T11:45:06.364,NC,GNFC,432.3,428.5,436.9,427.5,428.5,125787,433.05,432.3,1,432.55,68,
2026-04-10T11:45:16.674,NC,GNFC,432.5,428.5,436.9,427.5,428.5,125788,433.05,432.3,1,432.55,68,
2026-04-10T11:45:26.481,NC,GNFC,432.55,428.5,436.9,427.5,428.5,125808,433.05,432.3,1,432.55,60,
2026-04-10T11:45:53.823,NC,GNFC,432.2,428.5,436.9,427.5,428.5,125852,433.05,432.15,177,432.45,27,
2026-04-10T11:46:07.528,NC,GNFC,432.45,428.5,436.9,427.5,428.5,125856,433.05,432.15,177,432.4,39,
2026-04-10T11:46:46.667,NC,GNFC,432.4,428.5,436.9,427.5,428.5,125943,433.05,432.15,140,432.4,21,
2026-04-10T11:46:56.985,NC,GNFC,432.4,428.5,436.9,427.5,428.5,125993,433.05,432.15,141,432.5,55,
2026-04-10T11:47:57.568,NC,GNFC,432.5,428.5,436.9,427.5,428.5,126043,433.05,432.25,3,432.5,8,
2026-04-10T11:48:04.076,NC,GNFC,431.8,428.5,436.9,427.5,428.5,126566,433.04,431.7,9,431.95,52,
2026-04-10T11:48:25.430,NC,GNFC,431.6,428.5,436.9,427.5,428.5,126611,433.04,431.6,14,431.85,38,
2026-04-10T11:49:18.752,NC,GNFC,431.6,428.5,436.9,427.5,428.5,126621,433.04,431.6,4,431.85,43,
2026-04-10T11:49:35.263,NC,GNFC,431.85,428.5,436.9,427.5,428.5,126812,433.04,431.85,39,432.05,7,
2026-04-10T11:49:40.773,NC,GNFC,432.15,428.5,436.9,427.5,428.5,126851,433.04,431.6,5,432.0,61,
2026-04-10T11:49:51.779,NC,GNFC,431.6,428.5,436.9,427.5,428.5,126951,433.04,431.6,18,432.1,14,
2026-04-10T11:50:02.609,NC,GNFC,432.1,428.5,436.9,427.5,428.5,127001,433.04,431.6,14,432.1,6,
2026-04-10T11:52:06.459,NC,GNFC,432.05,428.5,436.9,427.5,428.5,127154,433.04,432.15,87,432.6,5,
2026-04-10T11:52:26.875,NC,GNFC,432.15,428.5,436.9,427.5,428.5,127169,433.04,432.1,23,432.5,60,
2026-04-10T11:52:50.314,NC,GNFC,432.05,428.5,436.9,427.5,428.5,127219,433.04,431.95,38,432.35,25,
2026-04-10T11:53:18.635,NC,GNFC,432.05,428.5,436.9,427.5,428.5,127244,433.04,431.95,46,432.35,36,
2026-04-10T11:54:02.108,NC,GNFC,432.05,428.5,436.9,427.5,428.5,127257,433.04,432.05,249,432.35,36,
2026-04-10T11:54:17.646,NC,GNFC,432.35,428.5,436.9,427.5,428.5,127291,433.04,432.05,277,432.35,2,
2026-04-10T11:54:22.678,NC,GNFC,432.35,428.5,436.9,427.5,428.5,127292,433.04,432.05,277,432.35,1,
2026-04-10T11:54:42.475,NC,GNFC,432.35,428.5,436.9,427.5,428.5,127302,433.04,432.05,277,432.35,11,
2026-04-10T11:54:51.780,NC,GNFC,432.4,428.5,436.9,427.5,428.5,127303,433.04,432.05,277,432.4,24,
2026-04-10T11:55:22.028,NC,GNFC,432.75,428.5,436.9,427.5,428.5,127353,433.04,432.55,35,433.0,63,
2026-04-10T11:55:27.029,NC,GNFC,433.0,428.5,436.9,427.5,428.5,127354,433.04,432.55,37,433.0,62,
2026-04-10T11:55:51.970,NC,GNFC,433.0,428.5,436.9,427.5,428.5,127356,433.04,432.55,19,432.85,1,
2026-04-10T11:56:05.983,NC,GNFC,432.45,428.5,436.9,427.5,428.5,127406,433.04,432.4,16,432.85,38,
2026-04-10T11:56:10.694,NC,GNFC,432.9,428.5,436.9,427.5,428.5,127456,433.04,432.55,1,432.85,1,
2026-04-10T11:56:20.321,NC,GNFC,432.85,428.5,436.9,427.5,428.5,127457,433.04,432.55,1,432.85,1,
2026-04-10T11:56:52.662,NC,GNFC,432.85,428.5,436.9,427.5,428.5,127458,433.04,432.55,2,432.85,1,
2026-04-10T11:57:21.886,NC,GNFC,432.85,428.5,436.9,427.5,428.5,127459,433.04,432.55,14,432.95,66,
2026-04-10T11:57:31.889,NC,GNFC,432.85,428.5,436.9,427.5,428.5,127460,433.04,432.55,24,432.95,6,
2026-04-10T11:57:51.910,NC,GNFC,432.85,428.5,436.9,427.5,428.5,127462,433.04,432.55,13,432.85,1,
2026-04-10T11:58:01.426,NC,GNFC,432.5,428.5,436.9,427.5,428.5,127481,433.04,432.25,254,432.75,51,
2026-04-10T11:58:20.679,NC,GNFC,432.75,428.5,436.9,427.5,428.5,127482,433.04,432.3,60,432.75,22,
2026-04-10T11:58:34.604,NC,GNFC,432.25,428.5,436.9,427.5,428.5,127744,433.03,432.05,38,432.4,37,
2026-04-10T11:58:54.974,NC,GNFC,432.4,428.5,436.9,427.5,428.5,127745,433.03,432.05,65,432.4,36,
2026-04-10T11:59:23.957,NC,GNFC,432.4,428.5,436.9,427.5,428.5,127746,433.03,432.1,90,432.4,10,
2026-04-10T11:59:28.461,NC,GNFC,432.1,428.5,436.9,427.5,428.5,127773,433.03,432.1,63,432.35,12,
2026-04-10T11:59:46.783,NC,GNFC,432.1,428.5,436.9,427.5,428.5,127798,433.03,432.1,38,432.35,12,
2026-04-10T11:59:51.487,NC,GNFC,432.35,428.5,436.9,427.5,428.5,127799,433.03,432.35,1,432.4,10,
2026-04-10T11:59:56.096,NC,GNFC,432.4,428.5,436.9,427.5,428.5,127800,433.03,432.1,38,432.35,40,
2026-04-10T12:00:16.550,NC,GNFC,432.1,428.5,436.9,427.5,428.5,127827,433.03,432.1,11,432.4,27,
2026-04-10T12:00:21.047,NC,GNFC,432.4,428.5,436.9,427.5,428.5,127828,433.03,432.1,11,432.35,37,
2026-04-10T12:00:51.137,NC,GNFC,432.4,428.5,436.9,427.5,428.5,127829,433.03,432.1,11,432.35,41,
2026-04-10T12:01:21.271,NC,GNFC,432.35,428.5,436.9,427.5,428.5,127830,433.03,432.1,11,432.35,38,
2026-04-10T12:01:53.702,NC,GNFC,431.9,428.5,436.9,427.5,428.5,132439,432.98,431.45,17,431.9,5,
2026-04-10T12:02:03.032,NC,GNFC,432.1,428.5,436.9,427.5,428.5,132489,432.98,431.5,45,432.0,30,
2026-04-10T12:02:22.762,NC,GNFC,432.0,428.5,436.9,427.5,428.5,132490,432.98,431.55,18,432.0,18,
2026-04-10T12:02:50.281,NC,GNFC,432.0,428.5,436.9,427.5,428.5,132491,432.98,431.55,11,432.0,33,
2026-04-10T12:03:14.026,NC,GNFC,432.0,428.5,436.9,427.5,428.5,132541,432.97,431.6,11,432.1,62,
2026-04-10T12:03:24.637,NC,GNFC,432.1,428.5,436.9,427.5,428.5,132542,432.97,431.6,11,432.1,60,
2026-04-10T12:03:39.669,NC,GNFC,432.1,428.5,436.9,427.5,428.5,132593,432.97,432.15,1,432.45,13,
2026-04-10T12:03:53.790,NC,GNFC,432.45,428.5,436.9,427.5,428.5,132595,432.97,432.15,1,432.4,10,
2026-04-10T12:03:58.287,NC,GNFC,432.1,428.5,436.9,427.5,428.5,132795,432.97,432.1,39,432.45,13,
2026-04-10T12:04:21.824,NC,GNFC,432.45,428.5,436.9,427.5,428.5,132796,432.97,432.15,2,432.45,10,
2026-04-10T12:04:54.067,NC,GNFC,432.45,428.5,436.9,427.5,428.5,132798,432.97,432.15,1,432.4,8,
2026-04-10T12:05:26.046,NC,GNFC,432.4,428.5,436.9,427.5,428.5,132799,432.97,432.15,1,432.4,7,
2026-04-10T12:05:45.842,NC,GNFC,432.4,428.5,436.9,427.5,428.5,132905,432.97,432.15,26,432.4,6,
2026-04-10T12:05:50.446,NC,GNFC,432.4,428.5,436.9,427.5,428.5,132906,432.97,432.4,1,432.45,8,
2026-04-10T12:05:54.941,NC,GNFC,432.45,428.5,436.9,427.5,428.5,132907,432.97,432.2,13,432.45,7,
2026-04-10T12:06:04.258,NC,GNFC,432.05,428.5,436.9,427.5,428.5,132936,432.97,431.85,42,432.35,9,
2026-04-10T12:06:23.169,NC,GNFC,432.35,428.5,436.9,427.5,428.5,132937,432.97,431.9,9,432.35,41,
2026-04-10T12:06:41.994,NC,GNFC,432.25,428.5,436.9,427.5,428.5,133493,432.97,432.2,34,432.7,56,
2026-04-10T12:06:51.002,NC,GNFC,432.65,428.5,436.9,427.5,428.5,133494,432.97,432.2,1,432.65,62,
2026-04-10T12:07:24.039,NC,GNFC,432.25,428.5,436.9,427.5,428.5,133497,432.97,432.25,25,432.65,24,
2026-04-10T12:07:51.282,NC,GNFC,432.65,428.5,436.9,427.5,428.5,133499,432.97,432.25,26,432.6,19,
2026-04-10T12:08:18.517,NC,GNFC,432.25,428.5,436.9,427.5,428.5,133500,432.97,432.25,25,432.6,50,
2026-04-10T12:08:23.039,NC,GNFC,432.6,428.5,436.9,427.5,428.5,133501,432.97,432.25,38,432.6,49,
2026-04-10T12:08:51.564,NC,GNFC,432.6,428.5,436.9,427.5,428.5,133502,432.97,432.25,38,432.6,80,
2026-04-10T12:09:17.003,NC,GNFC,432.6,428.5,436.9,427.5,428.5,133522,432.97,432.25,37,432.6,60,
2026-04-10T12:09:21.798,NC,GNFC,432.6,428.5,436.9,427.5,428.5,133523,432.97,432.25,38,432.6,59,
2026-04-10T12:09:30.815,NC,GNFC,432.25,428.5,436.9,427.5,428.5,133557,432.97,432.15,14,432.6,60,
2026-04-10T12:09:49.862,NC,GNFC,432.6,428.5,436.9,427.5,428.5,133559,432.97,432.25,2,432.55,18,
2026-04-10T12:09:59.281,NC,GNFC,432.55,428.5,436.9,427.5,428.5,133619,432.97,432.55,40,432.6,11,
2026-04-10T12:10:13.799,NC,GNFC,432.7,428.5,436.9,427.5,428.5,133660,432.97,432.35,12,432.7,32,
2026-04-10T12:10:24.419,NC,GNFC,432.7,428.5,436.9,427.5,428.5,133661,432.97,432.35,13,432.7,31,
2026-04-10T12:10:43.847,NC,GNFC,432.25,428.5,436.9,427.5,428.5,133709,432.97,432.2,43,432.65,54,
2026-04-10T12:10:53.353,NC,GNFC,432.65,428.5,436.9,427.5,428.5,133710,432.97,432.35,1,432.65,55,
2026-04-10T12:10:58.069,NC,GNFC,432.25,428.5,436.9,427.5,428.5,133720,432.97,432.35,3,432.65,12,
2026-04-10T12:11:22.285,NC,GNFC,432.7,428.5,436.9,427.5,428.5,133721,432.97,432.35,15,432.7,30,
2026-04-10T12:11:52.846,NC,GNFC,432.7,428.5,436.9,427.5,428.5,133723,432.97,432.5,218,432.7,28,
2026-04-10T12:12:10.767,NC,GNFC,432.7,428.5,436.9,427.5,428.5,133724,432.97,432.5,218,432.7,27,
2026-04-10T12:12:23.980,NC,GNFC,432.7,428.5,436.9,427.5,428.5,133725,432.97,432.5,218,432.7,26,
2026-04-10T12:12:28.495,NC,GNFC,432.7,428.5,436.9,427.5,428.5,133751,432.97,432.7,9,432.9,20,
2026-04-10T12:12:37.815,NC,GNFC,432.7,428.5,436.9,427.5,428.5,133810,432.97,432.5,221,432.7,66,
2026-04-10T12:12:51.831,NC,GNFC,432.9,428.5,436.9,427.5,428.5,134011,432.97,432.6,1,432.95,21,
2026-04-10T12:13:21.667,NC,GNFC,432.85,428.5,436.9,427.5,428.5,134012,432.97,432.55,4,432.85,12,
2026-04-10T12:13:53.584,NC,GNFC,432.85,428.5,436.9,427.5,428.5,134014,432.97,432.55,25,432.85,8,
2026-04-10T12:14:20.324,NC,GNFC,432.85,428.5,436.9,427.5,428.5,134015,432.97,432.55,25,432.85,7,
2026-04-10T12:14:24.937,NC,GNFC,432.85,428.5,436.9,427.5,428.5,134040,432.97,432.55,23,433.0,99,
2026-04-10T12:14:54.789,NC,GNFC,433.0,428.5,436.9,427.5,428.5,134041,432.97,432.6,4,433.0,95,
2026-04-10T12:15:19.600,NC,GNFC,433.0,428.5,436.9,427.5,428.5,134043,432.97,432.65,3,433.0,76,
2026-04-10T12:15:24.529,NC,GNFC,433.0,428.5,436.9,427.5,428.5,134044,432.97,432.7,28,433.0,56,
2026-04-10T12:15:49.753,NC,GNFC,432.85,428.5,436.9,427.5,428.5,134067,432.97,432.5,1219,432.8,20,
2026-04-10T12:16:00.183,NC,GNFC,432.5,428.5,436.9,427.5,428.5,135286,432.96,432.0,1,432.15,25,
2026-04-10T12:16:21.068,NC,GNFC,432.1,428.5,436.9,427.5,428.5,135287,432.96,432.0,2,432.1,37,
2026-04-10T12:16:46.018,NC,GNFC,431.95,428.5,436.9,427.5,428.5,135412,432.96,431.7,65,432.0,10,
2026-04-10T12:16:50.812,NC,GNFC,432.0,428.5,436.9,427.5,428.5,135413,432.96,431.7,65,432.0,9,
2026-04-10T12:17:19.788,NC,GNFC,431.95,428.5,436.9,427.5,428.5,135414,432.96,431.7,65,431.95,26,
2026-04-10T12:17:29.394,NC,GNFC,431.85,428.5,436.9,427.5,428.5,135467,432.96,431.65,22,432.0,10,
2026-04-10T12:17:52.746,NC,GNFC,431.85,428.5,436.9,427.5,428.5,135470,432.96,431.65,17,432.0,10,
2026-04-10T12:18:06.447,NC,GNFC,431.85,428.5,436.9,427.5,428.5,135471,432.96,431.65,17,432.0,8,
2026-04-10T12:18:21.596,NC,GNFC,431.85,428.5,436.9,427.5,428.5,135473,432.96,431.65,7,432.0,7,
2026-04-10T12:18:32.174,NC,GNFC,431.95,428.5,436.9,427.5,428.5,135535,432.96,431.55,21,431.85,41,
2026-04-10T12:18:50.796,NC,GNFC,431.85,428.5,436.9,427.5,428.5,135536,432.96,431.65,1,431.85,39,
2026-04-10T12:18:56.106,NC,GNFC,431.25,428.5,436.9,427.5,428.5,136036,432.96,431.35,13,431.85,76,
