Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:23:11.163,NC,TORNTPOWER,1468.8,1465.0,1482.4,1453.7,1446.0,86933,1468.1,1468.3,1,1468.9,26,
2026-04-10T11:23:16.692,NC,TORNTPOWER,1468.8,1465.0,1482.4,1453.7,1446.0,86946,1468.1,1467.7,2,1468.5,14,
2026-04-10T11:23:21.785,NC,TORNTPOWER,1468.1,1465.0,1482.4,1453.7,1446.0,86951,1468.1,1467.2,3,1468.1,10,
2026-04-10T11:23:26.980,NC,TORNTPOWER,1466.6,1465.0,1482.4,1453.7,1446.0,87067,1468.1,1466.7,12,1467.8,1,
2026-04-10T11:23:36.839,NC,TORNTPOWER,1467.6,1465.0,1482.4,1453.7,1446.0,87110,1468.1,1466.8,19,1467.6,21,
2026-04-10T11:23:41.808,NC,TORNTPOWER,1467.6,1465.0,1482.4,1453.7,1446.0,87111,1468.1,1466.9,9,1467.6,20,
2026-04-10T11:23:44.506,NC,TORNTPOWER,1467.6,1465.0,1482.4,1453.7,1446.0,87113,1468.1,1466.9,19,1467.6,10,
2026-04-10T11:23:50.720,NC,TORNTPOWER,1467.6,1465.0,1482.4,1453.7,1446.0,87117,1468.1,1466.9,28,1467.6,6,
2026-04-10T11:24:06.347,NC,TORNTPOWER,1466.9,1465.0,1482.4,1453.7,1446.0,87120,1468.1,1466.7,2,1467.5,27,
2026-04-10T11:24:21.158,NC,TORNTPOWER,1467.3,1465.0,1482.4,1453.7,1446.0,87123,1468.1,1466.7,2,1467.3,6,
2026-04-10T11:24:25.362,NC,TORNTPOWER,1466.3,1465.0,1482.4,1453.7,1446.0,87148,1468.1,1466.4,25,1467.3,4,
2026-04-10T11:24:26.458,NC,TORNTPOWER,1467.3,1465.0,1482.4,1453.7,1446.0,87149,1468.1,1466.7,6,1467.3,3,
2026-04-10T11:24:31.672,NC,TORNTPOWER,1467.3,1465.0,1482.4,1453.7,1446.0,87150,1468.1,1466.8,1,1467.3,20,
2026-04-10T11:24:32.566,NC,TORNTPOWER,1467.3,1465.0,1482.4,1453.7,1446.0,87151,1468.1,1466.7,1,1467.3,19,
2026-04-10T11:24:35.971,NC,TORNTPOWER,1467.3,1465.0,1482.4,1453.7,1446.0,87153,1468.1,1466.4,8,1467.3,54,
2026-04-10T11:24:48.405,NC,TORNTPOWER,1467.1,1465.0,1482.4,1453.7,1446.0,87154,1468.1,1466.4,1,1467.1,55,
2026-04-10T11:24:53.692,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,87168,1468.1,1466.2,12,1467.0,43,
2026-04-10T11:25:09.929,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,87170,1468.1,1466.2,21,1467.0,41,
2026-04-10T11:25:09.930,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,87170,1468.1,1466.2,21,1467.0,41,
2026-04-10T11:25:20.023,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,87174,1468.1,1466.3,42,1467.0,37,
2026-04-10T11:25:25.037,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,87177,1468.1,1466.3,33,1467.0,34,
2026-04-10T11:25:29.869,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,87442,1468.1,1466.4,26,1467.0,27,
2026-04-10T11:25:35.257,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,87464,1468.09,1466.5,10,1467.0,5,
2026-04-10T11:25:40.179,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,87466,1468.09,1466.5,10,1467.0,3,
2026-04-10T11:25:44.876,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,87467,1468.09,1466.5,10,1467.0,2,
2026-04-10T11:25:54.299,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,87896,1468.08,1465.9,46,1467.0,74,
2026-04-10T11:25:59.195,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,87899,1468.08,1466.1,51,1467.0,65,
2026-04-10T11:26:04.210,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,87935,1468.08,1466.2,63,1467.0,24,
2026-04-10T11:26:09.209,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,87948,1468.08,1466.3,29,1467.0,54,
2026-04-10T11:26:14.115,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,88039,1468.08,1466.3,15,1467.0,60,
2026-04-10T11:26:19.229,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,88042,1468.08,1466.4,1,1467.0,77,
2026-04-10T11:26:24.153,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,88050,1468.08,1466.4,3,1467.0,69,
2026-04-10T11:26:33.570,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,88051,1468.08,1466.5,2,1467.0,62,
2026-04-10T11:26:38.361,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,88053,1468.08,1466.5,3,1467.0,81,
2026-04-10T11:26:43.161,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,88054,1468.08,1466.5,3,1467.0,80,
2026-04-10T11:26:48.084,NC,TORNTPOWER,1466.5,1465.0,1482.4,1453.7,1446.0,88055,1468.08,1466.5,3,1467.0,114,
2026-04-10T11:26:52.873,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,88058,1468.08,1466.5,3,1467.0,111,
2026-04-10T11:27:07.692,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,88060,1468.08,1466.5,3,1467.0,99,
2026-04-10T11:27:23.319,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,88064,1468.08,1466.5,3,1467.0,95,
2026-04-10T11:27:37.948,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,88066,1468.08,1466.5,3,1467.0,93,
2026-04-10T11:27:42.836,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,88067,1468.08,1466.5,3,1467.0,92,
2026-04-10T11:27:52.366,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,88086,1468.08,1466.5,53,1467.0,96,
2026-04-10T11:28:02.967,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,88087,1468.08,1466.6,3,1467.0,108,
2026-04-10T11:28:08.275,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,88089,1468.08,1466.6,3,1467.0,106,
2026-04-10T11:28:22.902,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,88092,1468.08,1466.6,3,1467.0,90,
2026-04-10T11:28:27.906,NC,TORNTPOWER,1466.1,1465.0,1482.4,1453.7,1446.0,88167,1468.08,1466.6,3,1466.7,1,
2026-04-10T11:28:33.199,NC,TORNTPOWER,1466.7,1465.0,1482.4,1453.7,1446.0,88169,1468.08,1466.7,1,1466.8,85,
2026-04-10T11:28:38.204,NC,TORNTPOWER,1466.7,1465.0,1482.4,1453.7,1446.0,88174,1468.08,1466.0,21,1466.7,10,
2026-04-10T11:28:48.222,NC,TORNTPOWER,1466.7,1465.0,1482.4,1453.7,1446.0,88175,1468.08,1466.0,28,1466.7,75,
2026-04-10T11:28:53.131,NC,TORNTPOWER,1466.7,1465.0,1482.4,1453.7,1446.0,88178,1468.08,1465.9,18,1466.6,12,
2026-04-10T11:29:08.551,NC,TORNTPOWER,1466.4,1465.0,1482.4,1453.7,1446.0,88180,1468.08,1465.8,1,1466.4,79,
2026-04-10T11:29:24.174,NC,TORNTPOWER,1466.4,1465.0,1482.4,1453.7,1446.0,88183,1468.08,1465.8,3,1466.4,79,
2026-04-10T11:29:34.397,NC,TORNTPOWER,1466.4,1465.0,1482.4,1453.7,1446.0,88184,1468.08,1465.8,3,1466.4,98,
2026-04-10T11:29:39.387,NC,TORNTPOWER,1466.4,1465.0,1482.4,1453.7,1446.0,88186,1468.08,1465.8,3,1466.4,96,
2026-04-10T11:29:49.001,NC,TORNTPOWER,1465.8,1465.0,1482.4,1453.7,1446.0,88187,1468.08,1465.8,3,1466.4,87,
2026-04-10T11:29:54.008,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,88191,1468.08,1465.8,3,1466.2,105,
2026-04-10T11:30:04.935,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,88193,1468.08,1465.8,3,1466.2,103,
2026-04-10T11:30:10.728,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,88195,1468.08,1465.8,3,1466.2,109,
2026-04-10T11:30:10.728,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,88195,1468.08,1465.8,3,1466.2,109,
2026-04-10T11:30:21.941,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,88199,1468.08,1465.8,2,1466.2,105,
2026-04-10T11:30:27.337,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,89067,1468.06,1465.8,5,1466.2,104,
2026-04-10T11:30:32.347,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,89068,1468.06,1465.9,12,1466.2,103,
2026-04-10T11:30:37.355,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,89141,1468.06,1465.5,51,1466.2,30,
2026-04-10T11:30:42.659,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,89142,1468.06,1465.7,7,1466.2,29,
2026-04-10T11:30:47.681,NC,TORNTPOWER,1465.7,1465.0,1482.4,1453.7,1446.0,89153,1468.06,1465.7,2,1466.2,28,
2026-04-10T11:30:52.887,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,89156,1468.06,1465.8,1,1466.2,25,
2026-04-10T11:30:57.884,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,89157,1468.06,1465.8,3,1466.2,43,
2026-04-10T11:31:02.994,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,89159,1468.06,1465.8,1,1466.2,41,
2026-04-10T11:31:08.405,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,89195,1468.06,1465.8,3,1466.2,142,
2026-04-10T11:31:14.112,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,89206,1468.06,1465.9,1,1466.2,150,
2026-04-10T11:31:19.316,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,89209,1468.06,1465.8,3,1466.2,151,
2026-04-10T11:31:24.536,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,89212,1468.06,1465.9,1,1466.2,148,
2026-04-10T11:31:30.039,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,89222,1468.06,1465.9,2,1466.2,144,
2026-04-10T11:31:40.460,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,89224,1468.06,1465.9,2,1466.2,142,
2026-04-10T11:31:50.893,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,89229,1468.06,1465.9,2,1466.2,137,
2026-04-10T11:32:01.002,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,89230,1468.06,1465.9,2,1466.2,152,
2026-04-10T11:32:06.236,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,89232,1468.06,1465.9,2,1466.2,150,
2026-04-10T11:32:22.125,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,89236,1468.06,1465.9,2,1466.2,146,
2026-04-10T11:32:27.138,NC,TORNTPOWER,1465.8,1465.0,1482.4,1453.7,1446.0,89324,1468.06,1465.8,9,1466.2,69,
2026-04-10T11:32:32.240,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,89765,1468.05,1466.2,3,1466.3,2,
2026-04-10T11:32:37.244,NC,TORNTPOWER,1466.1,1465.0,1482.4,1453.7,1446.0,89858,1468.05,1466.2,14,1467.5,34,
2026-04-10T11:32:47.852,NC,TORNTPOWER,1467.5,1465.0,1482.4,1453.7,1446.0,89860,1468.05,1466.4,18,1467.5,32,
2026-04-10T11:32:52.563,NC,TORNTPOWER,1467.5,1465.0,1482.4,1453.7,1446.0,89863,1468.05,1466.4,57,1467.5,10,
2026-04-10T11:33:02.072,NC,TORNTPOWER,1467.5,1465.0,1482.4,1453.7,1446.0,89865,1468.05,1466.4,119,1467.5,27,
2026-04-10T11:33:07.088,NC,TORNTPOWER,1467.5,1465.0,1482.4,1453.7,1446.0,89868,1468.05,1466.4,108,1467.4,22,
2026-04-10T11:33:21.715,NC,TORNTPOWER,1467.4,1465.0,1482.4,1453.7,1446.0,89872,1468.05,1466.5,6,1467.4,26,
2026-04-10T11:33:31.530,NC,TORNTPOWER,1467.4,1465.0,1482.4,1453.7,1446.0,89876,1468.05,1466.5,8,1467.4,52,
2026-04-10T11:33:36.243,NC,TORNTPOWER,1467.4,1465.0,1482.4,1453.7,1446.0,89878,1468.05,1466.5,8,1467.4,42,
2026-04-10T11:33:50.243,NC,TORNTPOWER,1467.4,1465.0,1482.4,1453.7,1446.0,89879,1468.05,1466.6,14,1467.4,23,
2026-04-10T11:33:55.544,NC,TORNTPOWER,1467.4,1465.0,1482.4,1453.7,1446.0,89897,1468.05,1466.7,1,1467.4,24,
2026-04-10T11:34:00.448,NC,TORNTPOWER,1467.4,1465.0,1482.4,1453.7,1446.0,89899,1468.05,1466.7,3,1467.4,41,
2026-04-10T11:34:05.563,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,89906,1468.05,1466.7,2,1467.0,42,
2026-04-10T11:34:20.067,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,89907,1468.05,1466.6,2,1467.0,41,
2026-04-10T11:34:24.989,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,89911,1468.05,1466.6,4,1467.0,37,
2026-04-10T11:34:39.192,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,89913,1468.05,1466.6,2,1467.0,35,
2026-04-10T11:34:43.995,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,89933,1468.05,1466.5,9,1467.0,25,
2026-04-10T11:34:53.419,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,89938,1468.05,1466.6,4,1467.0,20,
2026-04-10T11:35:02.375,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,89939,1468.05,1466.6,3,1467.0,28,
2026-04-10T11:35:07.039,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,89941,1468.05,1466.6,5,1467.0,32,
2026-04-10T11:35:16.235,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,89982,1468.04,1466.6,3,1467.0,21,
2026-04-10T11:35:21.348,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,89985,1468.04,1466.7,1,1467.0,18,
2026-04-10T11:35:26.539,NC,TORNTPOWER,1467.0,1465.0,1482.4,1453.7,1446.0,89986,1468.04,1466.6,2,1467.0,23,
2026-04-10T11:35:31.152,NC,TORNTPOWER,1466.6,1465.0,1482.4,1453.7,1446.0,89988,1468.04,1466.6,1,1466.9,65,
2026-04-10T11:35:35.650,NC,TORNTPOWER,1466.9,1465.0,1482.4,1453.7,1446.0,89990,1468.04,1466.6,1,1466.9,63,
2026-04-10T11:35:55.294,NC,TORNTPOWER,1466.9,1465.0,1482.4,1453.7,1446.0,89993,1468.04,1466.6,1,1466.9,54,
2026-04-10T11:36:09.445,NC,TORNTPOWER,1466.9,1465.0,1482.4,1453.7,1446.0,89997,1468.04,1466.6,1,1466.9,48,
2026-04-10T11:36:14.734,NC,TORNTPOWER,1466.9,1465.0,1482.4,1453.7,1446.0,89998,1468.04,1466.6,1,1466.9,47,
2026-04-10T11:36:24.362,NC,TORNTPOWER,1466.9,1465.0,1482.4,1453.7,1446.0,90001,1468.04,1466.6,2,1466.9,44,
2026-04-10T11:36:39.265,NC,TORNTPOWER,1466.9,1465.0,1482.4,1453.7,1446.0,90003,1468.04,1466.6,2,1466.9,57,
2026-04-10T11:36:44.167,NC,TORNTPOWER,1466.6,1465.0,1482.4,1453.7,1446.0,90013,1468.04,1466.2,1,1466.6,2,
2026-04-10T11:36:51.284,NC,TORNTPOWER,1466.6,1465.0,1482.4,1453.7,1446.0,90016,1468.04,1466.2,3,1466.6,70,
2026-04-10T11:36:53.276,NC,TORNTPOWER,1466.6,1465.0,1482.4,1453.7,1446.0,90017,1468.04,1466.2,3,1466.6,69,
2026-04-10T11:37:05.478,NC,TORNTPOWER,1466.1,1465.0,1482.4,1453.7,1446.0,90022,1468.04,1466.0,1,1466.5,16,
2026-04-10T11:37:10.294,NC,TORNTPOWER,1466.5,1465.0,1482.4,1453.7,1446.0,90023,1468.04,1466.0,1,1466.4,9,
2026-04-10T11:37:21.312,NC,TORNTPOWER,1466.4,1465.0,1482.4,1453.7,1446.0,90027,1468.04,1466.0,1,1466.4,66,
2026-04-10T11:37:27.604,NC,TORNTPOWER,1466.4,1465.0,1482.4,1453.7,1446.0,90028,1468.04,1465.8,21,1466.3,1,
2026-04-10T11:37:35.939,NC,TORNTPOWER,1466.3,1465.0,1482.4,1453.7,1446.0,90031,1468.04,1465.8,2,1466.2,1,
2026-04-10T11:37:47.145,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,90032,1468.04,1465.6,3,1466.2,86,
2026-04-10T11:37:51.236,NC,TORNTPOWER,1466.2,1465.0,1482.4,1453.7,1446.0,90035,1468.04,1465.6,3,1466.2,83,
2026-04-10T11:37:59.381,NC,TORNTPOWER,1465.4,1465.0,1482.4,1453.7,1446.0,90054,1468.04,1465.4,26,1466.1,88,
2026-04-10T11:38:00.442,NC,TORNTPOWER,1465.9,1465.0,1482.4,1453.7,1446.0,92095,1467.97,1464.5,113,1465.7,1,
2026-04-10T11:38:05.567,NC,TORNTPOWER,1465.7,1465.0,1482.4,1453.7,1446.0,92097,1467.97,1465.3,1,1465.7,96,
2026-04-10T11:38:06.557,NC,TORNTPOWER,1465.7,1465.0,1482.4,1453.7,1446.0,92098,1467.97,1465.3,1,1465.7,101,
2026-04-10T11:38:07.661,NC,TORNTPOWER,1465.7,1465.0,1482.4,1453.7,1446.0,92141,1467.97,1464.7,34,1465.7,82,
2026-04-10T11:38:12.771,NC,TORNTPOWER,1464.8,1465.0,1482.4,1453.7,1446.0,92286,1467.96,1464.5,34,1465.5,7,
2026-04-10T11:38:13.778,NC,TORNTPOWER,1465.5,1465.0,1482.4,1453.7,1446.0,92297,1467.96,1464.6,27,1465.4,7,
2026-04-10T11:38:16.779,NC,TORNTPOWER,1465.4,1465.0,1482.4,1453.7,1446.0,92363,1467.96,1464.7,25,1465.4,87,
2026-04-10T11:38:18.879,NC,TORNTPOWER,1465.4,1465.0,1482.4,1453.7,1446.0,92389,1467.96,1464.8,14,1465.4,61,
2026-04-10T11:38:20.983,NC,TORNTPOWER,1465.4,1465.0,1482.4,1453.7,1446.0,92392,1467.96,1464.9,14,1465.4,58,
2026-04-10T11:38:23.082,NC,TORNTPOWER,1465.4,1465.0,1482.4,1453.7,1446.0,92393,1467.96,1464.9,14,1465.4,57,
2026-04-10T11:38:24.090,NC,TORNTPOWER,1465.4,1465.0,1482.4,1453.7,1446.0,92394,1467.96,1464.9,14,1465.4,56,
2026-04-10T11:38:25.088,NC,TORNTPOWER,1465.4,1465.0,1482.4,1453.7,1446.0,92395,1467.96,1464.9,13,1465.4,55,
2026-04-10T11:38:26.100,NC,TORNTPOWER,1465.4,1465.0,1482.4,1453.7,1446.0,92410,1467.96,1464.9,13,1465.4,40,
2026-04-10T11:38:28.593,NC,TORNTPOWER,1465.4,1465.0,1482.4,1453.7,1446.0,92916,1467.94,1464.9,13,1465.4,56,
2026-04-10T11:38:29.593,NC,TORNTPOWER,1465.4,1465.0,1482.4,1453.7,1446.0,92972,1467.94,1465.0,16,1465.4,82,
2026-04-10T11:38:31.603,NC,TORNTPOWER,1465.5,1465.0,1482.4,1453.7,1446.0,93063,1467.94,1465.4,4,1465.5,9,
2026-04-10T11:38:32.595,NC,TORNTPOWER,1465.5,1465.0,1482.4,1453.7,1446.0,93072,1467.94,1465.5,52,1466.6,4,
2026-04-10T11:38:34.601,NC,TORNTPOWER,1466.6,1465.0,1482.4,1453.7,1446.0,93083,1467.94,1465.5,55,1466.6,1,
2026-04-10T11:38:35.640,NC,TORNTPOWER,1466.6,1465.0,1482.4,1453.7,1446.0,93086,1467.94,1465.5,55,1466.6,18,
2026-04-10T11:38:53.243,NC,TORNTPOWER,1466.4,1465.0,1482.4,1453.7,1446.0,93089,1467.94,1465.5,68,1466.4,37,
2026-04-10T11:38:57.940,NC,TORNTPOWER,1465.9,1465.0,1482.4,1453.7,1446.0,93151,1467.94,1464.9,43,1465.9,20,
2026-04-10T11:39:02.647,NC,TORNTPOWER,1465.9,1465.0,1482.4,1453.7,1446.0,93153,1467.94,1465.5,1,1465.9,33,
2026-04-10T11:39:07.655,NC,TORNTPOWER,1465.9,1465.0,1482.4,1453.7,1446.0,93157,1467.94,1465.5,3,1465.9,12,
2026-04-10T11:39:12.758,NC,TORNTPOWER,1465.3,1465.0,1482.4,1453.7,1446.0,93172,1467.94,1465.3,10,1465.9,12,
2026-04-10T11:39:22.878,NC,TORNTPOWER,1465.9,1465.0,1482.4,1453.7,1446.0,93493,1467.93,1465.1,35,1465.9,15,
2026-04-10T11:39:28.294,NC,TORNTPOWER,1465.9,1465.0,1482.4,1453.7,1446.0,93503,1467.93,1465.3,35,1465.9,5,
2026-04-10T11:39:33.614,NC,TORNTPOWER,1465.9,1465.0,1482.4,1453.7,1446.0,93512,1467.93,1465.2,40,1465.9,12,
2026-04-10T11:39:39.012,NC,TORNTPOWER,1465.9,1465.0,1482.4,1453.7,1446.0,93514,1467.93,1465.2,40,1465.9,10,
2026-04-10T11:39:49.024,NC,TORNTPOWER,1465.2,1465.0,1482.4,1453.7,1446.0,93524,1467.93,1465.2,1,1465.8,8,
2026-04-10T11:39:53.846,NC,TORNTPOWER,1465.8,1465.0,1482.4,1453.7,1446.0,93543,1467.93,1465.3,1,1465.8,14,
2026-04-10T11:39:58.852,NC,TORNTPOWER,1465.7,1465.0,1482.4,1453.7,1446.0,93547,1467.93,1465.0,42,1465.7,43,
2026-04-10T11:40:03.839,NC,TORNTPOWER,1465.7,1465.0,1482.4,1453.7,1446.0,93548,1467.93,1465.0,61,1465.7,19,
2026-04-10T11:40:08.955,NC,TORNTPOWER,1465.7,1465.0,1482.4,1453.7,1446.0,93550,1467.93,1465.0,61,1465.7,17,
2026-04-10T11:40:18.590,NC,TORNTPOWER,1465.0,1465.0,1482.4,1453.7,1446.0,93551,1467.93,1465.0,56,1465.7,17,
2026-04-10T11:40:23.946,NC,TORNTPOWER,1465.7,1465.0,1482.4,1453.7,1446.0,93554,1467.93,1465.0,75,1465.7,14,
2026-04-10T11:40:28.715,NC,TORNTPOWER,1465.0,1465.0,1482.4,1453.7,1446.0,93555,1467.93,1465.0,59,1465.7,31,
2026-04-10T11:40:38.002,NC,TORNTPOWER,1465.7,1465.0,1482.4,1453.7,1446.0,93562,1467.93,1465.0,40,1465.7,49,
2026-04-10T11:40:52.734,NC,TORNTPOWER,1464.9,1465.0,1482.4,1453.7,1446.0,93605,1467.93,1463.9,23,1465.1,61,
2026-04-10T11:40:57.851,NC,TORNTPOWER,1465.1,1465.0,1482.4,1453.7,1446.0,93616,1467.93,1464.0,24,1465.1,85,
2026-04-10T11:41:02.536,NC,TORNTPOWER,1465.1,1465.0,1482.4,1453.7,1446.0,93617,1467.93,1464.0,23,1465.1,81,
2026-04-10T11:41:07.542,NC,TORNTPOWER,1465.1,1465.0,1482.4,1453.7,1446.0,93619,1467.92,1464.0,23,1465.1,82,
2026-04-10T11:41:12.748,NC,TORNTPOWER,1464.0,1465.0,1482.4,1453.7,1446.0,93623,1467.92,1464.0,19,1465.1,66,
2026-04-10T11:41:22.460,NC,TORNTPOWER,1465.1,1465.0,1482.4,1453.7,1446.0,93627,1467.92,1464.0,1,1464.8,47,
2026-04-10T11:41:36.394,NC,TORNTPOWER,1464.6,1465.0,1482.4,1453.7,1446.0,93629,1467.92,1464.0,2,1464.6,29,
2026-04-10T11:41:50.286,NC,TORNTPOWER,1463.9,1465.0,1482.4,1453.7,1446.0,93633,1467.92,1463.9,1,1464.5,10,
2026-04-10T11:41:55.008,NC,TORNTPOWER,1464.5,1465.0,1482.4,1453.7,1446.0,93635,1467.92,1463.9,1,1464.5,44,
2026-04-10T11:42:09.719,NC,TORNTPOWER,1464.5,1465.0,1482.4,1453.7,1446.0,93637,1467.92,1463.9,2,1464.5,44,
2026-04-10T11:42:19.758,NC,TORNTPOWER,1462.9,1465.0,1482.4,1453.7,1446.0,93722,1467.92,1462.2,17,1462.8,9,
2026-04-10T11:42:24.565,NC,TORNTPOWER,1462.2,1465.0,1482.4,1453.7,1446.0,93739,1467.92,1462.2,2,1462.8,47,
2026-04-10T11:42:29.472,NC,TORNTPOWER,1462.8,1465.0,1482.4,1453.7,1446.0,93740,1467.92,1462.2,3,1462.8,72,
2026-04-10T11:42:34.974,NC,TORNTPOWER,1462.8,1465.0,1482.4,1453.7,1446.0,93790,1467.92,1462.2,3,1462.8,68,
2026-04-10T11:42:40.081,NC,TORNTPOWER,1462.8,1465.0,1482.4,1453.7,1446.0,93792,1467.92,1462.3,1,1462.8,58,
2026-04-10T11:42:45.386,NC,TORNTPOWER,1462.2,1465.0,1482.4,1453.7,1446.0,93874,1467.91,1462.2,7,1462.8,38,
2026-04-10T11:42:50.607,NC,TORNTPOWER,1464.3,1465.0,1482.4,1453.7,1446.0,94323,1467.89,1463.2,14,1464.3,31,
2026-04-10T11:42:55.617,NC,TORNTPOWER,1464.3,1465.0,1482.4,1453.7,1446.0,94326,1467.89,1463.4,13,1464.3,5,
2026-04-10T11:43:00.431,NC,TORNTPOWER,1464.3,1465.0,1482.4,1453.7,1446.0,94334,1467.89,1464.3,6,1464.6,13,
2026-04-10T11:43:10.538,NC,TORNTPOWER,1464.9,1465.0,1482.4,1453.7,1446.0,94341,1467.89,1464.9,1,1465.2,7,
2026-04-10T11:43:15.636,NC,TORNTPOWER,1464.9,1465.0,1482.4,1453.7,1446.0,94344,1467.89,1463.9,13,1465.1,32,
2026-04-10T11:43:20.771,NC,TORNTPOWER,1464.8,1465.0,1482.4,1453.7,1446.0,94434,1467.88,1463.8,5,1464.8,56,
2026-04-10T11:43:30.759,NC,TORNTPOWER,1464.8,1465.0,1482.4,1453.7,1446.0,94436,1467.88,1464.0,12,1464.8,9,
2026-04-10T11:43:35.966,NC,TORNTPOWER,1464.8,1465.0,1482.4,1453.7,1446.0,94438,1467.88,1464.1,8,1464.8,7,
2026-04-10T11:43:41.096,NC,TORNTPOWER,1464.0,1465.0,1482.4,1453.7,1446.0,94453,1467.88,1464.0,20,1464.8,7,
2026-04-10T11:43:51.578,NC,TORNTPOWER,1464.8,1465.0,1482.4,1453.7,1446.0,94458,1467.88,1464.1,8,1464.8,2,
2026-04-10T11:43:56.593,NC,TORNTPOWER,1464.9,1465.0,1482.4,1453.7,1446.0,94573,1467.88,1464.2,8,1465.1,23,
2026-04-10T11:44:06.203,NC,TORNTPOWER,1465.2,1465.0,1482.4,1453.7,1446.0,94577,1467.88,1464.3,22,1465.2,15,
