Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:12:37.479,NC,CESC,157.6,156.99,158.91,156.75,156.61,375996,158.04,157.58,3,157.6,110,
2026-04-10T11:12:42.102,NC,CESC,157.6,156.99,158.91,156.75,156.61,376000,158.04,157.58,3,157.6,106,
2026-04-10T11:12:51.034,NC,CESC,157.6,156.99,158.91,156.75,156.61,376153,158.04,157.58,20,157.6,16,
2026-04-10T11:13:15.857,NC,CESC,157.6,156.99,158.91,156.75,156.61,376154,158.04,157.59,1,157.6,25,
2026-04-10T11:13:20.566,NC,CESC,157.63,156.99,158.91,156.75,156.61,376955,158.04,157.58,22,157.67,157,
2026-04-10T11:13:41.210,NC,CESC,157.59,156.99,158.91,156.75,156.61,377061,158.04,157.59,24,157.67,16,
2026-04-10T11:13:46.538,NC,CESC,157.59,156.99,158.91,156.75,156.61,377062,158.04,157.59,23,157.67,34,
2026-04-10T11:13:52.027,NC,CESC,157.59,156.99,158.91,156.75,156.61,377166,158.04,157.59,1,157.65,64,
2026-04-10T11:14:02.743,NC,CESC,157.6,156.99,158.91,156.75,156.61,377170,158.04,157.53,154,157.64,82,
2026-04-10T11:14:13.058,NC,CESC,157.64,156.99,158.91,156.75,156.61,377270,158.04,157.53,162,157.63,65,
2026-04-10T11:14:23.373,NC,CESC,157.6,156.99,158.91,156.75,156.61,377300,158.04,157.53,139,157.64,18,
2026-04-10T11:14:44.802,NC,CESC,157.5,156.99,158.91,156.75,156.61,378800,158.04,157.51,16,157.64,66,
2026-04-10T11:15:16.344,NC,CESC,157.67,156.99,158.91,156.75,156.61,378802,158.04,157.62,35,157.67,43,
2026-04-10T11:15:27.654,NC,CESC,157.67,156.99,158.91,156.75,156.61,378812,158.04,157.64,20,157.67,23,
2026-04-10T11:16:05.579,NC,CESC,157.59,156.99,158.91,156.75,156.61,379112,158.04,157.6,16,157.67,76,
2026-04-10T11:16:11.185,NC,CESC,157.67,156.99,158.91,156.75,156.61,379212,158.04,157.6,45,157.67,14,
2026-04-10T11:16:16.192,NC,CESC,157.6,156.99,158.91,156.75,156.61,379214,158.04,157.6,22,157.67,14,
2026-04-10T11:16:21.301,NC,CESC,157.6,156.99,158.91,156.75,156.61,379239,158.04,157.6,64,157.67,14,
2026-04-10T11:16:43.640,NC,CESC,157.67,156.99,158.91,156.75,156.61,379253,158.04,157.61,42,157.67,18,
2026-04-10T11:16:54.942,NC,CESC,157.6,156.99,158.91,156.75,156.61,379410,158.04,157.59,6,157.6,243,
2026-04-10T11:17:05.603,NC,CESC,157.55,156.99,158.91,156.75,156.61,379653,158.04,157.58,1,157.69,63,
2026-04-10T11:17:11.007,NC,CESC,157.6,156.99,158.91,156.75,156.61,379703,158.04,157.59,115,157.6,13,
2026-04-10T11:17:16.311,NC,CESC,157.7,156.99,158.91,156.75,156.61,379777,158.04,157.61,88,157.7,8,
2026-04-10T11:17:57.066,NC,CESC,157.61,156.99,158.91,156.75,156.61,379781,158.04,157.61,29,157.7,8,
2026-04-10T11:18:27.990,NC,CESC,157.73,156.99,158.91,156.75,156.61,379854,158.04,157.66,18,157.75,16,
2026-04-10T11:18:37.814,NC,CESC,157.68,156.99,158.91,156.75,156.61,379922,158.04,157.61,1057,157.73,135,
2026-04-10T11:18:42.612,NC,CESC,157.6,156.99,158.91,156.75,156.61,380983,158.04,157.6,7,157.72,16,
2026-04-10T11:19:19.573,NC,CESC,157.65,156.99,158.91,156.75,156.61,381123,158.04,157.63,26,157.73,16,
2026-04-10T11:19:29.591,NC,CESC,157.6,156.99,158.91,156.75,156.61,381508,158.04,157.6,695,157.69,79,
2026-04-10T11:19:45.007,NC,CESC,157.6,156.99,158.91,156.75,156.61,381538,158.04,157.6,693,157.69,1,
2026-04-10T11:20:16.751,NC,CESC,157.7,156.99,158.91,156.75,156.61,381601,158.04,157.69,458,157.81,16,
2026-04-10T11:20:21.852,NC,CESC,157.84,156.99,158.91,156.75,156.61,381855,158.04,157.72,242,157.82,60,
2026-04-10T11:20:42.489,NC,CESC,157.73,156.99,158.91,156.75,156.61,382223,158.04,157.72,34,157.82,58,
2026-04-10T11:21:14.620,NC,CESC,157.73,156.99,158.91,156.75,156.61,382224,158.04,157.73,2,157.82,87,
2026-04-10T11:21:25.633,NC,CESC,157.73,156.99,158.91,156.75,156.61,382225,158.04,157.73,2,157.8,16,
2026-04-10T11:21:36.243,NC,CESC,157.73,156.99,158.91,156.75,156.61,382236,158.03,157.69,438,157.78,60,
2026-04-10T11:21:46.567,NC,CESC,157.69,156.99,158.91,156.75,156.61,382286,158.03,157.69,388,157.78,60,
2026-04-10T11:22:07.102,NC,CESC,157.69,156.99,158.91,156.75,156.61,382306,158.03,157.7,1,157.78,60,
2026-04-10T11:22:57.643,NC,CESC,157.78,156.99,158.91,156.75,156.61,382346,158.03,157.7,103,157.78,14,
2026-04-10T11:23:13.480,NC,CESC,157.73,156.99,158.91,156.75,156.61,382360,158.03,157.72,13,157.78,34,
2026-04-10T11:23:33.822,NC,CESC,157.78,156.99,158.91,156.75,156.61,382361,158.03,157.72,118,157.78,23,
2026-04-10T11:23:44.093,NC,CESC,157.73,156.99,158.91,156.75,156.61,382479,158.03,157.73,119,157.78,2,
2026-04-10T11:23:49.421,NC,CESC,157.78,156.99,158.91,156.75,156.61,382489,158.03,157.73,119,157.78,8,
2026-04-10T11:24:34.971,NC,CESC,157.56,156.99,158.91,156.75,156.61,387489,158.03,157.74,2,157.78,8,
2026-04-10T11:24:45.283,NC,CESC,157.78,156.99,158.91,156.75,156.61,387490,158.03,157.74,2,157.78,28,
2026-04-10T11:25:01.411,NC,CESC,157.69,156.99,158.91,156.75,156.61,387681,158.03,157.72,1,157.78,7,
2026-04-10T11:25:11.917,NC,CESC,157.78,156.99,158.91,156.75,156.61,387683,158.03,157.75,1,157.78,15,
2026-04-10T11:25:17.024,NC,CESC,157.72,156.99,158.91,156.75,156.61,387732,158.03,157.75,1,157.78,15,
2026-04-10T11:25:26.849,NC,CESC,157.75,156.99,158.91,156.75,156.61,387733,158.03,157.75,1,157.78,14,
2026-04-10T11:25:37.270,NC,CESC,157.75,156.99,158.91,156.75,156.61,387736,158.03,157.72,99,157.75,1,
2026-04-10T11:26:16.130,NC,CESC,157.73,156.99,158.91,156.75,156.61,387740,158.03,157.72,118,157.73,26,
2026-04-10T11:26:21.142,NC,CESC,157.75,156.99,158.91,156.75,156.61,387940,158.03,157.72,118,157.75,341,
2026-04-10T11:26:26.044,NC,CESC,157.72,156.99,158.91,156.75,156.61,387955,158.03,157.72,103,157.75,341,
2026-04-10T11:26:40.160,NC,CESC,157.72,156.99,158.91,156.75,156.61,387995,158.03,157.72,64,157.75,341,
2026-04-10T11:27:14.903,NC,CESC,157.75,156.99,158.91,156.75,156.61,388100,158.03,157.73,3,157.75,236,
2026-04-10T11:27:39.946,NC,CESC,157.72,156.99,158.91,156.75,156.61,388136,158.03,157.72,65,157.75,226,
2026-04-10T11:27:59.473,NC,CESC,157.75,156.99,158.91,156.75,156.61,388169,158.03,157.72,20,157.75,223,
2026-04-10T11:28:15.203,NC,CESC,157.75,156.99,158.91,156.75,156.61,388170,158.03,157.73,1,157.75,232,
2026-04-10T11:28:24.900,NC,CESC,157.75,156.99,158.91,156.75,156.61,388274,158.03,157.73,1,157.75,128,
2026-04-10T11:28:55.132,NC,CESC,157.73,156.99,158.91,156.75,156.61,388320,158.03,157.72,138,157.75,128,
2026-04-10T11:29:05.256,NC,CESC,157.72,156.99,158.91,156.75,156.61,388499,158.03,157.67,41,157.74,79,
2026-04-10T11:29:10.561,NC,CESC,157.67,156.99,158.91,156.75,156.61,388529,158.03,157.67,40,157.73,16,
2026-04-10T11:29:15.662,NC,CESC,157.74,156.99,158.91,156.75,156.61,388554,158.03,157.68,7,157.74,40,
2026-04-10T11:29:31.392,NC,CESC,157.74,156.99,158.91,156.75,156.61,388566,158.03,157.68,36,157.74,10,
2026-04-10T11:30:07.314,NC,CESC,157.69,156.99,158.91,156.75,156.61,388570,158.03,157.68,64,157.69,36,
2026-04-10T11:30:13.118,NC,CESC,157.69,156.99,158.91,156.75,156.61,388606,158.03,157.7,16,157.74,70,
2026-04-10T11:30:24.033,NC,CESC,157.74,156.99,158.91,156.75,156.61,388675,158.03,157.7,16,157.74,16,
2026-04-10T11:30:39.460,NC,CESC,157.74,156.99,158.91,156.75,156.61,388865,158.03,157.68,36,157.74,103,
2026-04-10T11:30:59.891,NC,CESC,157.74,156.99,158.91,156.75,156.61,388993,158.03,157.69,16,157.74,40,
2026-04-10T11:31:26.733,NC,CESC,157.75,156.99,158.91,156.75,156.61,389091,158.03,157.76,1,157.78,7,
2026-04-10T11:31:32.145,NC,CESC,157.75,156.99,158.91,156.75,156.61,389096,158.03,157.75,504,157.78,7,
2026-04-10T11:31:52.975,NC,CESC,157.8,156.99,158.91,156.75,156.61,389231,158.03,157.76,74,157.78,1,
2026-04-10T11:32:08.310,NC,CESC,157.78,156.99,158.91,156.75,156.61,389232,158.03,157.79,1,157.8,78,
2026-04-10T11:32:19.216,NC,CESC,157.76,156.99,158.91,156.75,156.61,389266,158.03,157.76,59,157.8,68,
2026-04-10T11:32:24.031,NC,CESC,157.8,156.99,158.91,156.75,156.61,389316,158.03,157.76,29,157.8,18,
2026-04-10T11:32:49.656,NC,CESC,157.76,156.99,158.91,156.75,156.61,389352,158.03,157.76,68,157.8,55,
2026-04-10T11:33:28.624,NC,CESC,157.85,156.99,158.91,156.75,156.61,389552,158.03,157.82,1,157.88,27,
2026-04-10T11:33:42.534,NC,CESC,157.88,156.99,158.91,156.75,156.61,389564,158.03,157.86,1,157.89,16,
2026-04-10T11:34:55.230,NC,CESC,157.85,156.99,158.91,156.75,156.61,389600,158.03,157.82,33,157.91,99,
2026-04-10T11:35:32.961,NC,CESC,157.8,156.99,158.91,156.75,156.61,389637,158.03,157.78,29,157.86,16,
2026-04-10T11:35:37.449,NC,CESC,157.78,156.99,158.91,156.75,156.61,389737,158.03,157.75,505,157.86,16,
2026-04-10T11:35:47.091,NC,CESC,157.86,156.99,158.91,156.75,156.61,389747,158.03,157.76,64,157.86,79,
2026-04-10T11:35:57.002,NC,CESC,157.85,156.99,158.91,156.75,156.61,389777,158.03,157.77,13,157.86,64,
2026-04-10T11:36:41.164,NC,CESC,157.85,156.99,158.91,156.75,156.61,389778,158.03,157.8,1,157.85,320,
2026-04-10T11:36:56.397,NC,CESC,157.85,156.99,158.91,156.75,156.61,389824,158.03,157.8,18,157.85,274,
2026-04-10T11:37:01.079,NC,CESC,157.95,156.99,158.91,156.75,156.61,390824,158.03,157.85,1,157.97,80,
2026-04-10T11:37:21.604,NC,CESC,157.85,156.99,158.91,156.75,156.61,390857,158.03,157.85,32,157.95,42,
2026-04-10T11:37:31.315,NC,CESC,157.85,156.99,158.91,156.75,156.61,390858,158.03,157.85,57,157.95,80,
2026-04-10T11:37:36.220,NC,CESC,157.95,156.99,158.91,156.75,156.61,390868,158.03,157.85,147,157.95,48,
2026-04-10T11:37:41.328,NC,CESC,157.95,156.99,158.91,156.75,156.61,390873,158.03,157.85,146,157.95,43,
2026-04-10T11:37:50.632,NC,CESC,157.85,156.99,158.91,156.75,156.61,390973,158.03,157.85,98,157.95,39,
2026-04-10T11:37:55.264,NC,CESC,157.95,156.99,158.91,156.75,156.61,390987,158.03,157.85,80,157.95,26,
2026-04-10T11:38:00.158,NC,CESC,157.95,156.99,158.91,156.75,156.61,390988,158.03,157.85,182,157.95,25,
2026-04-10T11:38:10.472,NC,CESC,157.95,156.99,158.91,156.75,156.61,391138,158.03,157.86,63,157.95,36,
2026-04-10T11:38:15.481,NC,CESC,157.86,156.99,158.91,156.75,156.61,391523,158.03,157.78,26,157.89,74,
2026-04-10T11:38:20.490,NC,CESC,158.25,156.99,158.91,156.75,156.61,399853,158.03,158.16,236,158.25,213,
2026-04-10T11:38:25.793,NC,CESC,158.16,156.99,158.91,156.75,156.61,399854,158.03,158.16,171,158.25,213,
2026-04-10T11:38:40.617,NC,CESC,158.16,156.99,158.91,156.75,156.61,400354,158.03,158.17,32,158.25,213,
2026-04-10T11:38:50.421,NC,CESC,158.2,156.99,158.91,156.75,156.61,400356,158.03,158.19,32,158.25,214,
2026-04-10T11:38:55.148,NC,CESC,158.11,156.99,158.91,156.75,156.61,401456,158.03,158.12,79,158.25,256,
2026-04-10T11:39:09.800,NC,CESC,158.16,156.99,158.91,156.75,156.61,401475,158.03,158.17,1,158.2,1,
2026-04-10T11:39:14.682,NC,CESC,158.2,156.99,158.91,156.75,156.61,402328,158.03,158.21,16,158.3,9,
2026-04-10T11:39:30.304,NC,CESC,158.3,156.99,158.91,156.75,156.61,402330,158.03,158.21,16,158.3,7,
2026-04-10T11:39:41.046,NC,CESC,158.2,156.99,158.91,156.75,156.61,402389,158.03,158.17,4,158.29,16,
2026-04-10T11:40:10.951,NC,CESC,158.2,156.99,158.91,156.75,156.61,402606,158.03,158.19,53,158.27,1,
2026-04-10T11:40:25.787,NC,CESC,158.2,156.99,158.91,156.75,156.61,402632,158.03,158.19,42,158.27,1,
2026-04-10T11:40:30.515,NC,CESC,158.45,156.99,158.91,156.75,156.61,407632,158.03,158.25,16,158.4,16,
2026-04-10T11:40:49.633,NC,CESC,158.25,156.99,158.91,156.75,156.61,407798,158.03,158.2,29,158.25,334,
2026-04-10T11:40:59.639,NC,CESC,158.24,156.99,158.91,156.75,156.61,407800,158.03,158.15,16,158.24,14,
2026-04-10T11:41:04.459,NC,CESC,158.15,156.99,158.91,156.75,156.61,408328,158.03,158.1,21,158.14,16,
2026-04-10T11:41:24.267,NC,CESC,158.09,156.99,158.91,156.75,156.61,408329,158.03,158.08,25,158.09,15,
2026-04-10T11:41:42.804,NC,CESC,158.08,156.99,158.91,156.75,156.61,408330,158.03,158.08,24,158.09,601,
2026-04-10T11:42:06.739,NC,CESC,158.08,156.99,158.91,156.75,156.61,408855,158.03,158.0,2414,158.05,276,
2026-04-10T11:42:11.620,NC,CESC,158.0,156.99,158.91,156.75,156.61,411318,158.03,158.0,2075,158.04,16,
2026-04-10T11:42:16.558,NC,CESC,158.0,156.99,158.91,156.75,156.61,411927,158.03,158.0,1466,158.04,16,
2026-04-10T11:42:31.681,NC,CESC,157.92,156.99,158.91,156.75,156.61,428056,158.03,157.92,40,157.96,35,
2026-04-10T11:42:47.299,NC,CESC,157.94,156.99,158.91,156.75,156.61,428101,158.03,157.9,135,157.94,87,
2026-04-10T11:42:57.412,NC,CESC,157.98,156.99,158.91,156.75,156.61,428201,158.03,157.9,155,157.99,127,
2026-04-10T11:43:07.426,NC,CESC,157.99,156.99,158.91,156.75,156.61,428202,158.03,157.98,1000,157.99,60,
2026-04-10T11:43:17.641,NC,CESC,157.98,156.99,158.91,156.75,156.61,429202,158.03,157.91,229,157.99,152,
2026-04-10T11:43:32.860,NC,CESC,157.91,156.99,158.91,156.75,156.61,429227,158.03,157.91,204,157.99,152,
2026-04-10T11:43:48.376,NC,CESC,157.91,156.99,158.91,156.75,156.61,429232,158.03,157.91,254,157.99,152,
2026-04-10T11:43:53.589,NC,CESC,157.91,156.99,158.91,156.75,156.61,429285,158.03,157.92,35,157.99,152,
2026-04-10T11:44:53.240,NC,CESC,157.98,156.99,158.91,156.75,156.61,429963,158.03,157.93,33,157.98,153,
2026-04-10T11:45:08.382,NC,CESC,157.98,156.99,158.91,156.75,156.61,429964,158.03,157.93,34,157.98,152,
2026-04-10T11:45:37.601,NC,CESC,158.06,156.99,158.91,156.75,156.61,430177,158.03,157.97,1,158.05,137,
2026-04-10T11:46:04.749,NC,CESC,158.0,156.99,158.91,156.75,156.61,430278,158.03,157.96,33,158.05,89,
2026-04-10T11:46:09.334,NC,CESC,157.92,156.99,158.91,156.75,156.61,431583,158.03,157.84,25,157.92,113,
2026-04-10T11:46:23.642,NC,CESC,157.83,156.99,158.91,156.75,156.61,431711,158.03,157.8,19,157.92,265,
2026-04-10T11:46:48.772,NC,CESC,157.73,156.99,158.91,156.75,156.61,431763,158.03,157.66,67,157.82,167,
2026-04-10T11:47:08.712,NC,CESC,157.79,156.99,158.91,156.75,156.61,431765,158.03,157.67,1,157.79,302,
2026-04-10T11:47:19.138,NC,CESC,157.67,156.99,158.91,156.75,156.61,431766,158.03,157.62,104,157.73,33,
2026-04-10T11:47:28.934,NC,CESC,157.62,156.99,158.91,156.75,156.61,431776,158.03,157.62,94,157.72,98,
2026-04-10T11:47:59.980,NC,CESC,157.4,156.99,158.91,156.75,156.61,437764,158.02,157.4,315,157.48,16,
2026-04-10T11:48:06.899,NC,CESC,157.27,156.99,158.91,156.75,156.61,438651,158.02,157.29,57,157.37,33,
2026-04-10T11:48:14.028,NC,CESC,157.37,156.99,158.91,156.75,156.61,438663,158.02,157.31,24,157.37,21,
2026-04-10T11:48:34.472,NC,CESC,157.47,156.99,158.91,156.75,156.61,443724,158.02,157.44,16,157.58,10,
2026-04-10T11:49:15.340,NC,CESC,157.44,156.99,158.91,156.75,156.61,443786,158.02,157.35,26,157.45,149,
2026-04-10T11:49:31.954,NC,CESC,157.3,156.99,158.91,156.75,156.61,458488,157.99,157.2,32,157.27,33,
2026-04-10T11:49:42.674,NC,CESC,157.01,156.99,158.91,156.75,156.61,467488,157.97,157.09,22,157.21,33,
2026-04-10T11:49:48.176,NC,CESC,157.27,156.99,158.91,156.75,156.61,467675,157.97,157.14,172,157.26,94,
2026-04-10T11:49:53.983,NC,CESC,156.87,156.99,158.91,156.75,156.61,485853,157.93,156.85,10,156.96,130,
2026-04-10T11:49:59.296,NC,CESC,156.85,156.99,158.91,156.75,156.61,485854,157.93,156.85,9,156.96,130,
2026-04-10T11:50:11.199,NC,CESC,156.95,156.99,158.91,156.75,156.61,485879,157.93,156.85,713,156.94,32,
2026-04-10T11:50:33.647,NC,CESC,156.86,156.99,158.91,156.75,156.61,486379,157.93,156.86,169,156.96,60,
2026-04-10T11:50:50.274,NC,CESC,156.86,156.99,158.91,156.75,156.61,486550,157.93,156.86,917,156.95,32,
2026-04-10T11:51:17.989,NC,CESC,157.0,156.99,158.91,156.75,156.61,495131,157.92,156.93,16,157.0,2116,
2026-04-10T11:51:33.407,NC,CESC,157.0,156.99,158.91,156.75,156.61,495133,157.92,156.93,44,157.0,2182,
2026-04-10T11:52:03.550,NC,CESC,157.0,156.99,158.91,156.75,156.61,507253,157.9,156.93,16,157.0,2141,
2026-04-10T11:52:08.157,NC,CESC,157.0,156.99,158.91,156.75,156.61,507808,157.89,156.93,51,157.0,1586,
2026-04-10T11:52:18.767,NC,CESC,157.0,156.99,158.91,156.75,156.61,508208,157.89,156.93,35,157.0,2686,
2026-04-10T11:52:23.871,NC,CESC,157.0,156.99,158.91,156.75,156.61,508218,157.89,156.93,35,157.0,2676,
2026-04-10T11:52:33.388,NC,CESC,156.75,156.99,158.91,156.75,156.61,514795,157.88,156.75,102,156.83,68,
2026-04-10T11:52:42.900,NC,CESC,156.88,156.99,158.91,156.75,156.61,515795,157.88,156.77,101,156.87,16,
2026-04-10T11:52:52.204,NC,CESC,156.91,156.99,158.91,156.75,156.61,521210,157.87,156.88,2,156.96,255,
2026-04-10T11:53:01.615,NC,CESC,156.91,156.99,158.91,156.75,156.61,526637,157.86,156.88,2,156.99,381,
2026-04-10T11:53:20.356,NC,CESC,156.91,156.99,158.91,156.75,156.61,526704,157.86,156.82,8,156.92,391,
2026-04-10T11:53:25.040,NC,CESC,156.92,156.99,158.91,156.75,156.61,526711,157.86,156.9,100,156.96,62,
2026-04-10T11:53:59.017,NC,CESC,156.92,156.99,158.91,156.75,156.61,526748,157.86,156.9,111,156.92,4963,
2026-04-10T11:54:14.441,NC,CESC,156.91,156.99,158.91,156.75,156.61,526834,157.86,156.91,11,156.92,4963,
2026-04-10T11:54:24.557,NC,CESC,156.92,156.99,158.91,156.75,156.61,526844,157.86,156.91,11,156.92,4978,
2026-04-10T11:54:34.268,NC,CESC,156.92,156.99,158.91,156.75,156.61,526888,157.86,156.91,11,156.92,4998,
2026-04-10T11:54:53.486,NC,CESC,156.97,156.99,158.91,156.75,156.61,532010,157.85,156.92,360,157.0,2622,
2026-04-10T11:55:03.515,NC,CESC,157.0,156.99,158.91,156.75,156.61,532510,157.85,156.93,35,157.0,2122,
2026-04-10T11:55:24.024,NC,CESC,157.0,156.99,158.91,156.75,156.61,532554,157.85,156.93,112,157.0,2111,
2026-04-10T11:55:29.130,NC,CESC,156.93,156.99,158.91,156.75,156.61,532723,157.85,156.93,14,157.0,2200,
2026-04-10T11:55:53.765,NC,CESC,157.0,156.99,158.91,156.75,156.61,532734,157.85,156.93,91,157.0,2416,
2026-04-10T11:56:22.124,NC,CESC,157.0,156.99,158.91,156.75,156.61,532744,157.85,156.93,91,157.0,2406,
2026-04-10T11:56:26.550,NC,CESC,156.93,156.99,158.91,156.75,156.61,532794,157.85,156.93,55,157.0,2406,
2026-04-10T11:56:49.860,NC,CESC,157.0,156.99,158.91,156.75,156.61,532806,157.85,156.96,200,157.0,3336,
2026-04-10T11:57:04.073,NC,CESC,157.0,156.99,158.91,156.75,156.61,532818,157.85,156.96,200,157.0,3066,
2026-04-10T11:57:23.895,NC,CESC,157.0,156.99,158.91,156.75,156.61,532828,157.85,156.96,379,157.0,3056,
2026-04-10T11:57:53.720,NC,CESC,157.0,156.99,158.91,156.75,156.61,532840,157.85,156.96,522,157.0,3044,
2026-04-10T11:58:12.965,NC,CESC,157.0,156.99,158.91,156.75,156.61,532940,157.85,156.96,422,157.0,3006,
2026-04-10T11:58:22.480,NC,CESC,157.0,156.99,158.91,156.75,156.61,532951,157.85,156.96,423,157.0,2995,
2026-04-10T11:58:31.692,NC,CESC,157.0,156.99,158.91,156.75,156.61,532963,157.85,156.96,424,157.0,2983,
2026-04-10T11:58:36.411,NC,CESC,157.0,156.99,158.91,156.75,156.61,532966,157.85,156.96,424,157.0,2980,
2026-04-10T11:58:45.805,NC,CESC,157.0,156.99,158.91,156.75,156.61,533966,157.85,156.96,424,157.0,3480,
2026-04-10T11:58:51.724,NC,CESC,157.0,156.99,158.91,156.75,156.61,533977,157.85,156.96,424,157.0,3469,
2026-04-10T11:59:01.535,NC,CESC,156.96,156.99,158.91,156.75,156.61,535038,157.84,156.96,100,157.0,3408,
2026-04-10T11:59:20.952,NC,CESC,157.0,156.99,158.91,156.75,156.61,535048,157.84,156.96,101,157.0,3398,
2026-04-10T11:59:53.189,NC,CESC,157.0,156.99,158.91,156.75,156.61,535110,157.84,156.96,101,157.0,3336,
2026-04-10T11:59:57.911,NC,CESC,157.0,156.99,158.91,156.75,156.61,535410,157.84,156.96,132,157.0,3051,
2026-04-10T12:00:08.216,NC,CESC,156.96,156.99,158.91,156.75,156.61,535423,157.84,156.96,119,157.0,3051,
2026-04-10T12:00:18.182,NC,CESC,156.96,156.99,158.91,156.75,156.61,535433,157.84,156.96,119,157.0,3051,
2026-04-10T12:00:22.755,NC,CESC,157.0,156.99,158.91,156.75,156.61,535443,157.84,156.96,119,157.0,3041,
2026-04-10T12:00:42.607,NC,CESC,157.05,156.99,158.91,156.75,156.61,544108,157.83,157.03,8,157.05,500,
2026-04-10T12:00:47.925,NC,CESC,157.05,156.99,158.91,156.75,156.61,544139,157.83,157.02,186,157.05,529,
2026-04-10T12:00:53.029,NC,CESC,157.05,156.99,158.91,156.75,156.61,544150,157.83,157.02,186,157.05,518,
2026-04-10T12:01:13.256,NC,CESC,157.02,156.99,158.91,156.75,156.61,544180,157.83,156.97,41,157.04,220,
2026-04-10T12:01:18.448,NC,CESC,156.9,156.99,158.91,156.75,156.61,545950,157.83,156.91,8,157.04,200,
2026-04-10T12:01:22.981,NC,CESC,157.04,156.99,158.91,156.75,156.61,545961,157.83,156.96,101,157.04,269,
2026-04-10T12:01:50.793,NC,CESC,157.04,156.99,158.91,156.75,156.61,545973,157.83,156.97,104,157.04,298,
2026-04-10T12:02:04.817,NC,CESC,156.91,156.99,158.91,156.75,156.61,546073,157.83,156.92,102,157.0,500,
2026-04-10T12:02:09.626,NC,CESC,156.95,156.99,158.91,156.75,156.61,546075,157.83,156.95,3,156.99,66,
2026-04-10T12:02:24.550,NC,CESC,156.99,156.99,158.91,156.75,156.61,546086,157.83,156.95,3,156.99,79,
2026-04-10T12:02:29.255,NC,CESC,156.95,156.99,158.91,156.75,156.61,546096,157.83,156.91,200,156.98,24,
2026-04-10T12:02:33.860,NC,CESC,156.99,156.99,158.91,156.75,156.61,546444,157.83,156.92,32,156.99,64,
2026-04-10T12:02:47.477,NC,CESC,156.88,156.99,158.91,156.75,156.61,549009,157.82,156.88,62,156.96,128,
2026-04-10T12:02:51.903,NC,CESC,156.96,156.99,158.91,156.75,156.61,549021,157.82,156.88,72,156.96,180,
2026-04-10T12:02:56.350,NC,CESC,156.88,156.99,158.91,156.75,156.61,549027,157.82,156.88,66,156.96,124,
2026-04-10T12:03:21.033,NC,CESC,156.96,156.99,158.91,156.75,156.61,549037,157.82,156.88,66,156.96,234,
2026-04-10T12:03:36.556,NC,CESC,156.88,156.99,158.91,156.75,156.61,549087,157.82,156.88,16,156.95,101,
2026-04-10T12:03:50.896,NC,CESC,156.95,156.99,158.91,156.75,156.61,549098,157.82,156.88,147,156.95,107,
2026-04-10T12:04:23.627,NC,CESC,156.95,156.99,158.91,156.75,156.61,549109,157.82,156.89,206,156.95,67,
2026-04-10T12:04:28.230,NC,CESC,156.99,156.99,158.91,156.75,156.61,549362,157.82,156.92,59,157.0,679,
2026-04-10T12:04:37.542,NC,CESC,156.99,156.99,158.91,156.75,156.61,549526,157.82,156.99,26,157.0,779,
2026-04-10T12:04:51.062,NC,CESC,157.0,156.99,158.91,156.75,156.61,549537,157.82,156.99,128,157.0,768,
2026-04-10T12:05:06.786,NC,CESC,157.0,156.99,158.91,156.75,156.61,550337,157.82,156.99,228,157.0,968,
2026-04-10T12:05:11.690,NC,CESC,157.0,156.99,158.91,156.75,156.61,551337,157.82,156.99,228,157.0,968,
2026-04-10T12:05:16.597,NC,CESC,157.0,156.99,158.91,156.75,156.61,551338,157.82,156.99,229,157.0,967,
2026-04-10T12:05:22.212,NC,CESC,157.0,156.99,158.91,156.75,156.61,551523,157.82,156.99,406,157.0,782,
2026-04-10T12:05:28.109,NC,CESC,157.0,156.99,158.91,156.75,156.61,551874,157.82,156.99,406,157.0,931,
2026-04-10T12:05:32.918,NC,CESC,157.0,156.99,158.91,156.75,156.61,551884,157.82,156.99,406,157.0,921,
2026-04-10T12:05:37.921,NC,CESC,157.0,156.99,158.91,156.75,156.61,552057,157.82,156.99,406,157.0,748,
2026-04-10T12:05:52.142,NC,CESC,157.0,156.99,158.91,156.75,156.61,552070,157.82,156.99,406,157.0,735,
2026-04-10T12:06:01.250,NC,CESC,157.0,156.99,158.91,156.75,156.61,552076,157.82,156.99,406,157.0,791,
2026-04-10T12:06:20.268,NC,CESC,157.0,156.99,158.91,156.75,156.61,552286,157.82,156.99,406,157.0,581,
2026-04-10T12:06:29.678,NC,CESC,157.0,156.99,158.91,156.75,156.61,552318,157.82,156.99,406,157.0,1049,
2026-04-10T12:06:34.194,NC,CESC,157.0,156.99,158.91,156.75,156.61,552516,157.82,156.99,406,157.0,851,
2026-04-10T12:06:39.113,NC,CESC,156.99,156.99,158.91,156.75,156.61,552986,157.82,156.93,75,157.0,851,
2026-04-10T12:06:52.801,NC,CESC,157.0,156.99,158.91,156.75,156.61,552997,157.82,156.95,13,157.0,917,
2026-04-10T12:07:07.038,NC,CESC,157.0,156.99,158.91,156.75,156.61,553007,157.82,156.95,14,157.0,830,
