Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:18:16.078,NC,UNOMINDA,1062.5,1064.0,1078.8,1056.1,1054.6,268612,1070.61,1062.5,47,1062.7,1,
2026-04-10T11:18:20.985,NC,UNOMINDA,1062.5,1064.0,1078.8,1056.1,1054.6,268613,1070.61,1062.6,40,1062.8,23,
2026-04-10T11:18:25.985,NC,UNOMINDA,1061.2,1064.0,1078.8,1056.1,1054.6,269844,1070.57,1061.5,26,1061.9,12,
2026-04-10T11:18:30.708,NC,UNOMINDA,1060.2,1064.0,1078.8,1056.1,1054.6,271069,1070.53,1060.2,7,1060.5,16,
2026-04-10T11:18:35.708,NC,UNOMINDA,1060.1,1064.0,1078.8,1056.1,1054.6,271100,1070.53,1060.1,103,1060.5,49,
2026-04-10T11:18:40.505,NC,UNOMINDA,1060.1,1064.0,1078.8,1056.1,1054.6,271135,1070.53,1060.1,44,1060.5,96,
2026-04-10T11:18:45.427,NC,UNOMINDA,1060.1,1064.0,1078.8,1056.1,1054.6,271185,1070.52,1060.1,91,1060.5,115,
2026-04-10T11:19:01.251,NC,UNOMINDA,1060.4,1064.0,1078.8,1056.1,1054.6,271859,1070.5,1060.0,2322,1060.5,65,
2026-04-10T11:19:06.660,NC,UNOMINDA,1060.0,1064.0,1078.8,1056.1,1054.6,271879,1070.5,1060.0,2396,1060.5,117,
2026-04-10T11:19:11.871,NC,UNOMINDA,1060.0,1064.0,1078.8,1056.1,1054.6,271939,1070.5,1060.0,2217,1060.4,34,
2026-04-10T11:19:17.278,NC,UNOMINDA,1060.1,1064.0,1078.8,1056.1,1054.6,271985,1070.49,1060.1,139,1060.5,127,
2026-04-10T11:19:22.483,NC,UNOMINDA,1060.1,1064.0,1078.8,1056.1,1054.6,271986,1070.49,1060.1,138,1060.5,93,
2026-04-10T11:19:27.595,NC,UNOMINDA,1060.5,1064.0,1078.8,1056.1,1054.6,272500,1070.48,1060.5,68,1060.9,34,
2026-04-10T11:19:32.296,NC,UNOMINDA,1061.0,1064.0,1078.8,1056.1,1054.6,272731,1070.47,1060.6,130,1061.2,21,
2026-04-10T11:19:37.401,NC,UNOMINDA,1060.6,1064.0,1078.8,1056.1,1054.6,272746,1070.47,1060.5,100,1061.1,60,
2026-04-10T11:19:42.717,NC,UNOMINDA,1060.5,1064.0,1078.8,1056.1,1054.6,272764,1070.47,1060.5,9,1061.0,123,
2026-04-10T11:19:48.120,NC,UNOMINDA,1060.6,1064.0,1078.8,1056.1,1054.6,272809,1070.46,1060.6,27,1061.0,43,
2026-04-10T11:19:53.532,NC,UNOMINDA,1061.5,1064.0,1078.8,1056.1,1054.6,273096,1070.45,1061.6,12,1062.2,66,
2026-04-10T11:19:58.725,NC,UNOMINDA,1061.6,1064.0,1078.8,1056.1,1054.6,273141,1070.45,1061.6,23,1062.2,42,
2026-04-10T11:20:03.832,NC,UNOMINDA,1061.9,1064.0,1078.8,1056.1,1054.6,273539,1070.44,1061.6,17,1062.2,10,
2026-04-10T11:20:09.342,NC,UNOMINDA,1062.1,1064.0,1078.8,1056.1,1054.6,273560,1070.44,1061.6,29,1062.1,96,
2026-04-10T11:20:14.652,NC,UNOMINDA,1061.6,1064.0,1078.8,1056.1,1054.6,273604,1070.44,1061.6,51,1062.2,47,
2026-04-10T11:20:19.552,NC,UNOMINDA,1061.6,1064.0,1078.8,1056.1,1054.6,273687,1070.44,1061.6,124,1062.0,97,
2026-04-10T11:20:29.969,NC,UNOMINDA,1061.6,1064.0,1078.8,1056.1,1054.6,273734,1070.43,1061.6,204,1062.0,97,
2026-04-10T11:20:35.264,NC,UNOMINDA,1061.6,1064.0,1078.8,1056.1,1054.6,273758,1070.43,1061.6,180,1062.0,97,
2026-04-10T11:20:45.286,NC,UNOMINDA,1061.6,1064.0,1078.8,1056.1,1054.6,273801,1070.43,1061.6,153,1061.8,1,
2026-04-10T11:20:50.118,NC,UNOMINDA,1061.8,1064.0,1078.8,1056.1,1054.6,273802,1070.43,1061.6,153,1062.0,13,
2026-04-10T11:21:00.005,NC,UNOMINDA,1061.7,1064.0,1078.8,1056.1,1054.6,273848,1070.43,1061.7,9,1061.9,1,
2026-04-10T11:21:05.621,NC,UNOMINDA,1061.7,1064.0,1078.8,1056.1,1054.6,273852,1070.43,1061.8,29,1062.0,13,
2026-04-10T11:21:12.017,NC,UNOMINDA,1062.6,1064.0,1078.8,1056.1,1054.6,273966,1070.43,1062.6,131,1063.3,14,
2026-04-10T11:21:17.718,NC,UNOMINDA,1062.6,1064.0,1078.8,1056.1,1054.6,274010,1070.43,1062.6,3,1062.9,88,
2026-04-10T11:21:23.237,NC,UNOMINDA,1062.6,1064.0,1078.8,1056.1,1054.6,274027,1070.43,1062.6,19,1062.9,53,
2026-04-10T11:21:28.554,NC,UNOMINDA,1062.6,1064.0,1078.8,1056.1,1054.6,274068,1070.42,1062.6,18,1062.9,65,
2026-04-10T11:21:33.780,NC,UNOMINDA,1062.6,1064.0,1078.8,1056.1,1054.6,274075,1070.42,1062.6,33,1062.9,64,
2026-04-10T11:21:44.477,NC,UNOMINDA,1062.6,1064.0,1078.8,1056.1,1054.6,274118,1070.42,1062.6,105,1063.1,98,
2026-04-10T11:21:49.495,NC,UNOMINDA,1062.9,1064.0,1078.8,1056.1,1054.6,274121,1070.42,1062.9,23,1063.1,102,
2026-04-10T11:21:54.575,NC,UNOMINDA,1062.9,1064.0,1078.8,1056.1,1054.6,274133,1070.42,1062.9,46,1063.1,62,
2026-04-10T11:21:59.494,NC,UNOMINDA,1063.1,1064.0,1078.8,1056.1,1054.6,274251,1070.42,1063.1,63,1063.4,31,
2026-04-10T11:22:04.902,NC,UNOMINDA,1062.9,1064.0,1078.8,1056.1,1054.6,274749,1070.41,1062.9,14,1063.0,1,
2026-04-10T11:22:09.994,NC,UNOMINDA,1063.3,1064.0,1078.8,1056.1,1054.6,274756,1070.41,1062.9,101,1063.3,45,
2026-04-10T11:22:15.297,NC,UNOMINDA,1062.9,1064.0,1078.8,1056.1,1054.6,275214,1070.39,1062.8,88,1063.1,1,
2026-04-10T11:22:20.521,NC,UNOMINDA,1062.8,1064.0,1078.8,1056.1,1054.6,275225,1070.39,1062.9,11,1063.4,46,
2026-04-10T11:22:30.710,NC,UNOMINDA,1063.4,1064.0,1078.8,1056.1,1054.6,275384,1070.39,1062.8,75,1063.5,62,
2026-04-10T11:22:35.943,NC,UNOMINDA,1062.8,1064.0,1078.8,1056.1,1054.6,275394,1070.39,1062.8,7,1063.0,4,
2026-04-10T11:22:41.036,NC,UNOMINDA,1063.0,1064.0,1078.8,1056.1,1054.6,275516,1070.39,1063.0,24,1063.5,24,
2026-04-10T11:22:46.130,NC,UNOMINDA,1063.0,1064.0,1078.8,1056.1,1054.6,275560,1070.38,1063.0,17,1063.3,1,
2026-04-10T11:22:50.837,NC,UNOMINDA,1063.5,1064.0,1078.8,1056.1,1054.6,275563,1070.38,1063.0,84,1063.5,22,
2026-04-10T11:23:00.354,NC,UNOMINDA,1063.0,1064.0,1078.8,1056.1,1054.6,275609,1070.38,1063.0,23,1063.3,1,
2026-04-10T11:23:05.456,NC,UNOMINDA,1063.0,1064.0,1078.8,1056.1,1054.6,275612,1070.38,1063.0,27,1063.3,22,
2026-04-10T11:23:11.083,NC,UNOMINDA,1063.3,1064.0,1078.8,1056.1,1054.6,275613,1070.38,1063.0,27,1063.3,21,
2026-04-10T11:23:16.480,NC,UNOMINDA,1063.0,1064.0,1078.8,1056.1,1054.6,275688,1070.38,1063.0,26,1063.2,6,
2026-04-10T11:23:21.592,NC,UNOMINDA,1063.0,1064.0,1078.8,1056.1,1054.6,275691,1070.38,1063.0,41,1063.2,5,
2026-04-10T11:23:31.692,NC,UNOMINDA,1063.0,1064.0,1078.8,1056.1,1054.6,275735,1070.38,1063.0,43,1063.1,1,
2026-04-10T11:23:36.708,NC,UNOMINDA,1063.0,1064.0,1078.8,1056.1,1054.6,275738,1070.38,1063.0,40,1063.2,5,
2026-04-10T11:23:47.219,NC,UNOMINDA,1063.0,1064.0,1078.8,1056.1,1054.6,275781,1070.38,1063.0,42,1063.2,1,
2026-04-10T11:23:52.425,NC,UNOMINDA,1063.0,1064.0,1078.8,1056.1,1054.6,275832,1070.38,1063.0,62,1063.3,46,
2026-04-10T11:23:57.445,NC,UNOMINDA,1063.0,1064.0,1078.8,1056.1,1054.6,275841,1070.38,1063.0,63,1063.3,46,
2026-04-10T11:24:02.641,NC,UNOMINDA,1063.0,1064.0,1078.8,1056.1,1054.6,275886,1070.38,1063.0,130,1063.2,1,
2026-04-10T11:24:07.849,NC,UNOMINDA,1063.0,1064.0,1078.8,1056.1,1054.6,275891,1070.38,1063.0,128,1063.3,56,
2026-04-10T11:24:13.073,NC,UNOMINDA,1063.0,1064.0,1078.8,1056.1,1054.6,275929,1070.37,1063.0,117,1063.3,55,
2026-04-10T11:24:18.255,NC,UNOMINDA,1063.0,1064.0,1078.8,1056.1,1054.6,276051,1070.37,1063.0,59,1063.3,41,
2026-04-10T11:24:23.269,NC,UNOMINDA,1063.0,1064.0,1078.8,1056.1,1054.6,276054,1070.37,1063.0,56,1063.3,47,
2026-04-10T11:24:28.284,NC,UNOMINDA,1063.0,1064.0,1078.8,1056.1,1054.6,276099,1070.37,1063.0,48,1063.2,23,
2026-04-10T11:24:32.979,NC,UNOMINDA,1063.0,1064.0,1078.8,1056.1,1054.6,276186,1070.37,1063.0,118,1063.3,144,
2026-04-10T11:24:37.877,NC,UNOMINDA,1063.2,1064.0,1078.8,1056.1,1054.6,276207,1070.37,1063.2,74,1063.3,152,
2026-04-10T11:24:43.190,NC,UNOMINDA,1063.2,1064.0,1078.8,1056.1,1054.6,276256,1070.37,1063.2,52,1063.3,150,
2026-04-10T11:24:48.228,NC,UNOMINDA,1063.2,1064.0,1078.8,1056.1,1054.6,276262,1070.37,1063.2,46,1063.3,150,
2026-04-10T11:24:53.495,NC,UNOMINDA,1063.2,1064.0,1078.8,1056.1,1054.6,276281,1070.37,1063.2,51,1063.3,132,
2026-04-10T11:24:59.098,NC,UNOMINDA,1063.2,1064.0,1078.8,1056.1,1054.6,276363,1070.36,1063.2,32,1063.3,102,
2026-04-10T11:25:09.714,NC,UNOMINDA,1063.5,1064.0,1078.8,1056.1,1054.6,276513,1070.36,1063.3,102,1063.5,174,
2026-04-10T11:25:14.935,NC,UNOMINDA,1063.3,1064.0,1078.8,1056.1,1054.6,276556,1070.36,1063.3,202,1063.4,1,
2026-04-10T11:25:19.846,NC,UNOMINDA,1063.4,1064.0,1078.8,1056.1,1054.6,277235,1070.34,1063.4,92,1064.0,116,
2026-04-10T11:25:24.835,NC,UNOMINDA,1064.0,1064.0,1078.8,1056.1,1054.6,277236,1070.34,1063.4,68,1064.0,105,
2026-04-10T11:25:29.665,NC,UNOMINDA,1063.4,1064.0,1078.8,1056.1,1054.6,277281,1070.34,1063.4,18,1063.8,33,
2026-04-10T11:25:35.057,NC,UNOMINDA,1063.4,1064.0,1078.8,1056.1,1054.6,277283,1070.34,1063.4,17,1063.8,99,
2026-04-10T11:25:40.069,NC,UNOMINDA,1063.4,1064.0,1078.8,1056.1,1054.6,277462,1070.34,1063.4,180,1063.9,25,
2026-04-10T11:25:44.774,NC,UNOMINDA,1063.5,1064.0,1078.8,1056.1,1054.6,277606,1070.33,1063.5,5,1063.8,1,
2026-04-10T11:25:49.386,NC,UNOMINDA,1063.5,1064.0,1078.8,1056.1,1054.6,277616,1070.33,1063.5,50,1064.0,89,
2026-04-10T11:25:58.995,NC,UNOMINDA,1063.5,1064.0,1078.8,1056.1,1054.6,277685,1070.33,1063.5,60,1064.0,68,
2026-04-10T11:26:04.101,NC,UNOMINDA,1064.0,1064.0,1078.8,1056.1,1054.6,277945,1070.33,1064.0,35,1064.2,3,
2026-04-10T11:26:13.923,NC,UNOMINDA,1064.0,1064.0,1078.8,1056.1,1054.6,277990,1070.32,1064.0,143,1064.3,3,
2026-04-10T11:26:19.126,NC,UNOMINDA,1064.0,1064.0,1078.8,1056.1,1054.6,277993,1070.32,1064.0,284,1064.5,60,
2026-04-10T11:26:23.951,NC,UNOMINDA,1064.0,1064.0,1078.8,1056.1,1054.6,278912,1070.3,1064.0,151,1064.3,39,
2026-04-10T11:26:28.752,NC,UNOMINDA,1064.0,1064.0,1078.8,1056.1,1054.6,278957,1070.3,1064.0,134,1064.3,2,
2026-04-10T11:26:33.454,NC,UNOMINDA,1063.7,1064.0,1078.8,1056.1,1054.6,279691,1070.29,1063.6,13,1063.7,76,
2026-04-10T11:26:38.158,NC,UNOMINDA,1063.4,1064.0,1078.8,1056.1,1054.6,279822,1070.28,1063.4,45,1063.5,37,
2026-04-10T11:26:47.969,NC,UNOMINDA,1063.4,1064.0,1078.8,1056.1,1054.6,279861,1070.28,1063.4,38,1063.5,82,
2026-04-10T11:26:52.679,NC,UNOMINDA,1063.5,1064.0,1078.8,1056.1,1054.6,279900,1070.28,1063.5,23,1063.6,27,
2026-04-10T11:26:57.477,NC,UNOMINDA,1063.3,1064.0,1078.8,1056.1,1054.6,280351,1070.27,1063.3,117,1063.5,41,
2026-04-10T11:27:02.382,NC,UNOMINDA,1063.3,1064.0,1078.8,1056.1,1054.6,280418,1070.27,1063.3,119,1063.5,41,
2026-04-10T11:27:07.513,NC,UNOMINDA,1063.3,1064.0,1078.8,1056.1,1054.6,280419,1070.27,1063.3,49,1063.5,41,
2026-04-10T11:27:12.501,NC,UNOMINDA,1063.3,1064.0,1078.8,1056.1,1054.6,280426,1070.27,1063.3,62,1063.5,35,
2026-04-10T11:27:17.908,NC,UNOMINDA,1062.9,1064.0,1078.8,1056.1,1054.6,281591,1070.24,1062.9,48,1063.3,63,
2026-04-10T11:27:23.216,NC,UNOMINDA,1062.9,1064.0,1078.8,1056.1,1054.6,281592,1070.24,1062.9,129,1063.3,56,
2026-04-10T11:27:32.836,NC,UNOMINDA,1062.9,1064.0,1078.8,1056.1,1054.6,281651,1070.24,1062.9,108,1063.1,44,
2026-04-10T11:27:37.752,NC,UNOMINDA,1062.9,1064.0,1078.8,1056.1,1054.6,281652,1070.24,1062.9,107,1063.1,44,
2026-04-10T11:27:47.448,NC,UNOMINDA,1062.9,1064.0,1078.8,1056.1,1054.6,281695,1070.24,1062.9,77,1063.1,57,
2026-04-10T11:27:52.156,NC,UNOMINDA,1062.9,1064.0,1078.8,1056.1,1054.6,281696,1070.24,1062.9,33,1063.1,57,
2026-04-10T11:27:57.065,NC,UNOMINDA,1062.9,1064.0,1078.8,1056.1,1054.6,281720,1070.24,1062.9,17,1063.1,130,
2026-04-10T11:28:02.780,NC,UNOMINDA,1062.5,1064.0,1078.8,1056.1,1054.6,282069,1070.23,1062.5,43,1062.6,18,
2026-04-10T11:28:08.096,NC,UNOMINDA,1062.5,1064.0,1078.8,1056.1,1054.6,282074,1070.23,1062.5,38,1062.6,18,
2026-04-10T11:28:12.976,NC,UNOMINDA,1062.6,1064.0,1078.8,1056.1,1054.6,282075,1070.23,1062.5,52,1062.6,17,
2026-04-10T11:28:17.897,NC,UNOMINDA,1062.4,1064.0,1078.8,1056.1,1054.6,282305,1070.22,1062.4,8,1062.5,45,
2026-04-10T11:28:22.697,NC,UNOMINDA,1062.4,1064.0,1078.8,1056.1,1054.6,282309,1070.22,1062.4,17,1062.5,30,
2026-04-10T11:28:33.019,NC,UNOMINDA,1062.3,1064.0,1078.8,1056.1,1054.6,282375,1070.22,1062.3,2,1062.4,8,
2026-04-10T11:28:43.128,NC,UNOMINDA,1062.3,1064.0,1078.8,1056.1,1054.6,282412,1070.22,1062.3,21,1062.4,8,
2026-04-10T11:28:48.027,NC,UNOMINDA,1062.3,1064.0,1078.8,1056.1,1054.6,282420,1070.22,1062.3,5,1062.4,21,
2026-04-10T11:28:58.045,NC,UNOMINDA,1062.3,1064.0,1078.8,1056.1,1054.6,282459,1070.21,1062.3,22,1062.4,21,
2026-04-10T11:29:02.955,NC,UNOMINDA,1062.3,1064.0,1078.8,1056.1,1054.6,282469,1070.21,1062.3,12,1062.4,21,
2026-04-10T11:29:13.461,NC,UNOMINDA,1062.3,1064.0,1078.8,1056.1,1054.6,282555,1070.21,1062.3,14,1062.4,20,
2026-04-10T11:29:18.768,NC,UNOMINDA,1061.6,1064.0,1078.8,1056.1,1054.6,283040,1070.2,1061.5,12,1061.8,63,
2026-04-10T11:29:23.995,NC,UNOMINDA,1061.8,1064.0,1078.8,1056.1,1054.6,283206,1070.19,1061.8,20,1061.9,68,
2026-04-10T11:29:29.186,NC,UNOMINDA,1061.8,1064.0,1078.8,1056.1,1054.6,283253,1070.19,1061.8,31,1061.9,83,
2026-04-10T11:29:34.300,NC,UNOMINDA,1061.8,1064.0,1078.8,1056.1,1054.6,283314,1070.19,1061.8,8,1061.9,114,
2026-04-10T11:29:39.308,NC,UNOMINDA,1061.8,1064.0,1078.8,1056.1,1054.6,283560,1070.18,1061.8,6,1061.9,17,
2026-04-10T11:29:44.095,NC,UNOMINDA,1061.4,1064.0,1078.8,1056.1,1054.6,283600,1070.18,1061.3,69,1061.4,1,
2026-04-10T11:29:48.803,NC,UNOMINDA,1061.3,1064.0,1078.8,1056.1,1054.6,283603,1070.18,1061.3,69,1061.4,8,
2026-04-10T11:29:53.919,NC,UNOMINDA,1061.1,1064.0,1078.8,1056.1,1054.6,283925,1070.17,1061.2,2,1061.4,8,
2026-04-10T11:29:59.313,NC,UNOMINDA,1061.2,1064.0,1078.8,1056.1,1054.6,283968,1070.17,1061.2,2,1061.7,9,
2026-04-10T11:30:04.820,NC,UNOMINDA,1061.4,1064.0,1078.8,1056.1,1054.6,283974,1070.17,1061.3,2,1061.7,9,
2026-04-10T11:30:10.614,NC,UNOMINDA,1061.7,1064.0,1078.8,1056.1,1054.6,283975,1070.17,1061.3,23,1061.7,28,
2026-04-10T11:30:16.429,NC,UNOMINDA,1061.2,1064.0,1078.8,1056.1,1054.6,284747,1070.15,1061.3,12,1061.7,9,
2026-04-10T11:30:21.835,NC,UNOMINDA,1061.8,1064.0,1078.8,1056.1,1054.6,284995,1070.14,1061.3,43,1061.9,29,
2026-04-10T11:30:27.140,NC,UNOMINDA,1061.3,1064.0,1078.8,1056.1,1054.6,284998,1070.14,1061.3,43,1061.8,29,
2026-04-10T11:30:32.243,NC,UNOMINDA,1061.3,1064.0,1078.8,1056.1,1054.6,285056,1070.14,1061.3,3,1061.6,1,
2026-04-10T11:30:37.263,NC,UNOMINDA,1061.3,1064.0,1078.8,1056.1,1054.6,285059,1070.14,1061.3,50,1061.6,13,
2026-04-10T11:30:47.477,NC,UNOMINDA,1061.3,1064.0,1078.8,1056.1,1054.6,285103,1070.13,1061.3,31,1061.6,1,
2026-04-10T11:30:52.708,NC,UNOMINDA,1061.3,1064.0,1078.8,1056.1,1054.6,285106,1070.13,1061.3,15,1061.7,2,
2026-04-10T11:31:02.804,NC,UNOMINDA,1061.7,1064.0,1078.8,1056.1,1054.6,285154,1070.13,1061.4,11,1061.7,1,
2026-04-10T11:31:14.018,NC,UNOMINDA,1061.2,1064.0,1078.8,1056.1,1054.6,285845,1070.11,1061.2,29,1061.8,27,
2026-04-10T11:31:14.019,NC,UNOMINDA,1061.2,1064.0,1078.8,1056.1,1054.6,285845,1070.11,1061.2,29,1061.8,27,
2026-04-10T11:31:19.214,NC,UNOMINDA,1061.5,1064.0,1078.8,1056.1,1054.6,285847,1070.11,1061.2,60,1061.7,25,
2026-04-10T11:31:24.335,NC,UNOMINDA,1061.5,1064.0,1078.8,1056.1,1054.6,285881,1070.11,1061.7,3,1062.0,13,
2026-04-10T11:31:29.837,NC,UNOMINDA,1061.3,1064.0,1078.8,1056.1,1054.6,285932,1070.11,1061.3,9,1061.6,1,
2026-04-10T11:31:35.055,NC,UNOMINDA,1061.6,1064.0,1078.8,1056.1,1054.6,285935,1070.11,1061.6,61,1062.0,85,
2026-04-10T11:31:45.665,NC,UNOMINDA,1061.6,1064.0,1078.8,1056.1,1054.6,285980,1070.11,1061.6,17,1061.8,1,
2026-04-10T11:31:50.769,NC,UNOMINDA,1061.8,1064.0,1078.8,1056.1,1054.6,286102,1070.1,1061.8,21,1062.3,47,
2026-04-10T11:32:00.887,NC,UNOMINDA,1061.9,1064.0,1078.8,1056.1,1054.6,286269,1070.1,1061.6,136,1061.9,1,
2026-04-10T11:32:05.996,NC,UNOMINDA,1061.6,1064.0,1078.8,1056.1,1054.6,286271,1070.1,1061.6,107,1062.2,59,
2026-04-10T11:32:11.425,NC,UNOMINDA,1062.6,1064.0,1078.8,1056.1,1054.6,286272,1070.1,1061.9,118,1062.6,46,
2026-04-10T11:32:17.109,NC,UNOMINDA,1062.0,1064.0,1078.8,1056.1,1054.6,286315,1070.1,1062.0,14,1062.5,24,
2026-04-10T11:32:32.137,NC,UNOMINDA,1062.0,1064.0,1078.8,1056.1,1054.6,286373,1070.1,1062.0,122,1062.5,15,
2026-04-10T11:32:37.135,NC,UNOMINDA,1062.1,1064.0,1078.8,1056.1,1054.6,287395,1070.07,1062.1,46,1062.8,65,
2026-04-10T11:32:44.442,NC,UNOMINDA,1062.1,1064.0,1078.8,1056.1,1054.6,287444,1070.07,1062.1,24,1062.6,36,
2026-04-10T11:32:45.541,NC,UNOMINDA,1062.1,1064.0,1078.8,1056.1,1054.6,287445,1070.07,1062.1,2,1062.4,1,
2026-04-10T11:32:46.641,NC,UNOMINDA,1062.1,1064.0,1078.8,1056.1,1054.6,287560,1070.06,1062.0,108,1062.6,21,
2026-04-10T11:32:47.546,NC,UNOMINDA,1062.0,1064.0,1078.8,1056.1,1054.6,287562,1070.06,1062.0,115,1062.6,21,
2026-04-10T11:32:58.263,NC,UNOMINDA,1062.0,1064.0,1078.8,1056.1,1054.6,287600,1070.06,1062.0,82,1062.6,55,
2026-04-10T11:32:59.264,NC,UNOMINDA,1062.0,1064.0,1078.8,1056.1,1054.6,287607,1070.06,1062.0,75,1062.6,52,
2026-04-10T11:33:03.373,NC,UNOMINDA,1062.0,1064.0,1078.8,1056.1,1054.6,287611,1070.06,1062.0,54,1062.5,46,
2026-04-10T11:33:09.777,NC,UNOMINDA,1062.6,1064.0,1078.8,1056.1,1054.6,287612,1070.06,1062.1,24,1062.6,34,
2026-04-10T11:33:14.120,NC,UNOMINDA,1062.1,1064.0,1078.8,1056.1,1054.6,287654,1070.06,1062.1,48,1062.6,23,
2026-04-10T11:33:15.194,NC,UNOMINDA,1062.4,1064.0,1078.8,1056.1,1054.6,287656,1070.06,1062.1,68,1062.6,23,
2026-04-10T11:33:18.408,NC,UNOMINDA,1062.6,1064.0,1078.8,1056.1,1054.6,287686,1070.06,1062.1,92,1062.6,17,
2026-04-10T11:33:19.509,NC,UNOMINDA,1062.1,1064.0,1078.8,1056.1,1054.6,287692,1070.06,1062.1,69,1062.6,65,
2026-04-10T11:33:23.603,NC,UNOMINDA,1062.6,1064.0,1078.8,1056.1,1054.6,287770,1070.06,1062.3,110,1062.8,24,
2026-04-10T11:33:24.707,NC,UNOMINDA,1062.3,1064.0,1078.8,1056.1,1054.6,287783,1070.06,1062.3,62,1062.8,24,
2026-04-10T11:33:28.813,NC,UNOMINDA,1062.3,1064.0,1078.8,1056.1,1054.6,287898,1070.05,1062.3,3,1062.8,40,
2026-04-10T11:33:29.913,NC,UNOMINDA,1062.6,1064.0,1078.8,1056.1,1054.6,287902,1070.05,1062.3,16,1062.6,1,
2026-04-10T11:33:33.125,NC,UNOMINDA,1062.3,1064.0,1078.8,1056.1,1054.6,287903,1070.05,1062.3,48,1062.8,24,
2026-04-10T11:33:45.129,NC,UNOMINDA,1062.4,1064.0,1078.8,1056.1,1054.6,288041,1070.05,1062.4,42,1062.6,1,
2026-04-10T11:33:50.134,NC,UNOMINDA,1062.4,1064.0,1078.8,1056.1,1054.6,288046,1070.05,1062.4,42,1063.0,49,
2026-04-10T11:33:55.441,NC,UNOMINDA,1062.4,1064.0,1078.8,1056.1,1054.6,288105,1070.05,1062.8,50,1063.0,32,
2026-04-10T11:34:00.265,NC,UNOMINDA,1062.8,1064.0,1078.8,1056.1,1054.6,288149,1070.05,1062.8,72,1063.1,2,
2026-04-10T11:34:05.365,NC,UNOMINDA,1062.8,1064.0,1078.8,1056.1,1054.6,288163,1070.05,1062.8,69,1063.1,2,
2026-04-10T11:34:10.375,NC,UNOMINDA,1063.1,1064.0,1078.8,1056.1,1054.6,288164,1070.05,1062.8,165,1063.3,24,
2026-04-10T11:34:15.174,NC,UNOMINDA,1062.8,1064.0,1078.8,1056.1,1054.6,288282,1070.04,1062.8,152,1063.1,1,
2026-04-10T11:34:19.874,NC,UNOMINDA,1062.8,1064.0,1078.8,1056.1,1054.6,288283,1070.04,1062.8,355,1063.3,38,
2026-04-10T11:34:24.780,NC,UNOMINDA,1063.3,1064.0,1078.8,1056.1,1054.6,288285,1070.04,1062.8,405,1063.3,34,
2026-04-10T11:34:29.775,NC,UNOMINDA,1062.8,1064.0,1078.8,1056.1,1054.6,288336,1070.04,1062.8,344,1063.1,1,
2026-04-10T11:34:34.384,NC,UNOMINDA,1062.8,1064.0,1078.8,1056.1,1054.6,288634,1070.04,1062.8,174,1063.3,47,
2026-04-10T11:34:43.891,NC,UNOMINDA,1062.8,1064.0,1078.8,1056.1,1054.6,288671,1070.04,1062.8,370,1063.3,4,
2026-04-10T11:34:48.415,NC,UNOMINDA,1062.8,1064.0,1078.8,1056.1,1054.6,288679,1070.03,1062.8,393,1063.5,76,
2026-04-10T11:34:57.712,NC,UNOMINDA,1062.8,1064.0,1078.8,1056.1,1054.6,289079,1070.03,1062.8,352,1063.3,11,
2026-04-10T11:35:02.220,NC,UNOMINDA,1062.8,1064.0,1078.8,1056.1,1054.6,289132,1070.02,1062.8,392,1063.3,8,
2026-04-10T11:35:11.344,NC,UNOMINDA,1063.3,1064.0,1078.8,1056.1,1054.6,289133,1070.02,1062.9,35,1063.3,38,
2026-04-10T11:35:16.152,NC,UNOMINDA,1062.9,1064.0,1078.8,1056.1,1054.6,289176,1070.02,1062.9,40,1063.2,1,
2026-04-10T11:35:21.141,NC,UNOMINDA,1062.9,1064.0,1078.8,1056.1,1054.6,289179,1070.02,1062.9,37,1063.4,113,
2026-04-10T11:35:26.358,NC,UNOMINDA,1062.9,1064.0,1078.8,1056.1,1054.6,289260,1070.02,1062.9,106,1063.4,11,
2026-04-10T11:35:31.047,NC,UNOMINDA,1062.9,1064.0,1078.8,1056.1,1054.6,289305,1070.02,1062.9,94,1063.2,1,
2026-04-10T11:35:35.546,NC,UNOMINDA,1063.4,1064.0,1078.8,1056.1,1054.6,289309,1070.02,1062.9,122,1063.4,81,
2026-04-10T11:35:45.091,NC,UNOMINDA,1062.9,1064.0,1078.8,1056.1,1054.6,289399,1070.02,1062.9,94,1063.2,1,
2026-04-10T11:35:50.092,NC,UNOMINDA,1062.9,1064.0,1078.8,1056.1,1054.6,289401,1070.02,1062.9,92,1063.4,64,
2026-04-10T11:35:55.115,NC,UNOMINDA,1062.9,1064.0,1078.8,1056.1,1054.6,289418,1070.02,1063.0,181,1063.4,24,
2026-04-10T11:35:59.706,NC,UNOMINDA,1063.0,1064.0,1078.8,1056.1,1054.6,289462,1070.02,1063.0,145,1063.4,24,
2026-04-10T11:36:09.228,NC,UNOMINDA,1063.9,1064.0,1078.8,1056.1,1054.6,290424,1069.99,1063.1,144,1063.9,85,
2026-04-10T11:36:14.534,NC,UNOMINDA,1063.1,1064.0,1078.8,1056.1,1054.6,290476,1069.99,1063.1,118,1063.7,61,
2026-04-10T11:36:28.663,NC,UNOMINDA,1063.1,1064.0,1078.8,1056.1,1054.6,290521,1069.99,1063.1,194,1063.7,22,
