Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:51:32.258,NC,CASTROLIND,179.42,180.6,180.7,179.38,179.42,389365,180.02,179.46,315,179.6,108,
2026-04-10T10:51:42.557,NC,CASTROLIND,179.59,180.6,180.7,179.38,179.42,389768,180.02,179.47,486,179.59,20,
2026-04-10T10:51:52.970,NC,CASTROLIND,179.6,180.6,180.7,179.38,179.42,390241,180.02,179.47,483,179.6,736,
2026-04-10T10:52:03.380,NC,CASTROLIND,179.59,180.6,180.7,179.38,179.42,390250,180.02,179.48,63,179.6,856,
2026-04-10T10:52:08.889,NC,CASTROLIND,179.59,180.6,180.7,179.38,179.42,390252,180.02,179.46,67,179.59,56,
2026-04-10T10:52:20.114,NC,CASTROLIND,179.6,180.6,180.7,179.38,179.42,390267,180.02,179.55,15,179.6,867,
2026-04-10T10:52:25.913,NC,CASTROLIND,179.6,180.6,180.7,179.38,179.42,390282,180.02,179.59,5,179.6,875,
2026-04-10T10:52:31.221,NC,CASTROLIND,179.6,180.6,180.7,179.38,179.42,390287,180.02,179.59,2,179.6,922,
2026-04-10T10:52:41.442,NC,CASTROLIND,179.59,180.6,180.7,179.38,179.42,390463,180.02,179.5,211,179.59,9,
2026-04-10T10:52:46.244,NC,CASTROLIND,179.6,180.6,180.7,179.38,179.42,390473,180.02,179.5,211,179.59,99,
2026-04-10T10:52:51.242,NC,CASTROLIND,179.6,180.6,180.7,179.38,179.42,390474,180.02,179.5,211,179.6,875,
2026-04-10T10:52:56.342,NC,CASTROLIND,179.59,180.6,180.7,179.38,179.42,390475,180.02,179.5,278,179.59,187,
2026-04-10T10:53:01.450,NC,CASTROLIND,179.59,180.6,180.7,179.38,179.42,390482,180.02,179.5,211,179.59,180,
2026-04-10T10:53:17.664,NC,CASTROLIND,179.59,180.6,180.7,179.38,179.42,390485,180.02,179.54,9,179.59,177,
2026-04-10T10:53:23.274,NC,CASTROLIND,179.59,180.6,180.7,179.38,179.42,390486,180.02,179.54,9,179.59,176,
2026-04-10T10:53:44.304,NC,CASTROLIND,179.59,180.6,180.7,179.38,179.42,390549,180.02,179.54,10,179.59,213,
2026-04-10T10:53:55.117,NC,CASTROLIND,179.56,180.6,180.7,179.38,179.42,390599,180.02,179.54,10,179.59,113,
2026-04-10T10:54:00.474,NC,CASTROLIND,179.59,180.6,180.7,179.38,179.42,390693,180.02,179.54,9,179.59,19,
2026-04-10T10:54:10.998,NC,CASTROLIND,179.59,180.6,180.7,179.38,179.42,390700,180.02,179.54,9,179.59,70,
2026-04-10T10:54:16.197,NC,CASTROLIND,179.59,180.6,180.7,179.38,179.42,390731,180.02,179.54,11,179.59,39,
2026-04-10T10:54:26.516,NC,CASTROLIND,179.58,180.6,180.7,179.38,179.42,396021,180.01,179.44,145,179.57,56,
2026-04-10T10:54:31.322,NC,CASTROLIND,179.56,180.6,180.7,179.38,179.42,396081,180.01,179.45,119,179.56,56,
2026-04-10T10:54:36.738,NC,CASTROLIND,179.56,180.6,180.7,179.38,179.42,396084,180.01,179.45,119,179.56,17,
2026-04-10T10:54:42.136,NC,CASTROLIND,179.56,180.6,180.7,179.38,179.42,396110,180.01,179.43,121,179.56,744,
2026-04-10T10:54:47.540,NC,CASTROLIND,179.55,180.6,180.7,179.38,179.42,396111,180.01,179.43,121,179.55,21,
2026-04-10T10:54:52.856,NC,CASTROLIND,179.56,180.6,180.7,179.38,179.42,397057,180.01,179.46,51,179.55,20,
2026-04-10T10:54:58.155,NC,CASTROLIND,179.55,180.6,180.7,179.38,179.42,397070,180.01,179.46,51,179.55,7,
2026-04-10T10:55:03.562,NC,CASTROLIND,179.59,180.6,180.7,179.38,179.42,397780,180.01,179.45,39,179.55,20,
2026-04-10T10:55:14.078,NC,CASTROLIND,179.55,180.6,180.7,179.38,179.42,397789,180.01,179.46,2,179.55,31,
2026-04-10T10:55:19.288,NC,CASTROLIND,179.55,180.6,180.7,179.38,179.42,397839,180.01,179.46,2,179.55,21,
2026-04-10T10:55:29.694,NC,CASTROLIND,179.55,180.6,180.7,179.38,179.42,398018,180.01,179.55,21,179.6,835,
2026-04-10T10:55:34.904,NC,CASTROLIND,179.6,180.6,180.7,179.38,179.42,398039,180.01,179.55,1000,179.6,795,
2026-04-10T10:55:40.225,NC,CASTROLIND,179.55,180.6,180.7,179.38,179.42,398139,180.01,179.55,900,179.6,702,
2026-04-10T10:55:50.724,NC,CASTROLIND,179.6,180.6,180.7,179.38,179.42,398152,180.01,179.56,900,179.6,682,
2026-04-10T10:55:55.839,NC,CASTROLIND,179.56,180.6,180.7,179.38,179.42,398259,180.01,179.56,793,179.6,682,
2026-04-10T10:56:07.642,NC,CASTROLIND,179.76,180.6,180.7,179.38,179.42,399399,180.0,179.64,119,179.76,101,
2026-04-10T10:56:13.263,NC,CASTROLIND,179.76,180.6,180.7,179.38,179.42,399412,180.0,179.66,523,179.76,13,
2026-04-10T10:56:23.974,NC,CASTROLIND,179.94,180.6,180.7,179.38,179.42,401941,180.0,179.84,73,179.95,480,
2026-04-10T10:56:34.983,NC,CASTROLIND,180.0,180.6,180.7,179.38,179.42,412121,180.0,180.0,1593,180.01,22,
2026-04-10T10:56:40.495,NC,CASTROLIND,180.03,180.6,180.7,179.38,179.42,413130,180.0,180.0,1585,180.03,99,
2026-04-10T10:56:46.210,NC,CASTROLIND,180.03,180.6,180.7,179.38,179.42,413138,180.0,180.0,1585,180.03,91,
2026-04-10T10:56:56.937,NC,CASTROLIND,180.03,180.6,180.7,179.38,179.42,413326,180.0,180.01,273,180.03,71,
2026-04-10T10:57:13.960,NC,CASTROLIND,180.08,180.6,180.7,179.38,179.42,413438,180.0,180.01,273,180.08,122,
2026-04-10T10:57:19.475,NC,CASTROLIND,180.08,180.6,180.7,179.38,179.42,413439,180.0,180.01,273,180.08,121,
2026-04-10T10:57:24.871,NC,CASTROLIND,180.08,180.6,180.7,179.38,179.42,413446,180.0,180.01,273,180.08,114,
2026-04-10T10:57:35.783,NC,CASTROLIND,180.14,180.6,180.7,179.38,179.42,414009,180.0,180.01,213,180.13,99,
2026-04-10T10:57:41.894,NC,CASTROLIND,180.01,180.6,180.7,179.38,179.42,414109,180.0,180.01,113,180.13,197,
2026-04-10T10:57:47.698,NC,CASTROLIND,180.08,180.6,180.7,179.38,179.42,414867,180.0,180.01,1113,180.15,235,
2026-04-10T10:57:53.645,NC,CASTROLIND,180.0,180.6,180.7,179.38,179.42,420226,180.0,180.0,19,180.08,160,
2026-04-10T10:57:59.537,NC,CASTROLIND,180.07,180.6,180.7,179.38,179.42,420247,180.0,180.0,19,180.07,20,
2026-04-10T10:58:05.346,NC,CASTROLIND,180.08,180.6,180.7,179.38,179.42,420428,180.0,180.0,1018,180.07,20,
2026-04-10T10:58:16.364,NC,CASTROLIND,180.12,180.6,180.7,179.38,179.42,420708,180.0,180.0,1040,180.11,100,
2026-04-10T10:58:21.876,NC,CASTROLIND,180.11,180.6,180.7,179.38,179.42,420718,180.0,180.0,1040,180.11,190,
2026-04-10T10:58:27.176,NC,CASTROLIND,180.16,180.6,180.7,179.38,179.42,420828,180.0,180.08,10,180.16,61,
2026-04-10T10:58:32.481,NC,CASTROLIND,180.11,180.6,180.7,179.38,179.42,420848,180.0,180.08,10,180.16,74,
2026-04-10T10:58:37.688,NC,CASTROLIND,180.08,180.6,180.7,179.38,179.42,420875,180.0,180.0,1040,180.08,97,
2026-04-10T10:58:43.297,NC,CASTROLIND,180.0,180.6,180.7,179.38,179.42,420912,180.0,180.0,1021,180.08,79,
2026-04-10T10:58:54.438,NC,CASTROLIND,180.08,180.6,180.7,179.38,179.42,420914,180.0,180.0,820,180.08,77,
2026-04-10T10:59:00.048,NC,CASTROLIND,180.08,180.6,180.7,179.38,179.42,420916,180.0,180.0,833,180.08,172,
2026-04-10T10:59:11.067,NC,CASTROLIND,180.08,180.6,180.7,179.38,179.42,420966,180.0,180.01,562,180.08,25,
2026-04-10T10:59:22.288,NC,CASTROLIND,180.08,180.6,180.7,179.38,179.42,420991,180.0,180.08,475,180.16,51,
2026-04-10T10:59:38.802,NC,CASTROLIND,180.08,180.6,180.7,179.38,179.42,421262,180.0,180.08,204,180.15,50,
2026-04-10T10:59:44.354,NC,CASTROLIND,180.15,180.6,180.7,179.38,179.42,421933,180.0,180.1,460,180.15,43,
2026-04-10T10:59:54.756,NC,CASTROLIND,180.15,180.6,180.7,179.38,179.42,421960,180.0,180.1,526,180.15,86,
2026-04-10T10:59:59.957,NC,CASTROLIND,180.15,180.6,180.7,179.38,179.42,422078,180.0,180.1,526,180.15,20,
2026-04-10T11:00:05.672,NC,CASTROLIND,180.15,180.6,180.7,179.38,179.42,422179,180.0,180.1,471,180.15,39,
2026-04-10T11:00:16.372,NC,CASTROLIND,180.15,180.6,180.7,179.38,179.42,422186,180.0,180.1,471,180.15,32,
2026-04-10T11:00:21.496,NC,CASTROLIND,180.1,180.6,180.7,179.38,179.42,422206,180.0,180.1,451,180.15,12,
2026-04-10T11:00:26.775,NC,CASTROLIND,180.15,180.6,180.7,179.38,179.42,422207,180.0,180.1,731,180.15,11,
2026-04-10T11:00:31.992,NC,CASTROLIND,180.1,180.6,180.7,179.38,179.42,423877,180.0,180.1,516,180.16,168,
2026-04-10T11:00:37.200,NC,CASTROLIND,180.16,180.6,180.7,179.38,179.42,423885,180.0,180.1,475,180.16,110,
2026-04-10T11:00:53.410,NC,CASTROLIND,180.11,180.6,180.7,179.38,179.42,433426,180.0,180.01,31,180.11,173,
2026-04-10T11:01:10.829,NC,CASTROLIND,180.0,180.6,180.7,179.38,179.42,436823,180.0,179.97,1,180.05,109,
2026-04-10T11:01:16.337,NC,CASTROLIND,180.05,180.6,180.7,179.38,179.42,436830,180.0,179.97,1,180.05,143,
2026-04-10T11:01:21.538,NC,CASTROLIND,180.05,180.6,180.7,179.38,179.42,436831,180.0,179.97,1,180.05,52,
2026-04-10T11:01:31.744,NC,CASTROLIND,179.97,180.6,180.7,179.38,179.42,436843,180.0,179.89,143,179.97,198,
2026-04-10T11:01:36.748,NC,CASTROLIND,179.89,180.6,180.7,179.38,179.42,437049,180.0,179.89,1,179.97,218,
2026-04-10T11:01:47.167,NC,CASTROLIND,179.97,180.6,180.7,179.38,179.42,437074,180.0,179.89,1,179.97,193,
2026-04-10T11:01:57.070,NC,CASTROLIND,179.85,180.6,180.7,179.38,179.42,437079,180.0,179.83,156,179.96,270,
2026-04-10T11:02:02.475,NC,CASTROLIND,179.88,180.6,180.7,179.38,179.42,437263,180.0,179.83,1,179.88,532,
2026-04-10T11:02:07.712,NC,CASTROLIND,179.88,180.6,180.7,179.38,179.42,437283,180.0,179.83,1,179.88,512,
2026-04-10T11:02:12.996,NC,CASTROLIND,179.88,180.6,180.7,179.38,179.42,437406,180.0,179.83,1,179.88,389,
2026-04-10T11:02:18.315,NC,CASTROLIND,179.8,180.6,180.7,179.38,179.42,438772,180.0,179.83,241,179.97,173,
2026-04-10T11:02:23.703,NC,CASTROLIND,179.9,180.6,180.7,179.38,179.42,438773,180.0,179.9,1,179.97,264,
2026-04-10T11:02:34.129,NC,CASTROLIND,179.97,180.6,180.7,179.38,179.42,438783,180.0,179.9,1,179.97,204,
2026-04-10T11:02:44.738,NC,CASTROLIND,179.97,180.6,180.7,179.38,179.42,438786,180.0,179.9,1,179.97,277,
2026-04-10T11:02:55.051,NC,CASTROLIND,179.97,180.6,180.7,179.38,179.42,438841,180.0,179.9,5,179.97,222,
2026-04-10T11:03:00.166,NC,CASTROLIND,179.97,180.6,180.7,179.38,179.42,438842,180.0,179.9,5,179.97,211,
2026-04-10T11:03:05.662,NC,CASTROLIND,179.85,180.6,180.7,179.38,179.42,438853,180.0,179.84,70,179.96,206,
2026-04-10T11:03:11.172,NC,CASTROLIND,179.96,180.6,180.7,179.38,179.42,438854,180.0,179.82,56,179.96,364,
2026-04-10T11:03:27.403,NC,CASTROLIND,179.81,180.6,180.7,179.38,179.42,438864,180.0,179.81,53,179.93,526,
2026-04-10T11:03:33.090,NC,CASTROLIND,179.93,180.6,180.7,179.38,179.42,438894,180.0,179.81,109,179.93,337,
2026-04-10T11:03:54.533,NC,CASTROLIND,179.92,180.6,180.7,179.38,179.42,438910,180.0,179.81,53,179.92,282,
2026-04-10T11:03:59.676,NC,CASTROLIND,179.91,180.6,180.7,179.38,179.42,439016,180.0,179.81,1,179.9,100,
2026-04-10T11:04:04.847,NC,CASTROLIND,179.9,180.6,180.7,179.38,179.42,439017,180.0,179.81,1,179.9,120,
2026-04-10T11:04:10.361,NC,CASTROLIND,179.78,180.6,180.7,179.38,179.42,439056,180.0,179.77,205,179.9,17,
2026-04-10T11:04:20.656,NC,CASTROLIND,179.9,180.6,180.7,179.38,179.42,439057,180.0,179.8,200,179.89,105,
2026-04-10T11:04:30.770,NC,CASTROLIND,179.89,180.6,180.7,179.38,179.42,439058,180.0,179.8,200,179.89,263,
2026-04-10T11:04:46.894,NC,CASTROLIND,179.89,180.6,180.7,179.38,179.42,439059,180.0,179.8,200,179.89,268,
2026-04-10T11:04:51.995,NC,CASTROLIND,179.89,180.6,180.7,179.38,179.42,439343,180.0,179.8,200,179.89,5,
2026-04-10T11:05:14.014,NC,CASTROLIND,179.89,180.6,180.7,179.38,179.42,439453,180.0,179.8,200,179.89,21,
2026-04-10T11:05:25.058,NC,CASTROLIND,179.89,180.6,180.7,179.38,179.42,439458,180.0,179.8,200,179.89,16,
2026-04-10T11:05:35.749,NC,CASTROLIND,179.89,180.6,180.7,179.38,179.42,439459,180.0,179.8,200,179.89,15,
2026-04-10T11:05:41.253,NC,CASTROLIND,179.89,180.6,180.7,179.38,179.42,439529,180.0,179.8,200,179.89,21,
2026-04-10T11:05:46.663,NC,CASTROLIND,179.8,180.6,180.7,179.38,179.42,439561,180.0,179.8,168,179.89,21,
2026-04-10T11:06:15.393,NC,CASTROLIND,179.89,180.6,180.7,179.38,179.42,439562,180.0,179.8,174,179.89,21,
2026-04-10T11:06:21.100,NC,CASTROLIND,179.89,180.6,180.7,179.38,179.42,439568,180.0,179.8,174,179.89,15,
2026-04-10T11:06:26.913,NC,CASTROLIND,179.9,180.6,180.7,179.38,179.42,439678,180.0,179.8,175,179.92,532,
2026-04-10T11:06:32.418,NC,CASTROLIND,179.89,180.6,180.7,179.38,179.42,439679,180.0,179.8,174,179.93,229,
2026-04-10T11:06:37.740,NC,CASTROLIND,179.81,180.6,180.7,179.38,179.42,445235,180.0,179.67,60,179.81,99,
2026-04-10T11:06:43.133,NC,CASTROLIND,179.81,180.6,180.7,179.38,179.42,445285,180.0,179.7,20,179.81,184,
2026-04-10T11:06:58.658,NC,CASTROLIND,179.8,180.6,180.7,179.38,179.42,445290,180.0,179.7,50,179.8,441,
2026-04-10T11:07:04.063,NC,CASTROLIND,179.8,180.6,180.7,179.38,179.42,445295,180.0,179.7,50,179.8,91,
2026-04-10T11:07:09.573,NC,CASTROLIND,179.7,180.6,180.7,179.38,179.42,445305,180.0,179.7,40,179.79,294,
2026-04-10T11:07:15.385,NC,CASTROLIND,179.75,180.6,180.7,179.38,179.42,445355,180.0,179.7,40,179.79,164,
2026-04-10T11:07:20.688,NC,CASTROLIND,179.81,180.6,180.7,179.38,179.42,446355,180.0,179.7,40,179.82,105,
2026-04-10T11:07:35.907,NC,CASTROLIND,179.87,180.6,180.7,179.38,179.42,446919,180.0,179.71,42,179.85,100,
2026-04-10T11:07:46.720,NC,CASTROLIND,179.86,180.6,180.7,179.38,179.42,446920,180.0,179.71,43,179.86,262,
2026-04-10T11:07:57.642,NC,CASTROLIND,179.8,180.6,180.7,179.38,179.42,447028,180.0,179.71,1,179.84,399,
2026-04-10T11:08:08.849,NC,CASTROLIND,179.82,180.6,180.7,179.38,179.42,447081,180.0,179.68,151,179.82,60,
2026-04-10T11:08:26.191,NC,CASTROLIND,179.84,180.6,180.7,179.38,179.42,447091,180.0,179.75,100,179.88,102,
2026-04-10T11:08:31.290,NC,CASTROLIND,179.88,180.6,180.7,179.38,179.42,447092,180.0,179.75,100,179.88,101,
2026-04-10T11:08:46.809,NC,CASTROLIND,179.88,180.6,180.7,179.38,179.42,447094,180.0,179.75,100,179.88,326,
2026-04-10T11:08:57.315,NC,CASTROLIND,179.89,180.6,180.7,179.38,179.42,447304,180.0,179.75,169,179.9,54,
2026-04-10T11:09:02.529,NC,CASTROLIND,179.89,180.6,180.7,179.38,179.42,447330,180.0,179.75,169,179.89,127,
2026-04-10T11:09:12.849,NC,CASTROLIND,179.85,180.6,180.7,179.38,179.42,447335,180.0,179.85,10,179.89,20,
2026-04-10T11:09:22.748,NC,CASTROLIND,179.89,180.6,180.7,179.38,179.42,447345,180.0,179.85,10,179.89,10,
2026-04-10T11:09:32.166,NC,CASTROLIND,179.85,180.6,180.7,179.38,179.42,447365,180.0,179.75,107,179.88,234,
2026-04-10T11:09:36.961,NC,CASTROLIND,179.85,180.6,180.7,179.38,179.42,447383,180.0,179.75,107,179.87,78,
2026-04-10T11:09:51.976,NC,CASTROLIND,179.85,180.6,180.7,179.38,179.42,447495,180.0,179.8,400,179.85,907,
2026-04-10T11:09:57.091,NC,CASTROLIND,179.8,180.6,180.7,179.38,179.42,447895,180.0,179.75,107,179.8,507,
2026-04-10T11:10:02.085,NC,CASTROLIND,179.75,180.6,180.7,179.38,179.42,448102,180.0,179.65,116,179.75,805,
2026-04-10T11:10:12.802,NC,CASTROLIND,179.75,180.6,180.7,179.38,179.42,448108,180.0,179.66,56,179.75,558,
2026-04-10T11:10:22.910,NC,CASTROLIND,179.75,180.6,180.7,179.38,179.42,448288,180.0,179.65,116,179.75,20,
2026-04-10T11:10:27.632,NC,CASTROLIND,179.75,180.6,180.7,179.38,179.42,448289,180.0,179.66,56,179.75,19,
2026-04-10T11:10:37.338,NC,CASTROLIND,179.75,180.6,180.7,179.38,179.42,448302,180.0,179.66,56,179.75,6,
2026-04-10T11:10:42.543,NC,CASTROLIND,179.66,180.6,180.7,179.38,179.42,448676,180.0,179.66,136,179.78,35,
2026-04-10T11:10:58.053,NC,CASTROLIND,179.8,180.6,180.7,179.38,179.42,448708,180.0,179.75,100,179.8,243,
2026-04-10T11:11:03.152,NC,CASTROLIND,179.8,180.6,180.7,179.38,179.42,448710,180.0,179.75,101,179.8,241,
2026-04-10T11:11:08.570,NC,CASTROLIND,179.8,180.6,180.7,179.38,179.42,448714,180.0,179.75,101,179.8,237,
2026-04-10T11:11:19.182,NC,CASTROLIND,179.8,180.6,180.7,179.38,179.42,448774,180.0,179.75,101,179.8,177,
2026-04-10T11:11:29.186,NC,CASTROLIND,179.66,180.6,180.7,179.38,179.42,448975,180.0,179.65,230,179.75,154,
2026-04-10T11:11:53.822,NC,CASTROLIND,179.75,180.6,180.7,179.38,179.42,449001,180.0,179.66,68,179.75,296,
2026-04-10T11:12:03.532,NC,CASTROLIND,179.75,180.6,180.7,179.38,179.42,449116,180.0,179.66,53,179.75,204,
2026-04-10T11:12:08.342,NC,CASTROLIND,179.75,180.6,180.7,179.38,179.42,449121,180.0,179.66,53,179.75,45,
2026-04-10T11:12:17.873,NC,CASTROLIND,179.8,180.6,180.7,179.38,179.42,449421,180.0,179.66,53,179.79,99,
2026-04-10T11:12:46.492,NC,CASTROLIND,179.82,180.6,180.7,179.38,179.42,451672,180.0,179.67,11,179.82,220,
2026-04-10T11:12:55.743,NC,CASTROLIND,179.65,180.6,180.7,179.38,179.42,451722,180.0,179.65,24,179.77,282,
2026-04-10T11:13:05.849,NC,CASTROLIND,179.75,180.6,180.7,179.38,179.42,452724,180.0,179.64,71,179.76,74,
2026-04-10T11:13:10.963,NC,CASTROLIND,179.76,180.6,180.7,179.38,179.42,452735,180.0,179.64,71,179.76,63,
2026-04-10T11:13:20.566,NC,CASTROLIND,179.75,180.6,180.7,179.38,179.42,452737,180.0,179.64,141,179.74,14,
2026-04-10T11:13:25.582,NC,CASTROLIND,179.74,180.6,180.7,179.38,179.42,452786,180.0,179.64,141,179.74,25,
2026-04-10T11:13:41.216,NC,CASTROLIND,179.72,180.6,180.7,179.38,179.42,452801,180.0,179.59,73,179.72,115,
2026-04-10T11:13:46.616,NC,CASTROLIND,179.72,180.6,180.7,179.38,179.42,452809,180.0,179.59,73,179.72,193,
2026-04-10T11:13:52.027,NC,CASTROLIND,179.61,180.6,180.7,179.38,179.42,453019,180.0,179.61,30,179.72,15,
2026-04-10T11:14:02.742,NC,CASTROLIND,179.71,180.6,180.7,179.38,179.42,454020,179.99,179.56,654,179.71,60,
2026-04-10T11:14:13.058,NC,CASTROLIND,179.56,180.6,180.7,179.38,179.42,456583,179.99,179.57,103,179.73,63,
2026-04-10T11:14:18.366,NC,CASTROLIND,179.73,180.6,180.7,179.38,179.42,456593,179.99,179.61,50,179.69,21,
2026-04-10T11:14:28.704,NC,CASTROLIND,179.69,180.6,180.7,179.38,179.42,456798,179.99,179.61,50,179.69,33,
2026-04-10T11:14:39.595,NC,CASTROLIND,179.69,180.6,180.7,179.38,179.42,456939,179.99,179.61,50,179.69,19,
2026-04-10T11:14:44.802,NC,CASTROLIND,179.69,180.6,180.7,179.38,179.42,456941,179.99,179.61,50,179.69,17,
2026-04-10T11:15:10.940,NC,CASTROLIND,179.69,180.6,180.7,179.38,179.42,456942,179.99,179.61,50,179.69,36,
2026-04-10T11:15:16.445,NC,CASTROLIND,179.69,180.6,180.7,179.38,179.42,456973,179.99,179.65,1,179.69,186,
2026-04-10T11:15:27.661,NC,CASTROLIND,179.69,180.6,180.7,179.38,179.42,457019,179.99,179.65,1,179.69,160,
2026-04-10T11:15:32.961,NC,CASTROLIND,179.61,180.6,180.7,179.38,179.42,457047,179.99,179.65,1,179.69,170,
2026-04-10T11:15:38.259,NC,CASTROLIND,179.62,180.6,180.7,179.38,179.42,457070,179.99,179.62,27,179.69,170,
2026-04-10T11:15:43.366,NC,CASTROLIND,179.69,180.6,180.7,179.38,179.42,457080,179.99,179.62,27,179.69,160,
2026-04-10T11:15:48.873,NC,CASTROLIND,179.69,180.6,180.7,179.38,179.42,457081,179.99,179.62,27,179.69,159,
2026-04-10T11:15:54.371,NC,CASTROLIND,179.69,180.6,180.7,179.38,179.42,457091,179.99,179.62,27,179.69,149,
2026-04-10T11:16:05.579,NC,CASTROLIND,179.69,180.6,180.7,179.38,179.42,457101,179.99,179.62,27,179.69,147,
2026-04-10T11:16:11.186,NC,CASTROLIND,179.69,180.6,180.7,179.38,179.42,457196,179.99,179.62,27,179.69,44,
2026-04-10T11:16:16.193,NC,CASTROLIND,179.69,180.6,180.7,179.38,179.42,457201,179.99,179.62,27,179.69,39,
2026-04-10T11:16:26.604,NC,CASTROLIND,179.69,180.6,180.7,179.38,179.42,457220,179.99,179.65,1,179.69,20,
2026-04-10T11:16:32.204,NC,CASTROLIND,179.69,180.6,180.7,179.38,179.42,457233,179.99,179.62,27,179.69,19,
2026-04-10T11:16:43.746,NC,CASTROLIND,179.69,180.6,180.7,179.38,179.42,457234,179.99,179.68,1,179.69,18,
2026-04-10T11:16:54.943,NC,CASTROLIND,179.69,180.6,180.7,179.38,179.42,457244,179.99,179.62,27,179.69,38,
2026-04-10T11:17:00.405,NC,CASTROLIND,179.51,180.6,180.7,179.38,179.42,462765,179.99,179.53,55,179.68,220,
2026-04-10T11:17:05.604,NC,CASTROLIND,179.68,180.6,180.7,179.38,179.42,463552,179.99,179.6,47,179.68,10,
2026-04-10T11:17:11.008,NC,CASTROLIND,179.68,180.6,180.7,179.38,179.42,464868,179.99,179.65,173,179.79,92,
2026-04-10T11:17:16.311,NC,CASTROLIND,179.79,180.6,180.7,179.38,179.42,464870,179.99,179.66,60,179.79,113,
2026-04-10T11:17:21.317,NC,CASTROLIND,179.88,180.6,180.7,179.38,179.42,464942,179.99,179.79,450,179.88,104,
2026-04-10T11:17:30.944,NC,CASTROLIND,179.89,180.6,180.7,179.38,179.42,465011,179.99,179.79,395,179.89,145,
2026-04-10T11:17:40.651,NC,CASTROLIND,179.88,180.6,180.7,179.38,179.42,465047,179.99,179.79,374,179.88,85,
2026-04-10T11:17:45.668,NC,CASTROLIND,179.88,180.6,180.7,179.38,179.42,465049,179.99,179.79,374,179.88,83,
2026-04-10T11:17:51.462,NC,CASTROLIND,179.88,180.6,180.7,179.38,179.42,465062,179.99,179.85,250,179.89,34,
2026-04-10T11:18:02.267,NC,CASTROLIND,179.89,180.6,180.7,179.38,179.42,465076,179.99,179.85,250,179.89,20,
2026-04-10T11:18:07.770,NC,CASTROLIND,179.76,180.6,180.7,179.38,179.42,475125,179.98,179.68,137,179.8,126,
2026-04-10T11:18:12.979,NC,CASTROLIND,179.8,180.6,180.7,179.38,179.42,475138,179.98,179.76,1,179.8,11,
2026-04-10T11:18:23.190,NC,CASTROLIND,179.79,180.6,180.7,179.38,179.42,475151,179.98,179.76,1,179.79,18,
2026-04-10T11:18:27.991,NC,CASTROLIND,179.99,180.6,180.7,179.38,179.42,485162,179.98,179.7,101,179.78,20,
2026-04-10T11:18:32.903,NC,CASTROLIND,179.59,180.6,180.7,179.38,179.42,485436,179.98,179.52,189,179.66,97,
2026-04-10T11:18:37.820,NC,CASTROLIND,179.5,180.6,180.7,179.38,179.42,488388,179.97,179.46,2,179.61,292,
2026-04-10T11:18:42.613,NC,CASTROLIND,179.59,180.6,180.7,179.38,179.42,488407,179.97,179.46,2,179.59,139,
2026-04-10T11:18:47.618,NC,CASTROLIND,179.5,180.6,180.7,179.38,179.42,488808,179.97,179.5,604,179.58,64,
2026-04-10T11:18:52.827,NC,CASTROLIND,179.58,180.6,180.7,179.38,179.42,488821,179.97,179.5,604,179.58,51,
2026-04-10T11:19:03.646,NC,CASTROLIND,179.5,180.6,180.7,179.38,179.42,488885,179.97,179.5,554,179.58,45,
2026-04-10T11:19:14.182,NC,CASTROLIND,179.4,180.6,180.7,179.38,179.42,490783,179.97,179.41,140,179.55,58,
2026-04-10T11:19:19.576,NC,CASTROLIND,179.55,180.6,180.7,179.38,179.42,491081,179.97,179.5,804,179.55,40,
2026-04-10T11:19:24.885,NC,CASTROLIND,179.55,180.6,180.7,179.38,179.42,491094,179.97,179.54,5,179.55,27,
2026-04-10T11:19:34.401,NC,CASTROLIND,179.55,180.6,180.7,179.38,179.42,491178,179.97,179.54,5,179.55,33,
2026-04-10T11:19:45.008,NC,CASTROLIND,179.55,180.6,180.7,179.38,179.42,491271,179.97,179.5,769,179.55,27,
2026-04-10T11:19:50.415,NC,CASTROLIND,179.55,180.6,180.7,179.38,179.42,491312,179.97,179.5,768,179.55,27,
2026-04-10T11:20:00.929,NC,CASTROLIND,179.55,180.6,180.7,179.38,179.42,491326,179.97,179.5,868,179.55,13,
2026-04-10T11:20:06.136,NC,CASTROLIND,179.55,180.6,180.7,179.38,179.42,491363,179.97,179.5,868,179.55,28,
2026-04-10T11:20:11.758,NC,CASTROLIND,179.55,180.6,180.7,179.38,179.42,491676,179.97,179.5,668,179.55,11,
2026-04-10T11:20:16.848,NC,CASTROLIND,179.55,180.6,180.7,179.38,179.42,491736,179.97,179.5,668,179.55,20,
2026-04-10T11:20:21.856,NC,CASTROLIND,179.55,180.6,180.7,179.38,179.42,491749,179.97,179.5,668,179.55,7,
2026-04-10T11:20:27.159,NC,CASTROLIND,179.5,180.6,180.7,179.38,179.42,492111,179.97,179.5,310,179.55,7,
2026-04-10T11:20:32.164,NC,CASTROLIND,179.55,180.6,180.7,179.38,179.42,492125,179.97,179.5,316,179.55,20,
2026-04-10T11:20:37.567,NC,CASTROLIND,179.55,180.6,180.7,179.38,179.42,492128,179.97,179.5,316,179.55,17,
