Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:40:09.620,NC,WELCORP,962.05,955.0,964.4,948.2,949.65,246235,957.56,962.05,308,962.1,1,
2026-04-10T12:40:31.343,NC,WELCORP,962.65,955.0,964.4,948.2,949.65,246435,957.56,962.0,81,962.1,1,
2026-04-10T12:40:35.842,NC,WELCORP,962.0,955.0,964.4,948.2,949.65,246437,957.56,962.0,79,962.1,2,
2026-04-10T12:40:44.761,NC,WELCORP,962.0,955.0,964.4,948.2,949.65,246438,957.56,962.05,80,962.15,1,
2026-04-10T12:41:02.271,NC,WELCORP,962.05,955.0,964.4,948.2,949.65,246447,957.56,962.05,93,962.1,1,
2026-04-10T12:41:11.801,NC,WELCORP,962.05,955.0,964.4,948.2,949.65,246476,957.56,962.05,42,962.3,2,
2026-04-10T12:41:39.244,NC,WELCORP,962.65,955.0,964.4,948.2,949.65,246576,957.56,962.05,42,962.4,2,
2026-04-10T12:41:44.851,NC,WELCORP,962.05,955.0,964.4,948.2,949.65,246671,957.57,962.05,2,962.2,1,
2026-04-10T12:42:03.486,NC,WELCORP,962.05,955.0,964.4,948.2,949.65,246673,957.57,962.0,78,962.15,9,
2026-04-10T12:42:08.195,NC,WELCORP,962.0,955.0,964.4,948.2,949.65,246682,957.57,962.0,69,962.05,1,
2026-04-10T12:42:42.019,NC,WELCORP,962.0,955.0,964.4,948.2,949.65,246684,957.57,962.0,68,962.05,1,
2026-04-10T12:43:01.265,NC,WELCORP,962.0,955.0,964.4,948.2,949.65,246693,957.57,962.0,59,962.2,19,
2026-04-10T12:43:20.187,NC,WELCORP,962.0,955.0,964.4,948.2,949.65,246893,957.57,962.0,100,962.2,19,
2026-04-10T12:43:43.568,NC,WELCORP,962.0,955.0,964.4,948.2,949.65,246902,957.57,962.0,91,962.05,17,
2026-04-10T12:44:07.281,NC,WELCORP,962.0,955.0,964.4,948.2,949.65,246911,957.57,962.0,82,962.05,17,
2026-04-10T12:44:16.684,NC,WELCORP,962.0,955.0,964.4,948.2,949.65,246961,957.57,962.0,32,962.05,17,
2026-04-10T12:44:20.978,NC,WELCORP,962.0,955.0,964.4,948.2,949.65,246969,957.57,962.0,24,962.05,21,
2026-04-10T12:44:25.779,NC,WELCORP,962.0,955.0,964.4,948.2,949.65,247504,957.58,961.15,1,961.85,1,
2026-04-10T12:44:39.216,NC,WELCORP,961.15,955.0,964.4,948.2,949.65,247508,957.58,961.15,1,961.85,9,
2026-04-10T12:45:02.221,NC,WELCORP,962.0,955.0,964.4,948.2,949.65,248083,957.59,961.15,1,961.8,9,
2026-04-10T12:45:22.350,NC,WELCORP,961.15,955.0,964.4,948.2,949.65,248086,957.59,960.9,14,961.5,9,
2026-04-10T12:45:26.958,NC,WELCORP,960.85,955.0,964.4,948.2,949.65,248116,957.59,960.85,10,961.5,9,
2026-04-10T12:45:40.968,NC,WELCORP,960.85,955.0,964.4,948.2,949.65,248126,957.59,960.8,50,961.4,9,
2026-04-10T12:45:51.093,NC,WELCORP,960.8,955.0,964.4,948.2,949.65,248146,957.59,960.8,31,961.4,9,
2026-04-10T12:46:05.205,NC,WELCORP,961.4,955.0,964.4,948.2,949.65,248177,957.59,961.4,245,961.85,30,
2026-04-10T12:46:37.354,NC,WELCORP,961.4,955.0,964.4,948.2,949.65,248196,957.59,961.4,226,961.85,6,
2026-04-10T12:46:42.155,NC,WELCORP,961.4,955.0,964.4,948.2,949.65,248201,957.59,961.4,221,961.85,6,
2026-04-10T12:47:05.596,NC,WELCORP,961.4,955.0,964.4,948.2,949.65,248202,957.59,960.95,17,961.35,9,
2026-04-10T12:47:15.308,NC,WELCORP,960.95,955.0,964.4,948.2,949.65,248211,957.59,960.8,30,961.0,59,
2026-04-10T12:47:29.447,NC,WELCORP,960.55,955.0,964.4,948.2,949.65,248260,957.59,960.4,37,960.95,31,
2026-04-10T12:47:34.231,NC,WELCORP,960.3,955.0,964.4,948.2,949.65,248419,957.59,960.3,19,961.0,10,
2026-04-10T12:47:43.157,NC,WELCORP,960.2,955.0,964.4,948.2,949.65,248469,957.59,960.25,25,961.0,10,
2026-04-10T12:47:47.463,NC,WELCORP,960.25,955.0,964.4,948.2,949.65,248477,957.59,960.3,35,961.0,10,
2026-04-10T12:48:02.373,NC,WELCORP,960.35,955.0,964.4,948.2,949.65,248485,957.6,960.4,20,961.0,10,
2026-04-10T12:48:21.495,NC,WELCORP,960.4,955.0,964.4,948.2,949.65,248491,957.6,960.35,57,960.95,8,
2026-04-10T12:48:46.021,NC,WELCORP,961.0,955.0,964.4,948.2,949.65,248521,957.6,960.95,273,961.45,4,
2026-04-10T12:48:50.730,NC,WELCORP,960.95,955.0,964.4,948.2,949.65,248571,957.6,960.95,223,961.45,4,
2026-04-10T12:49:26.389,NC,WELCORP,960.95,955.0,964.4,948.2,949.65,248582,957.6,960.95,213,961.0,430,
2026-04-10T12:49:40.800,NC,WELCORP,961.0,955.0,964.4,948.2,949.65,249417,957.61,961.0,769,961.3,5,
2026-04-10T12:50:15.842,NC,WELCORP,961.25,955.0,964.4,948.2,949.65,249427,957.61,961.0,868,961.25,8,
2026-04-10T12:50:31.155,NC,WELCORP,961.0,955.0,964.4,948.2,949.65,249429,957.61,961.0,880,961.25,11,
2026-04-10T12:50:35.964,NC,WELCORP,961.0,955.0,964.4,948.2,949.65,249437,957.61,961.0,872,961.25,11,
2026-04-10T12:50:57.093,NC,WELCORP,961.0,955.0,964.4,948.2,949.65,249487,957.61,961.0,810,961.25,13,
2026-04-10T12:51:13.731,NC,WELCORP,961.0,955.0,964.4,948.2,949.65,249597,957.61,961.0,700,961.25,13,
2026-04-10T12:51:24.037,NC,WELCORP,961.0,955.0,964.4,948.2,949.65,249680,957.61,961.0,617,961.25,16,
2026-04-10T12:51:33.953,NC,WELCORP,961.0,955.0,964.4,948.2,949.65,249695,957.61,961.0,602,961.25,16,
2026-04-10T12:51:48.659,NC,WELCORP,961.0,955.0,964.4,948.2,949.65,249700,957.61,961.0,597,961.25,23,
2026-04-10T12:52:08.500,NC,WELCORP,961.25,955.0,964.4,948.2,949.65,249701,957.61,961.0,597,961.25,31,
2026-04-10T12:52:13.288,NC,WELCORP,962.3,955.0,964.4,948.2,949.65,250201,957.62,961.15,83,961.75,1,
2026-04-10T12:52:17.730,NC,WELCORP,961.25,955.0,964.4,948.2,949.65,250224,957.62,961.2,47,961.75,1,
2026-04-10T12:53:24.893,NC,WELCORP,961.2,955.0,964.4,948.2,949.65,250233,957.62,961.05,29,961.25,10,
2026-04-10T12:53:29.787,NC,WELCORP,961.25,955.0,964.4,948.2,949.65,250243,957.62,961.25,307,961.85,1,
2026-04-10T12:53:43.211,NC,WELCORP,961.25,955.0,964.4,948.2,949.65,250318,957.62,961.25,232,961.85,3,
2026-04-10T12:53:51.826,NC,WELCORP,961.25,955.0,964.4,948.2,949.65,250393,957.62,961.25,157,961.65,50,
2026-04-10T12:53:56.344,NC,WELCORP,961.65,955.0,964.4,948.2,949.65,250394,957.62,961.25,157,961.65,49,
2026-04-10T12:54:06.048,NC,WELCORP,961.25,955.0,964.4,948.2,949.65,250469,957.62,961.25,82,961.6,9,
2026-04-10T12:54:10.748,NC,WELCORP,961.25,955.0,964.4,948.2,949.65,250544,957.63,961.25,7,961.6,9,
2026-04-10T12:54:16.242,NC,WELCORP,961.05,955.0,964.4,948.2,949.65,250619,957.63,961.0,645,961.4,9,
2026-04-10T12:54:21.494,NC,WELCORP,961.0,955.0,964.4,948.2,949.65,250694,957.63,961.0,570,961.4,9,
2026-04-10T12:54:35.870,NC,WELCORP,961.0,955.0,964.4,948.2,949.65,250769,957.63,961.0,495,961.4,9,
2026-04-10T12:54:40.583,NC,WELCORP,961.0,955.0,964.4,948.2,949.65,250844,957.63,961.0,420,961.4,9,
2026-04-10T12:54:45.606,NC,WELCORP,961.0,955.0,964.4,948.2,949.65,250947,957.63,961.0,317,961.4,13,
2026-04-10T12:54:50.791,NC,WELCORP,961.4,955.0,964.4,948.2,949.65,250948,957.63,961.0,317,961.4,24,
2026-04-10T12:54:55.817,NC,WELCORP,961.0,955.0,964.4,948.2,949.65,251023,957.63,961.0,242,961.4,22,
2026-04-10T12:55:00.912,NC,WELCORP,961.0,955.0,964.4,948.2,949.65,251098,957.63,961.0,167,961.4,20,
2026-04-10T12:55:21.045,NC,WELCORP,961.4,955.0,964.4,948.2,949.65,251194,957.63,961.05,112,961.4,1,
2026-04-10T12:55:30.579,NC,WELCORP,961.05,955.0,964.4,948.2,949.65,251279,957.64,961.05,62,961.4,4,
2026-04-10T12:55:53.814,NC,WELCORP,961.4,955.0,964.4,948.2,949.65,251300,957.64,961.4,273,961.65,49,
2026-04-10T12:56:07.609,NC,WELCORP,961.4,955.0,964.4,948.2,949.65,251301,957.64,961.4,272,961.6,9,
2026-04-10T12:56:35.453,NC,WELCORP,961.4,955.0,964.4,948.2,949.65,251302,957.64,961.4,271,961.6,21,
2026-04-10T12:56:49.074,NC,WELCORP,961.35,955.0,964.4,948.2,949.65,251361,957.64,961.25,63,961.6,12,
2026-04-10T12:56:57.880,NC,WELCORP,961.25,955.0,964.4,948.2,949.65,251396,957.64,961.25,36,961.6,12,
2026-04-10T12:57:33.790,NC,WELCORP,962.4,955.0,964.4,948.2,949.65,251487,957.64,961.85,714,962.4,31,
2026-04-10T12:57:38.242,NC,WELCORP,961.85,955.0,964.4,948.2,949.65,251512,957.64,961.85,689,962.4,31,
2026-04-10T12:57:53.974,NC,WELCORP,962.0,955.0,964.4,948.2,949.65,251517,957.64,961.85,689,962.4,1,
2026-04-10T12:57:58.499,NC,WELCORP,962.0,955.0,964.4,948.2,949.65,251576,957.64,961.85,664,962.4,1,
2026-04-10T12:58:12.480,NC,WELCORP,962.0,955.0,964.4,948.2,949.65,251603,957.64,962.0,78,962.4,1,
2026-04-10T12:58:22.093,NC,WELCORP,962.05,955.0,964.4,948.2,949.65,251612,957.64,962.0,79,962.25,1,
2026-04-10T12:58:48.919,NC,WELCORP,962.0,955.0,964.4,948.2,949.65,251667,957.64,962.0,114,962.4,20,
2026-04-10T12:58:53.724,NC,WELCORP,962.05,955.0,964.4,948.2,949.65,251669,957.64,962.0,114,962.4,20,
2026-04-10T12:58:58.135,NC,WELCORP,962.05,955.0,964.4,948.2,949.65,251670,957.64,962.0,114,962.4,20,
2026-04-10T12:59:06.835,NC,WELCORP,962.0,955.0,964.4,948.2,949.65,251870,957.64,962.0,19,962.35,9,
2026-04-10T12:59:11.138,NC,WELCORP,962.0,955.0,964.4,948.2,949.65,251879,957.64,962.0,10,962.05,1,
2026-04-10T12:59:37.794,NC,WELCORP,962.0,955.0,964.4,948.2,949.65,251940,957.65,962.0,254,962.05,24,
2026-04-10T12:59:42.303,NC,WELCORP,962.05,955.0,964.4,948.2,949.65,251983,957.65,962.05,251,962.5,10,
2026-04-10T12:59:46.604,NC,WELCORP,962.05,955.0,964.4,948.2,949.65,252033,957.65,962.05,208,962.1,1,
2026-04-10T12:59:55.636,NC,WELCORP,962.0,955.0,964.4,948.2,949.65,252554,957.66,962.0,158,962.25,1,
2026-04-10T13:00:00.432,NC,WELCORP,962.0,955.0,964.4,948.2,949.65,252604,957.66,962.0,208,962.25,1,
2026-04-10T13:00:20.155,NC,WELCORP,962.0,955.0,964.4,948.2,949.65,252613,957.66,962.0,199,962.05,1,
2026-04-10T13:01:02.808,NC,WELCORP,963.0,955.0,964.4,948.2,949.65,253662,957.68,963.0,522,963.35,9,
2026-04-10T13:01:17.237,NC,WELCORP,963.0,955.0,964.4,948.2,949.65,253682,957.68,963.0,505,963.35,9,
2026-04-10T13:01:21.744,NC,WELCORP,963.2,955.0,965.0,948.2,949.65,260343,957.86,963.0,2,963.95,40,
2026-04-10T13:01:26.150,NC,WELCORP,963.0,955.0,965.0,948.2,949.65,260436,957.86,963.05,30,963.9,26,
2026-04-10T13:01:35.479,NC,WELCORP,963.9,955.0,965.0,948.2,949.65,260446,957.86,963.15,73,964.15,73,
2026-04-10T13:01:40.178,NC,WELCORP,963.15,955.0,965.0,948.2,949.65,260519,957.86,962.6,21,963.75,70,
2026-04-10T13:01:44.714,NC,WELCORP,964.85,955.0,965.0,948.2,949.65,264064,957.95,963.85,33,964.9,36,
2026-04-10T13:01:54.403,NC,WELCORP,963.9,955.0,965.0,948.2,949.65,264071,957.95,963.9,13,964.6,3,
2026-04-10T13:01:58.818,NC,WELCORP,963.85,955.0,965.0,948.2,949.65,264127,957.95,963.35,28,964.55,68,
2026-04-10T13:02:08.013,NC,WELCORP,964.0,955.0,965.0,948.2,949.65,264139,957.95,964.0,287,964.75,57,
2026-04-10T13:02:17.138,NC,WELCORP,964.0,955.0,965.0,948.2,949.65,264165,957.95,964.0,261,964.75,57,
2026-04-10T13:02:25.640,NC,WELCORP,964.0,955.0,965.0,948.2,949.65,264426,957.96,963.4,11,964.6,32,
2026-04-10T13:02:34.757,NC,WELCORP,964.0,955.0,965.0,948.2,949.65,264428,957.96,964.0,28,964.7,20,
2026-04-10T13:02:39.766,NC,WELCORP,964.0,955.0,965.0,948.2,949.65,264443,957.96,964.0,13,964.7,20,
2026-04-10T13:02:44.584,NC,WELCORP,964.0,955.0,965.0,948.2,949.65,264450,957.96,964.0,6,964.7,20,
2026-04-10T13:03:03.908,NC,WELCORP,964.0,955.0,965.0,948.2,949.65,264452,957.96,964.0,4,964.7,22,
2026-04-10T13:03:08.909,NC,WELCORP,964.0,955.0,965.0,948.2,949.65,264456,957.96,963.55,50,964.35,9,
2026-04-10T13:03:13.322,NC,WELCORP,964.7,955.0,965.0,948.2,949.65,264636,957.96,963.75,22,964.8,23,
2026-04-10T13:03:40.742,NC,WELCORP,963.8,955.0,965.0,948.2,949.65,264663,957.96,963.6,23,964.15,66,
2026-04-10T13:04:04.275,NC,WELCORP,964.1,955.0,965.0,948.2,949.65,264750,957.97,963.55,33,964.1,7,
2026-04-10T13:04:23.192,NC,WELCORP,964.8,955.0,965.0,948.2,949.65,265284,957.98,963.75,5,964.8,35,
2026-04-10T13:04:27.906,NC,WELCORP,963.85,955.0,965.0,948.2,949.65,265361,957.98,963.5,15,964.6,35,
2026-04-10T13:04:41.424,NC,WELCORP,964.75,955.0,965.0,948.2,949.65,265369,957.98,963.8,12,964.75,23,
2026-04-10T13:04:45.834,NC,WELCORP,963.85,955.0,965.0,948.2,949.65,265389,957.98,963.85,79,964.75,23,
2026-04-10T13:04:50.140,NC,WELCORP,963.85,955.0,965.0,948.2,949.65,265416,957.98,963.4,3,964.0,900,
2026-04-10T13:04:59.441,NC,WELCORP,964.0,955.0,965.0,948.2,949.65,266799,958.01,963.45,45,964.7,45,
2026-04-10T13:05:03.972,NC,WELCORP,963.7,955.0,965.0,948.2,949.65,269054,958.07,963.5,141,964.7,58,
2026-04-10T13:05:17.664,NC,WELCORP,963.4,955.0,965.0,948.2,949.65,269843,958.09,963.1,48,963.7,1,
2026-04-10T13:05:35.824,NC,WELCORP,963.1,955.0,965.0,948.2,949.65,269844,958.09,963.1,46,963.7,2,
2026-04-10T13:05:50.339,NC,WELCORP,963.0,955.0,965.0,948.2,949.65,270313,958.1,962.6,20,963.1,1,
2026-04-10T13:05:54.932,NC,WELCORP,962.65,955.0,965.0,948.2,949.65,270706,958.1,962.2,15,963.8,43,
2026-04-10T13:05:59.536,NC,WELCORP,962.45,955.0,965.0,948.2,949.65,270707,958.1,962.45,32,963.5,9,
2026-04-10T13:06:09.053,NC,WELCORP,962.45,955.0,965.0,948.2,949.65,270713,958.1,962.45,11,963.35,9,
2026-04-10T13:06:31.376,NC,WELCORP,963.35,955.0,965.0,948.2,949.65,270715,958.1,962.45,74,963.35,7,
2026-04-10T13:06:45.606,NC,WELCORP,963.35,955.0,965.0,948.2,949.65,271015,958.11,962.6,77,963.65,5,
2026-04-10T13:06:59.312,NC,WELCORP,962.6,955.0,965.0,948.2,949.65,271016,958.11,962.6,100,963.35,1,
2026-04-10T13:07:08.457,NC,WELCORP,962.6,955.0,965.0,948.2,949.65,271017,958.11,962.6,22,963.3,9,
2026-04-10T13:07:13.066,NC,WELCORP,965.0,955.0,965.0,948.2,949.65,276017,958.23,963.65,13,964.75,14,
2026-04-10T13:07:22.090,NC,WELCORP,965.0,955.0,965.0,948.2,949.65,281017,958.35,963.95,89,964.95,31,
2026-04-10T13:07:35.911,NC,WELCORP,965.0,955.0,965.0,948.2,949.65,286156,958.47,964.05,60,965.0,1871,
2026-04-10T13:07:45.232,NC,WELCORP,964.05,955.0,965.0,948.2,949.65,286158,958.47,964.05,99,964.95,23,
2026-04-10T13:07:49.735,NC,WELCORP,965.0,955.0,965.0,948.2,949.65,290518,958.57,964.2,158,965.0,1611,
2026-04-10T13:07:54.440,NC,WELCORP,964.3,955.0,965.0,948.2,949.65,290520,958.57,964.3,51,965.0,1611,
2026-04-10T13:08:13.179,NC,WELCORP,965.0,955.0,965.0,948.2,949.65,292424,958.61,964.3,207,965.0,1513,
2026-04-10T13:08:17.586,NC,WELCORP,965.0,955.0,965.0,948.2,949.65,292524,958.61,964.3,256,965.0,1413,
2026-04-10T13:08:31.109,NC,WELCORP,965.0,955.0,965.0,948.2,949.65,292624,958.61,964.3,279,965.0,580,
2026-04-10T13:08:35.627,NC,WELCORP,964.1,955.0,965.0,948.2,949.65,293195,958.62,964.05,88,964.95,142,
2026-04-10T13:09:04.163,NC,WELCORP,964.05,955.0,965.0,948.2,949.65,293199,958.62,964.1,41,964.9,126,
2026-04-10T13:09:09.201,NC,WELCORP,965.0,955.0,965.0,948.2,949.65,293714,958.63,964.45,29,965.0,1062,
2026-04-10T13:09:14.196,NC,WELCORP,965.0,955.0,965.0,948.2,949.65,295396,958.67,964.3,9,965.0,480,
2026-04-10T13:09:18.883,NC,WELCORP,965.0,955.0,965.0,948.2,949.65,295998,958.68,964.3,9,965.0,50,
2026-04-10T13:09:38.896,NC,WELCORP,965.65,955.0,965.65,948.2,949.65,297448,958.72,965.25,117,965.6,1,
2026-04-10T13:09:43.438,NC,WELCORP,965.25,955.0,965.65,948.2,949.65,297477,958.72,965.25,77,965.65,898,
2026-04-10T13:09:48.101,NC,WELCORP,965.2,955.0,965.65,948.2,949.65,297500,958.72,965.2,282,965.6,1,
2026-04-10T13:09:52.514,NC,WELCORP,965.65,955.0,965.65,948.2,949.65,297600,958.72,965.2,282,965.6,1,
2026-04-10T13:10:02.131,NC,WELCORP,965.65,955.0,965.65,948.2,949.65,297700,958.72,965.2,282,965.55,9,
2026-04-10T13:10:12.743,NC,WELCORP,965.2,955.0,965.65,948.2,949.65,297708,958.72,965.2,274,965.55,9,
2026-04-10T13:10:22.458,NC,WELCORP,965.2,955.0,965.65,948.2,949.65,297809,958.72,965.2,273,965.6,194,
2026-04-10T13:10:27.083,NC,WELCORP,965.2,955.0,965.65,948.2,949.65,297833,958.72,965.2,249,965.6,194,
2026-04-10T13:10:31.567,NC,WELCORP,965.2,955.0,965.65,948.2,949.65,297834,958.72,965.2,248,965.6,194,
2026-04-10T13:10:51.720,NC,WELCORP,965.0,955.0,965.65,948.2,949.65,297836,958.72,964.55,26,965.0,18,
2026-04-10T13:10:56.610,NC,WELCORP,965.2,955.0,965.65,948.2,949.65,298054,958.73,965.2,296,965.4,93,
2026-04-10T13:11:01.429,NC,WELCORP,965.2,955.0,965.65,948.2,949.65,298055,958.73,965.2,295,965.5,91,
2026-04-10T13:11:06.714,NC,WELCORP,965.2,955.0,965.65,948.2,949.65,298085,958.73,965.2,265,965.45,9,
2026-04-10T13:11:18.047,NC,WELCORP,965.2,955.0,965.65,948.2,949.65,298095,958.73,965.2,255,965.45,9,
2026-04-10T13:11:37.480,NC,WELCORP,965.25,955.0,965.65,948.2,949.65,298105,958.73,965.2,298,965.25,6,
2026-04-10T13:11:42.285,NC,WELCORP,965.2,955.0,965.65,948.2,949.65,298403,958.74,964.65,31,965.15,13,
2026-04-10T13:12:58.898,NC,WELCORP,964.95,955.0,965.65,948.2,949.65,298405,958.74,964.35,28,964.95,78,
2026-04-10T13:13:03.794,NC,WELCORP,964.95,955.0,965.65,948.2,949.65,298422,958.74,964.35,28,964.9,15,
2026-04-10T13:13:09.460,NC,WELCORP,964.3,955.0,965.65,948.2,949.65,298467,958.74,964.25,15,964.9,48,
2026-04-10T13:13:24.490,NC,WELCORP,964.25,955.0,965.65,948.2,949.65,298499,958.74,964.1,5,964.25,26,
2026-04-10T13:13:38.997,NC,WELCORP,964.25,955.0,965.65,948.2,949.65,298514,958.74,964.1,5,964.25,75,
2026-04-10T13:13:44.004,NC,WELCORP,964.1,955.0,965.65,948.2,949.65,298515,958.74,964.1,4,964.25,75,
2026-04-10T13:13:53.727,NC,WELCORP,964.1,955.0,965.65,948.2,949.65,298529,958.74,963.9,14,964.1,85,
2026-04-10T13:14:04.235,NC,WELCORP,963.9,955.0,965.65,948.2,949.65,298550,958.74,963.9,8,963.95,9,
2026-04-10T13:14:53.437,NC,WELCORP,963.85,955.0,965.65,948.2,949.65,298649,958.74,963.85,235,963.9,87,
2026-04-10T13:15:03.929,NC,WELCORP,963.85,955.0,965.65,948.2,949.65,298658,958.74,963.85,247,963.9,12,
2026-04-10T13:15:19.057,NC,WELCORP,963.85,955.0,965.65,948.2,949.65,298758,958.74,963.85,147,963.9,12,
2026-04-10T13:15:24.463,NC,WELCORP,963.85,955.0,965.65,948.2,949.65,298763,958.74,963.85,142,963.9,12,
2026-04-10T13:15:29.470,NC,WELCORP,963.85,955.0,965.65,948.2,949.65,298773,958.74,963.85,132,963.9,12,
2026-04-10T13:15:59.066,NC,WELCORP,963.9,955.0,965.65,948.2,949.65,298783,958.74,963.85,21,963.9,2,
2026-04-10T13:16:03.958,NC,WELCORP,963.85,955.0,965.65,948.2,949.65,298793,958.74,963.85,11,963.9,2,
2026-04-10T13:16:09.081,NC,WELCORP,963.85,955.0,965.65,948.2,949.65,298798,958.74,963.85,6,963.9,2,
2026-04-10T13:16:19.694,NC,WELCORP,963.85,955.0,965.65,948.2,949.65,298804,958.74,963.5,500,963.9,2,
2026-04-10T13:16:34.202,NC,WELCORP,963.5,955.0,965.65,948.2,949.65,298805,958.74,963.5,532,963.9,3,
2026-04-10T13:16:57.525,NC,WELCORP,963.5,955.0,965.65,948.2,949.65,298810,958.74,963.5,527,963.85,10,
2026-04-10T13:17:02.253,NC,WELCORP,963.5,955.0,965.65,948.2,949.65,298812,958.74,963.5,526,963.8,8,
2026-04-10T13:17:07.051,NC,WELCORP,963.8,955.0,965.65,948.2,949.65,298842,958.74,963.5,501,963.8,3,
2026-04-10T13:17:21.458,NC,WELCORP,963.5,955.0,965.65,948.2,949.65,298978,958.75,963.5,365,963.8,4,
2026-04-10T13:17:30.973,NC,WELCORP,963.5,955.0,965.65,948.2,949.65,299078,958.75,963.5,265,963.8,4,
2026-04-10T13:18:21.762,NC,WELCORP,963.5,955.0,965.65,948.2,949.65,299151,958.75,963.5,326,963.8,4,
2026-04-10T13:18:31.656,NC,WELCORP,963.05,955.0,965.65,948.2,949.65,299585,958.76,963.05,10,963.55,66,
2026-04-10T13:18:37.360,NC,WELCORP,963.05,955.0,965.65,948.2,949.65,299697,958.76,963.05,10,963.45,6,
2026-04-10T13:18:51.283,NC,WELCORP,963.45,955.0,965.65,948.2,949.65,299784,958.76,963.05,10,963.45,1,
2026-04-10T13:19:06.009,NC,WELCORP,963.05,955.0,965.65,948.2,949.65,299799,958.76,962.6,25,963.35,11,
2026-04-10T13:19:34.726,NC,WELCORP,962.6,955.0,965.65,948.2,949.65,299800,958.76,962.65,29,963.35,46,
2026-04-10T13:20:17.294,NC,WELCORP,962.6,955.0,965.65,948.2,949.65,299810,958.76,962.6,14,962.65,13,
2026-04-10T13:20:26.830,NC,WELCORP,962.6,955.0,965.65,948.2,949.65,299824,958.76,962.05,24,962.65,13,
2026-04-10T13:20:41.345,NC,WELCORP,963.0,955.0,965.65,948.2,949.65,300560,958.77,963.0,288,963.15,1,
2026-04-10T13:20:45.850,NC,WELCORP,964.0,955.0,965.65,948.2,949.65,302824,958.81,963.0,45,963.8,45,
2026-04-10T13:21:00.273,NC,WELCORP,964.0,955.0,965.65,948.2,949.65,303824,958.83,963.05,109,963.95,20,
2026-04-10T13:21:16.092,NC,WELCORP,963.95,955.0,965.65,948.2,949.65,303826,958.83,963.1,217,963.95,18,
2026-04-10T13:21:30.915,NC,WELCORP,963.1,955.0,965.65,948.2,949.65,303830,958.83,963.1,25,963.85,23,
2026-04-10T13:21:40.637,NC,WELCORP,963.0,955.0,965.65,948.2,949.65,304130,958.83,963.0,22,963.65,8,
2026-04-10T13:21:57.961,NC,WELCORP,963.0,955.0,965.65,948.2,949.65,304152,958.83,962.5,20,962.95,8,
2026-04-10T13:22:07.671,NC,WELCORP,962.5,955.0,965.65,948.2,949.65,304162,958.83,962.4,41,962.95,8,
2026-04-10T13:22:12.170,NC,WELCORP,962.4,955.0,965.65,948.2,949.65,304188,958.83,962.35,14,962.95,8,
2026-04-10T13:22:36.307,NC,WELCORP,962.95,955.0,965.65,948.2,949.65,304196,958.83,962.95,285,963.15,2,
2026-04-10T13:22:45.428,NC,WELCORP,963.15,955.0,965.65,948.2,949.65,304209,958.83,962.95,274,963.5,5,
2026-04-10T13:22:54.238,NC,WELCORP,962.95,955.0,965.65,948.2,949.65,304219,958.83,962.95,264,963.5,8,
2026-04-10T13:23:03.265,NC,WELCORP,962.95,955.0,965.65,948.2,949.65,304483,958.83,962.35,15,962.9,10,
2026-04-10T13:23:26.645,NC,WELCORP,962.1,955.0,965.65,948.2,949.65,304493,958.83,962.15,17,962.9,54,
2026-04-10T13:23:56.808,NC,WELCORP,962.25,955.0,965.65,948.2,949.65,304495,958.83,962.25,10,962.9,54,
2026-04-10T13:24:50.461,NC,WELCORP,962.95,955.0,965.65,948.2,949.65,304772,958.84,963.0,206,963.5,5,
2026-04-10T13:24:54.891,NC,WELCORP,962.45,955.0,965.65,948.2,949.65,304786,958.84,962.45,42,963.3,63,
2026-04-10T13:24:59.383,NC,WELCORP,963.3,955.0,965.65,948.2,949.65,305189,958.84,962.6,92,963.5,5,
2026-04-10T13:25:04.385,NC,WELCORP,962.6,955.0,965.65,948.2,949.65,305193,958.84,962.6,80,963.45,10,
2026-04-10T13:25:09.497,NC,WELCORP,962.6,955.0,965.65,948.2,949.65,305208,958.84,962.5,57,963.45,10,
2026-04-10T13:25:19.421,NC,WELCORP,963.5,955.0,965.65,948.2,949.65,305223,958.84,962.55,24,963.55,62,
2026-04-10T13:25:24.423,NC,WELCORP,962.55,955.0,965.65,948.2,949.65,305273,958.84,962.55,2,963.5,64,
2026-04-10T13:25:29.043,NC,WELCORP,962.45,955.0,965.65,948.2,949.65,305355,958.85,962.5,13,963.5,67,
2026-04-10T13:25:34.039,NC,WELCORP,963.65,955.0,965.65,948.2,949.65,305455,958.85,962.7,30,963.75,108,
2026-04-10T13:25:48.581,NC,WELCORP,962.7,955.0,965.65,948.2,949.65,305492,958.85,962.8,33,963.6,44,
2026-04-10T13:25:53.562,NC,WELCORP,962.95,955.0,965.65,948.2,949.65,305621,958.85,963.2,28,963.9,200,
2026-04-10T13:26:08.403,NC,WELCORP,963.9,955.0,965.65,948.2,949.65,305623,958.85,963.25,25,963.85,10,
2026-04-10T13:26:13.521,NC,WELCORP,963.85,955.0,965.65,948.2,949.65,305625,958.85,963.25,25,963.85,29,
2026-04-10T13:26:18.436,NC,WELCORP,963.25,955.0,965.65,948.2,949.65,305626,958.85,963.35,8,963.85,29,
2026-04-10T13:26:27.840,NC,WELCORP,963.85,955.0,965.65,948.2,949.65,305633,958.85,963.2,8,963.85,64,
