Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:34:00.380,NC,IRCTC,541.65,533.9,545.75,533.25,531.55,807671,542.3,541.55,315,541.65,19,
2026-04-10T12:34:05.096,NC,IRCTC,541.65,533.9,545.75,533.25,531.55,807672,542.3,541.55,297,541.65,122,
2026-04-10T12:34:10.113,NC,IRCTC,541.65,533.9,545.75,533.25,531.55,808529,542.3,541.55,306,541.8,20,
2026-04-10T12:34:15.609,NC,IRCTC,541.65,533.9,545.75,533.25,531.55,808889,542.3,541.55,94,541.75,46,
2026-04-10T12:34:20.904,NC,IRCTC,541.75,533.9,545.75,533.25,531.55,808894,542.3,541.55,93,541.75,33,
2026-04-10T12:34:25.912,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,809195,542.3,541.65,63,541.9,31,
2026-04-10T12:34:30.423,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,809199,542.3,541.65,105,541.9,31,
2026-04-10T12:34:34.926,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,809471,542.3,541.8,35,541.9,20,
2026-04-10T12:34:39.737,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,809506,542.3,541.8,27,541.9,45,
2026-04-10T12:34:53.739,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,809704,542.3,541.8,131,541.9,6,
2026-04-10T12:34:58.866,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,809722,542.3,541.8,231,541.9,9,
2026-04-10T12:35:04.066,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,809787,542.3,541.8,231,542.0,16,
2026-04-10T12:35:09.173,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,809812,542.3,541.8,230,541.9,27,
2026-04-10T12:35:13.980,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,809820,542.3,541.8,230,541.9,18,
2026-04-10T12:35:18.882,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,810346,542.3,541.65,2,541.8,97,
2026-04-10T12:35:23.888,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,810960,542.3,541.8,21,542.0,4,
2026-04-10T12:35:28.805,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,810969,542.3,541.8,15,541.9,36,
2026-04-10T12:35:33.711,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,810979,542.3,541.8,10,541.9,122,
2026-04-10T12:35:38.315,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,810982,542.3,541.8,8,541.9,121,
2026-04-10T12:35:43.128,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,811114,542.3,541.8,56,541.9,1,
2026-04-10T12:35:47.945,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,811160,542.3,542.0,73,542.15,2,
2026-04-10T12:35:52.839,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,811564,542.3,542.0,93,542.2,31,
2026-04-10T12:35:57.343,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,811571,542.3,542.0,114,542.15,1,
2026-04-10T12:36:01.767,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,811603,542.3,542.05,94,542.15,7,
2026-04-10T12:36:06.260,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,811606,542.3,542.05,124,542.15,64,
2026-04-10T12:36:11.391,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,811710,542.3,542.1,73,542.15,29,
2026-04-10T12:36:16.190,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,811774,542.3,542.15,50,542.2,28,
2026-04-10T12:36:21.021,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,811930,542.3,542.1,35,542.3,111,
2026-04-10T12:36:25.706,NC,IRCTC,542.45,533.9,545.75,533.25,531.55,812442,542.3,542.15,108,542.45,27,
2026-04-10T12:36:30.255,NC,IRCTC,542.45,533.9,545.75,533.25,531.55,812452,542.3,542.2,205,542.4,63,
2026-04-10T12:36:34.860,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,812453,542.3,542.2,308,542.4,63,
2026-04-10T12:36:39.578,NC,IRCTC,542.45,533.9,545.75,533.25,531.55,812587,542.3,542.25,122,542.45,166,
2026-04-10T12:36:44.266,NC,IRCTC,542.6,533.9,545.75,533.25,531.55,813087,542.3,542.3,149,542.45,20,
2026-04-10T12:36:48.975,NC,IRCTC,542.6,533.9,545.75,533.25,531.55,813221,542.3,542.4,44,542.6,91,
2026-04-10T12:36:53.580,NC,IRCTC,542.5,533.9,545.75,533.25,531.55,813227,542.3,542.35,153,542.5,32,
2026-04-10T12:36:57.882,NC,IRCTC,542.5,533.9,545.75,533.25,531.55,813250,542.3,542.4,133,542.5,47,
2026-04-10T12:37:02.385,NC,IRCTC,542.5,533.9,545.75,533.25,531.55,813255,542.3,542.45,110,542.5,42,
2026-04-10T12:37:11.892,NC,IRCTC,542.5,533.9,545.75,533.25,531.55,813257,542.3,542.45,244,542.5,241,
2026-04-10T12:37:16.693,NC,IRCTC,542.5,533.9,545.75,533.25,531.55,813269,542.3,542.45,234,542.5,251,
2026-04-10T12:37:21.598,NC,IRCTC,542.5,533.9,545.75,533.25,531.55,813381,542.3,542.45,234,542.5,163,
2026-04-10T12:37:26.807,NC,IRCTC,542.4,533.9,545.75,533.25,531.55,813910,542.3,542.35,75,542.5,168,
2026-04-10T12:37:36.016,NC,IRCTC,542.5,533.9,545.75,533.25,531.55,813915,542.3,542.35,71,542.5,195,
2026-04-10T12:37:45.523,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,814315,542.3,542.25,2,542.5,171,
2026-04-10T12:37:45.523,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,814315,542.3,542.25,2,542.5,171,
2026-04-10T12:37:50.127,NC,IRCTC,542.5,533.9,545.75,533.25,531.55,814317,542.3,542.2,27,542.3,42,
2026-04-10T12:37:59.451,NC,IRCTC,542.25,533.9,545.75,533.25,531.55,814363,542.3,542.2,5,542.25,26,
2026-04-10T12:38:04.349,NC,IRCTC,542.25,533.9,545.75,533.25,531.55,814364,542.3,542.2,5,542.25,25,
2026-04-10T12:38:09.266,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,814396,542.3,542.2,4,542.3,139,
2026-04-10T12:38:14.266,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,814430,542.3,542.1,49,542.3,109,
2026-04-10T12:38:19.275,NC,IRCTC,542.3,533.9,545.75,533.25,531.55,814455,542.3,542.1,51,542.25,14,
2026-04-10T12:38:24.577,NC,IRCTC,542.25,533.9,545.75,533.25,531.55,814471,542.3,542.1,49,542.2,13,
2026-04-10T12:38:29.692,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,814472,542.3,542.1,49,542.2,121,
2026-04-10T12:38:39.308,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,814473,542.3,542.1,59,542.2,108,
2026-04-10T12:38:44.110,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,814503,542.3,542.1,59,542.2,78,
2026-04-10T12:38:48.797,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,814509,542.3,542.1,59,542.2,72,
2026-04-10T12:38:53.301,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,814592,542.3,542.1,59,542.2,19,
2026-04-10T12:39:03.224,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,814602,542.3,542.1,60,542.2,47,
2026-04-10T12:39:13.429,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,814605,542.3,542.1,59,542.2,52,
2026-04-10T12:39:18.154,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,814606,542.3,542.1,58,542.2,111,
2026-04-10T12:39:22.542,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,814709,542.3,542.1,58,542.15,50,
2026-04-10T12:39:27.197,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,814719,542.3,542.1,48,542.15,110,
2026-04-10T12:39:37.063,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,814732,542.3,542.1,35,542.15,72,
2026-04-10T12:39:41.766,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,814733,542.3,542.1,44,542.15,71,
2026-04-10T12:39:46.476,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,814763,542.3,542.1,44,542.15,105,
2026-04-10T12:39:50.990,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,814975,542.3,542.1,69,542.15,76,
2026-04-10T12:39:55.692,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,815002,542.3,542.1,69,542.15,20,
2026-04-10T12:40:04.711,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,815052,542.3,542.1,69,542.15,101,
2026-04-10T12:40:09.214,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,815181,542.3,542.1,48,542.2,49,
2026-04-10T12:40:13.723,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,815191,542.3,542.1,118,542.2,56,
2026-04-10T12:40:22.545,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,815194,542.3,542.1,119,542.2,53,
2026-04-10T12:40:30.940,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,815205,542.3,542.1,119,542.2,132,
2026-04-10T12:40:35.352,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,815311,542.3,542.1,123,542.2,27,
2026-04-10T12:40:44.375,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,815314,542.3,542.1,154,542.2,86,
2026-04-10T12:40:52.779,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,815439,542.3,542.1,154,542.15,14,
2026-04-10T12:41:01.780,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,815470,542.3,542.1,154,542.15,49,
2026-04-10T12:41:06.486,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,815479,542.3,542.1,154,542.15,71,
2026-04-10T12:41:11.299,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,815529,542.3,542.1,154,542.15,40,
2026-04-10T12:41:15.905,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,815571,542.3,542.1,155,542.15,40,
2026-04-10T12:41:20.410,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,815688,542.3,542.1,154,542.15,51,
2026-04-10T12:41:24.816,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,815700,542.3,542.1,154,542.15,58,
2026-04-10T12:41:33.526,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,815701,542.3,542.1,154,542.15,57,
2026-04-10T12:41:38.753,NC,IRCTC,542.05,533.9,545.75,533.25,531.55,816106,542.3,542.0,131,542.15,140,
2026-04-10T12:41:49.157,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,816186,542.3,542.0,146,542.15,32,
2026-04-10T12:41:54.069,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,816277,542.3,542.0,148,542.15,16,
2026-04-10T12:41:58.669,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,816327,542.3,542.0,146,542.15,61,
2026-04-10T12:42:03.070,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,816337,542.3,542.0,146,542.15,111,
2026-04-10T12:42:07.693,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,816354,542.3,542.0,146,542.15,17,
2026-04-10T12:42:12.886,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,816406,542.3,542.05,1,542.15,24,
2026-04-10T12:42:17.796,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,816434,542.3,542.05,36,542.15,16,
2026-04-10T12:42:22.891,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,816443,542.3,542.05,67,542.15,7,
2026-04-10T12:42:32.302,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,816449,542.3,542.05,62,542.1,100,
2026-04-10T12:42:36.909,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,816480,542.3,542.05,62,542.1,69,
2026-04-10T12:42:41.638,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,816502,542.3,542.05,61,542.1,67,
2026-04-10T12:42:46.336,NC,IRCTC,542.25,533.9,545.75,533.25,531.55,817365,542.3,542.15,34,542.3,2190,
2026-04-10T12:42:51.030,NC,IRCTC,542.3,533.9,545.75,533.25,531.55,817370,542.3,542.15,43,542.3,2217,
2026-04-10T12:42:55.870,NC,IRCTC,542.3,533.9,545.75,533.25,531.55,817371,542.3,542.25,10,542.3,2216,
2026-04-10T12:43:00.765,NC,IRCTC,542.25,533.9,545.75,533.25,531.55,817414,542.3,542.25,11,542.3,2316,
2026-04-10T12:43:05.677,NC,IRCTC,542.3,533.9,545.75,533.25,531.55,817437,542.3,542.25,36,542.3,2215,
2026-04-10T12:43:15.078,NC,IRCTC,542.3,533.9,545.75,533.25,531.55,817447,542.3,542.25,35,542.3,2205,
2026-04-10T12:43:19.701,NC,IRCTC,542.15,533.9,545.75,533.25,531.55,817765,542.3,542.1,581,542.3,2205,
2026-04-10T12:43:24.495,NC,IRCTC,542.3,533.9,545.75,533.25,531.55,817768,542.3,542.1,581,542.3,2202,
2026-04-10T12:43:42.928,NC,IRCTC,542.25,533.9,545.75,533.25,531.55,817776,542.3,542.1,581,542.25,25,
2026-04-10T12:43:47.590,NC,IRCTC,542.25,533.9,545.75,533.25,531.55,817777,542.3,542.1,592,542.25,38,
2026-04-10T12:43:52.103,NC,IRCTC,542.25,533.9,545.75,533.25,531.55,817823,542.3,542.1,551,542.25,45,
2026-04-10T12:43:56.893,NC,IRCTC,542.05,533.9,545.75,533.25,531.55,818947,542.3,541.9,22,542.0,28,
2026-04-10T12:44:01.956,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,818948,542.3,541.9,22,542.0,123,
2026-04-10T12:44:06.744,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,819051,542.3,541.8,29,541.95,22,
2026-04-10T12:44:11.670,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,819102,542.3,541.8,29,541.95,151,
2026-04-10T12:44:16.261,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,819144,542.3,541.75,20,541.95,154,
2026-04-10T12:44:20.568,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,819165,542.3,541.8,5,541.95,87,
2026-04-10T12:44:25.376,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,819182,542.3,541.7,11,541.95,212,
2026-04-10T12:44:29.786,NC,IRCTC,541.6,533.9,545.75,533.25,531.55,819382,542.3,541.6,5,541.9,118,
2026-04-10T12:44:34.193,NC,IRCTC,541.85,533.9,545.75,533.25,531.55,819403,542.3,541.6,5,541.85,97,
2026-04-10T12:44:52.311,NC,IRCTC,541.85,533.9,545.75,533.25,531.55,819406,542.3,541.6,25,541.85,83,
2026-04-10T12:45:06.830,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,819408,542.3,541.6,22,541.75,120,
2026-04-10T12:45:11.846,NC,IRCTC,541.7,533.9,545.75,533.25,531.55,821551,542.29,541.45,41,541.75,106,
2026-04-10T12:45:21.846,NC,IRCTC,541.7,533.9,545.75,533.25,531.55,821554,542.29,541.45,27,541.7,95,
2026-04-10T12:45:31.072,NC,IRCTC,541.65,533.9,545.75,533.25,531.55,821579,542.29,541.4,7,541.65,175,
2026-04-10T12:45:40.466,NC,IRCTC,541.65,533.9,545.75,533.25,531.55,821653,542.29,541.4,7,541.65,159,
2026-04-10T12:45:45.387,NC,IRCTC,541.65,533.9,545.75,533.25,531.55,821701,542.29,541.45,54,541.65,111,
2026-04-10T12:45:50.696,NC,IRCTC,541.65,533.9,545.75,533.25,531.55,821705,542.29,541.45,65,541.65,107,
2026-04-10T12:45:55.500,NC,IRCTC,541.65,533.9,545.75,533.25,531.55,821729,542.29,541.5,51,541.65,83,
2026-04-10T12:46:04.721,NC,IRCTC,541.7,533.9,545.75,533.25,531.55,821837,542.29,541.5,64,541.65,160,
2026-04-10T12:46:09.517,NC,IRCTC,541.65,533.9,545.75,533.25,531.55,822143,542.29,541.65,73,541.7,88,
2026-04-10T12:46:23.447,NC,IRCTC,541.7,533.9,545.75,533.25,531.55,822159,542.29,541.65,73,541.7,72,
2026-04-10T12:46:36.961,NC,IRCTC,541.7,533.9,545.75,533.25,531.55,822195,542.29,541.65,61,541.7,62,
2026-04-10T12:46:41.667,NC,IRCTC,541.7,533.9,545.75,533.25,531.55,822206,542.29,541.65,61,541.7,51,
2026-04-10T12:46:46.067,NC,IRCTC,541.7,533.9,545.75,533.25,531.55,822231,542.29,541.65,36,541.7,31,
2026-04-10T12:46:50.782,NC,IRCTC,541.7,533.9,545.75,533.25,531.55,822233,542.29,541.65,47,541.7,29,
2026-04-10T12:46:55.682,NC,IRCTC,541.7,533.9,545.75,533.25,531.55,822237,542.29,541.65,47,541.7,25,
2026-04-10T12:47:00.203,NC,IRCTC,541.7,533.9,545.75,533.25,531.55,822238,542.29,541.65,47,541.7,24,
2026-04-10T12:47:05.096,NC,IRCTC,541.7,533.9,545.75,533.25,531.55,822258,542.29,541.65,47,541.7,68,
2026-04-10T12:47:10.007,NC,IRCTC,541.7,533.9,545.75,533.25,531.55,822288,542.29,541.65,47,541.7,106,
2026-04-10T12:47:14.830,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,822788,542.29,541.65,48,541.7,27,
2026-04-10T12:47:19.413,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,822825,542.29,541.7,1857,541.9,15,
2026-04-10T12:47:24.230,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,822826,542.29,541.7,1859,541.75,17,
2026-04-10T12:47:29.031,NC,IRCTC,541.75,533.9,545.75,533.25,531.55,822997,542.29,541.7,1854,541.75,35,
2026-04-10T12:47:33.728,NC,IRCTC,541.75,533.9,545.75,533.25,531.55,822998,542.29,541.7,1891,541.75,57,
2026-04-10T12:47:47.056,NC,IRCTC,541.75,533.9,545.75,533.25,531.55,823068,542.29,541.7,1897,541.75,81,
2026-04-10T12:47:51.856,NC,IRCTC,541.75,533.9,545.75,533.25,531.55,823345,542.29,541.7,1896,541.75,27,
2026-04-10T12:48:01.881,NC,IRCTC,541.75,533.9,545.75,533.25,531.55,823360,542.29,541.7,1896,541.75,54,
2026-04-10T12:48:07.097,NC,IRCTC,541.75,533.9,545.75,533.25,531.55,823363,542.29,541.7,1896,541.75,39,
2026-04-10T12:48:11.684,NC,IRCTC,541.75,533.9,545.75,533.25,531.55,823647,542.29,541.75,32,541.9,14,
2026-04-10T12:48:16.287,NC,IRCTC,541.75,533.9,545.75,533.25,531.55,823677,542.29,541.75,62,541.8,25,
2026-04-10T12:48:21.003,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,823700,542.29,541.75,42,541.8,7,
2026-04-10T12:48:26.010,NC,IRCTC,541.75,533.9,545.75,533.25,531.55,823777,542.29,541.75,1,541.8,6,
2026-04-10T12:48:30.708,NC,IRCTC,541.75,533.9,545.75,533.25,531.55,823806,542.29,541.75,46,541.8,6,
2026-04-10T12:48:35.558,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,823874,542.29,541.8,10,541.9,14,
2026-04-10T12:48:40.646,NC,IRCTC,541.75,533.9,545.75,533.25,531.55,824303,542.29,541.75,29,541.85,25,
2026-04-10T12:48:45.521,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,824640,542.29,541.85,25,541.9,13,
2026-04-10T12:48:50.245,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,824827,542.29,541.85,25,541.95,55,
2026-04-10T12:49:00.162,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,824929,542.29,541.9,282,542.0,373,
2026-04-10T12:49:05.654,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,825029,542.29,541.9,284,542.0,299,
2026-04-10T12:49:10.786,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,825030,542.29,541.9,445,542.0,365,
2026-04-10T12:49:16.076,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,825104,542.29,541.9,441,542.0,320,
2026-04-10T12:49:21.076,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,825387,542.29,541.9,454,542.0,24,
2026-04-10T12:49:25.893,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,825545,542.29,541.9,302,542.0,100,
2026-04-10T12:49:30.494,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,825546,542.29,541.9,302,542.0,99,
2026-04-10T12:49:44.912,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,825679,542.29,541.9,302,542.0,430,
2026-04-10T12:49:49.518,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,825687,542.29,541.9,294,542.0,430,
2026-04-10T12:49:54.632,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,826187,542.29,542.0,269,542.2,26,
2026-04-10T12:49:59.422,NC,IRCTC,542.05,533.9,545.75,533.25,531.55,826477,542.29,542.0,70,542.05,8,
2026-04-10T12:50:04.230,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,826572,542.29,542.0,23,542.05,39,
2026-04-10T12:50:09.337,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,826824,542.29,541.9,283,542.0,114,
2026-04-10T12:50:15.346,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,827263,542.29,541.8,33,541.9,24,
2026-04-10T12:50:20.546,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,827292,542.29,541.8,19,541.9,51,
2026-04-10T12:50:25.759,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,827294,542.29,541.8,19,541.9,49,
2026-04-10T12:50:35.468,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,827369,542.29,541.8,10,541.85,23,
2026-04-10T12:50:40.620,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,827410,542.29,541.8,4,541.85,7,
2026-04-10T12:50:45.373,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,827480,542.29,541.8,4,541.85,11,
2026-04-10T12:50:50.397,NC,IRCTC,541.8,533.9,545.75,533.25,531.55,827488,542.29,541.8,7,541.85,27,
2026-04-10T12:50:56.586,NC,IRCTC,541.75,533.9,545.75,533.25,531.55,827496,542.29,541.75,148,541.85,39,
2026-04-10T12:51:08.004,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,827733,542.29,541.75,185,541.95,26,
2026-04-10T12:51:13.231,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,828135,542.29,542.0,1449,542.05,21,
2026-04-10T12:51:18.422,NC,IRCTC,542.05,533.9,545.75,533.25,531.55,829585,542.29,541.95,3,542.05,52,
2026-04-10T12:51:23.547,NC,IRCTC,542.05,533.9,545.75,533.25,531.55,829608,542.29,541.95,13,542.0,100,
2026-04-10T12:51:28.736,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,829705,542.29,541.8,6,541.95,903,
2026-04-10T12:51:33.545,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,829709,542.29,541.8,6,541.95,1013,
2026-04-10T12:51:38.462,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,829739,542.29,541.8,6,541.95,983,
2026-04-10T12:51:43.466,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,829755,542.29,541.75,199,541.95,980,
2026-04-10T12:51:48.273,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,829758,542.29,541.8,14,541.95,992,
2026-04-10T12:51:52.993,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,829760,542.29,541.75,199,541.95,1014,
2026-04-10T12:51:57.877,NC,IRCTC,541.75,533.9,545.75,533.25,531.55,829783,542.29,541.85,40,541.95,1015,
2026-04-10T12:52:02.978,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,829794,542.29,541.85,40,541.95,1004,
2026-04-10T12:52:07.989,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,829849,542.29,541.85,15,541.95,974,
2026-04-10T12:52:12.792,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,829949,542.29,541.85,15,541.95,874,
2026-04-10T12:52:17.211,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,829979,542.29,541.85,29,541.95,844,
2026-04-10T12:52:21.830,NC,IRCTC,541.95,533.9,545.75,533.25,531.55,830067,542.29,541.9,46,541.95,806,
2026-04-10T12:52:26.630,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,831207,542.29,542.0,54,542.05,18,
2026-04-10T12:52:26.633,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,831207,542.29,542.0,54,542.05,18,
2026-04-10T12:52:31.343,NC,IRCTC,542.05,533.9,545.75,533.25,531.55,831235,542.29,542.0,19,542.05,17,
2026-04-10T12:52:46.555,NC,IRCTC,542.05,533.9,545.75,533.25,531.55,831247,542.29,542.0,62,542.05,96,
2026-04-10T12:52:51.742,NC,IRCTC,542.05,533.9,545.75,533.25,531.55,831259,542.29,542.0,62,542.05,85,
2026-04-10T12:52:56.242,NC,IRCTC,542.05,533.9,545.75,533.25,531.55,831281,542.29,542.0,52,542.05,83,
2026-04-10T12:53:00.961,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,831283,542.29,542.0,51,542.05,82,
2026-04-10T12:53:05.766,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,831350,542.29,542.0,46,542.05,82,
2026-04-10T12:53:15.180,NC,IRCTC,542.05,533.9,545.75,533.25,531.55,831361,542.29,542.0,46,542.05,71,
2026-04-10T12:53:19.679,NC,IRCTC,542.05,533.9,545.75,533.25,531.55,831372,542.29,542.0,46,542.05,81,
2026-04-10T12:53:24.399,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,831489,542.29,542.0,28,542.05,34,
2026-04-10T12:53:29.290,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,831702,542.29,541.95,49,542.0,42,
2026-04-10T12:53:34.001,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,831705,542.29,541.95,146,542.0,57,
2026-04-10T12:53:38.511,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,832206,542.29,542.0,58,542.25,29,
2026-04-10T12:53:42.811,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,832210,542.29,542.0,106,542.2,21,
2026-04-10T12:53:51.324,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,832220,542.29,542.0,111,542.2,68,
2026-04-10T12:54:01.098,NC,IRCTC,542.2,533.9,545.75,533.25,531.55,832352,542.29,542.2,73,542.3,2261,
2026-04-10T12:54:05.643,NC,IRCTC,542.3,533.9,545.75,533.25,531.55,832422,542.29,542.2,65,542.3,2215,
2026-04-10T12:54:10.349,NC,IRCTC,542.1,533.9,545.75,533.25,531.55,832863,542.29,541.85,79,542.1,142,
2026-04-10T12:54:15.759,NC,IRCTC,542.0,533.9,545.75,533.25,531.55,832868,542.29,541.85,38,542.05,30,
2026-04-10T12:54:20.946,NC,IRCTC,542.05,533.9,545.75,533.25,531.55,832869,542.29,541.85,58,542.05,66,
2026-04-10T12:54:25.957,NC,IRCTC,542.05,533.9,545.75,533.25,531.55,832870,542.29,541.85,58,542.05,36,
2026-04-10T12:54:30.956,NC,IRCTC,542.05,533.9,545.75,533.25,531.55,832878,542.29,541.85,53,542.05,45,
2026-04-10T12:54:35.464,NC,IRCTC,542.05,533.9,545.75,533.25,531.55,832883,542.29,541.85,53,542.05,111,
2026-04-10T12:54:40.177,NC,IRCTC,542.05,533.9,545.75,533.25,531.55,832889,542.29,541.85,53,542.05,74,
2026-04-10T12:54:45.087,NC,IRCTC,542.05,533.9,545.75,533.25,531.55,834701,542.29,541.85,53,542.05,7,
2026-04-10T12:54:50.295,NC,IRCTC,542.35,533.9,545.75,533.25,531.55,838703,542.29,542.1,97,542.45,4,
2026-04-10T12:54:55.398,NC,IRCTC,541.9,533.9,545.75,533.25,531.55,838809,542.29,541.95,20,542.05,30,
2026-04-10T12:55:00.419,NC,IRCTC,542.05,533.9,545.75,533.25,531.55,838831,542.29,541.95,4,542.05,118,
