Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:34:59.620,NC,APOLLOHOSP,7550.0,7500.0,7563.0,7461.5,7481.5,190588,7528.72,7548.5,41,7550.0,85,
2026-04-10T11:35:04.327,NC,APOLLOHOSP,7550.0,7500.0,7563.0,7461.5,7481.5,190608,7528.72,7548.5,39,7550.0,71,
2026-04-10T11:35:08.838,NC,APOLLOHOSP,7550.0,7500.0,7563.0,7461.5,7481.5,190624,7528.72,7549.0,1,7550.0,56,
2026-04-10T11:35:13.337,NC,APOLLOHOSP,7550.0,7500.0,7563.0,7461.5,7481.5,190651,7528.73,7549.0,11,7550.0,76,
2026-04-10T11:35:18.237,NC,APOLLOHOSP,7549.0,7500.0,7563.0,7461.5,7481.5,190720,7528.73,7549.0,4,7550.0,89,
2026-04-10T11:35:23.556,NC,APOLLOHOSP,7547.5,7500.0,7563.0,7461.5,7481.5,190770,7528.74,7547.5,10,7548.5,52,
2026-04-10T11:35:28.456,NC,APOLLOHOSP,7547.0,7500.0,7563.0,7461.5,7481.5,190881,7528.75,7545.0,3,7547.0,63,
2026-04-10T11:35:33.045,NC,APOLLOHOSP,7546.5,7500.0,7563.0,7461.5,7481.5,190894,7528.75,7545.0,12,7546.5,19,
2026-04-10T11:35:37.551,NC,APOLLOHOSP,7545.0,7500.0,7563.0,7461.5,7481.5,190951,7528.76,7543.5,13,7545.0,11,
2026-04-10T11:35:42.485,NC,APOLLOHOSP,7545.0,7500.0,7563.0,7461.5,7481.5,190968,7528.76,7543.5,13,7545.0,28,
2026-04-10T11:35:47.190,NC,APOLLOHOSP,7543.5,7500.0,7563.0,7461.5,7481.5,190978,7528.76,7543.5,12,7545.0,61,
2026-04-10T11:35:52.494,NC,APOLLOHOSP,7543.5,7500.0,7563.0,7461.5,7481.5,190997,7528.76,7543.5,24,7545.0,44,
2026-04-10T11:35:57.108,NC,APOLLOHOSP,7545.0,7500.0,7563.0,7461.5,7481.5,191012,7528.76,7543.5,26,7545.0,87,
2026-04-10T11:36:01.823,NC,APOLLOHOSP,7543.0,7500.0,7563.0,7461.5,7481.5,191080,7528.77,7542.0,8,7543.5,30,
2026-04-10T11:36:06.420,NC,APOLLOHOSP,7543.5,7500.0,7563.0,7461.5,7481.5,191106,7528.77,7542.0,3,7543.5,48,
2026-04-10T11:36:11.738,NC,APOLLOHOSP,7542.0,7500.0,7563.0,7461.5,7481.5,191123,7528.77,7542.0,4,7543.5,40,
2026-04-10T11:36:16.835,NC,APOLLOHOSP,7542.0,7500.0,7563.0,7461.5,7481.5,191140,7528.77,7542.0,6,7543.0,1,
2026-04-10T11:36:21.557,NC,APOLLOHOSP,7542.0,7500.0,7563.0,7461.5,7481.5,191199,7528.78,7542.0,13,7543.0,21,
2026-04-10T11:36:26.171,NC,APOLLOHOSP,7542.0,7500.0,7563.0,7461.5,7481.5,191249,7528.78,7541.0,943,7542.0,147,
2026-04-10T11:36:30.758,NC,APOLLOHOSP,7541.0,7500.0,7563.0,7461.5,7481.5,191267,7528.78,7541.0,943,7542.0,231,
2026-04-10T11:36:36.162,NC,APOLLOHOSP,7542.0,7500.0,7563.0,7461.5,7481.5,191295,7528.78,7541.0,934,7542.0,214,
2026-04-10T11:36:41.279,NC,APOLLOHOSP,7541.0,7500.0,7563.0,7461.5,7481.5,191402,7528.79,7541.0,857,7542.0,198,
2026-04-10T11:36:46.473,NC,APOLLOHOSP,7542.0,7500.0,7563.0,7461.5,7481.5,191635,7528.8,7541.5,5,7542.0,30,
2026-04-10T11:36:51.580,NC,APOLLOHOSP,7542.0,7500.0,7563.0,7461.5,7481.5,191662,7528.81,7541.0,856,7542.0,28,
2026-04-10T11:36:56.485,NC,APOLLOHOSP,7542.0,7500.0,7563.0,7461.5,7481.5,191690,7528.81,7541.0,845,7542.0,43,
2026-04-10T11:36:56.485,NC,APOLLOHOSP,7542.0,7500.0,7563.0,7461.5,7481.5,191690,7528.81,7541.0,845,7542.0,43,
2026-04-10T11:37:01.184,NC,APOLLOHOSP,7541.0,7500.0,7563.0,7461.5,7481.5,191711,7528.81,7541.0,847,7542.0,26,
2026-04-10T11:37:06.284,NC,APOLLOHOSP,7541.0,7500.0,7563.0,7461.5,7481.5,191740,7528.81,7541.0,837,7542.0,28,
2026-04-10T11:37:11.587,NC,APOLLOHOSP,7541.0,7500.0,7563.0,7461.5,7481.5,191760,7528.81,7541.0,838,7542.0,25,
2026-04-10T11:37:16.697,NC,APOLLOHOSP,7538.0,7500.0,7563.0,7461.5,7481.5,192930,7528.89,7536.0,9,7538.0,6,
2026-04-10T11:37:21.705,NC,APOLLOHOSP,7535.0,7500.0,7563.0,7461.5,7481.5,192979,7528.89,7535.0,188,7537.5,50,
2026-04-10T11:37:26.512,NC,APOLLOHOSP,7535.0,7500.0,7563.0,7461.5,7481.5,192999,7528.89,7535.0,184,7537.5,125,
2026-04-10T11:37:31.318,NC,APOLLOHOSP,7535.5,7500.0,7563.0,7461.5,7481.5,193774,7528.91,7535.5,3,7537.0,14,
2026-04-10T11:37:36.349,NC,APOLLOHOSP,7539.0,7500.0,7563.0,7461.5,7481.5,194181,7528.93,7539.0,2,7541.5,3,
2026-04-10T11:37:41.434,NC,APOLLOHOSP,7540.5,7500.0,7563.0,7461.5,7481.5,194203,7528.93,7540.5,1,7542.0,22,
2026-04-10T11:37:45.932,NC,APOLLOHOSP,7539.0,7500.0,7563.0,7461.5,7481.5,194224,7528.93,7538.5,5,7541.5,9,
2026-04-10T11:37:50.635,NC,APOLLOHOSP,7539.0,7500.0,7563.0,7461.5,7481.5,194256,7528.93,7539.0,1,7542.0,2,
2026-04-10T11:37:55.341,NC,APOLLOHOSP,7539.0,7500.0,7563.0,7461.5,7481.5,194274,7528.94,7538.5,5,7539.0,3,
2026-04-10T11:38:00.244,NC,APOLLOHOSP,7539.5,7500.0,7563.0,7461.5,7481.5,194296,7528.94,7538.5,2,7539.5,1,
2026-04-10T11:38:05.668,NC,APOLLOHOSP,7539.5,7500.0,7563.0,7461.5,7481.5,194319,7528.94,7539.0,5,7539.5,17,
2026-04-10T11:38:10.582,NC,APOLLOHOSP,7539.5,7500.0,7563.0,7461.5,7481.5,194340,7528.94,7538.5,1,7539.0,1,
2026-04-10T11:38:15.581,NC,APOLLOHOSP,7538.0,7500.0,7563.0,7461.5,7481.5,194370,7528.94,7538.0,1,7538.5,13,
2026-04-10T11:38:20.595,NC,APOLLOHOSP,7539.5,7500.0,7563.0,7461.5,7481.5,194396,7528.94,7539.5,36,7541.5,14,
2026-04-10T11:38:25.894,NC,APOLLOHOSP,7541.0,7500.0,7563.0,7461.5,7481.5,194416,7528.94,7540.5,4,7541.5,11,
2026-04-10T11:38:30.794,NC,APOLLOHOSP,7541.5,7500.0,7563.0,7461.5,7481.5,194531,7528.95,7541.5,7,7542.0,31,
2026-04-10T11:38:35.806,NC,APOLLOHOSP,7542.0,7500.0,7563.0,7461.5,7481.5,194616,7528.96,7542.0,4,7544.5,27,
2026-04-10T11:38:40.714,NC,APOLLOHOSP,7544.5,7500.0,7563.0,7461.5,7481.5,194639,7528.96,7543.0,5,7544.5,17,
2026-04-10T11:38:45.624,NC,APOLLOHOSP,7544.5,7500.0,7563.0,7461.5,7481.5,194666,7528.96,7543.0,5,7544.5,2,
2026-04-10T11:38:50.518,NC,APOLLOHOSP,7543.0,7500.0,7563.0,7461.5,7481.5,194708,7528.96,7543.0,17,7545.5,15,
2026-04-10T11:38:55.238,NC,APOLLOHOSP,7543.0,7500.0,7563.0,7461.5,7481.5,194739,7528.97,7543.0,6,7545.5,1,
2026-04-10T11:38:59.849,NC,APOLLOHOSP,7546.0,7500.0,7563.0,7461.5,7481.5,194758,7528.97,7543.0,19,7546.0,10,
2026-04-10T11:39:04.653,NC,APOLLOHOSP,7546.0,7500.0,7563.0,7461.5,7481.5,194785,7528.97,7543.0,26,7546.5,49,
2026-04-10T11:39:09.876,NC,APOLLOHOSP,7544.5,7500.0,7563.0,7461.5,7481.5,194822,7528.97,7544.5,17,7546.5,54,
2026-04-10T11:39:14.766,NC,APOLLOHOSP,7544.0,7500.0,7563.0,7461.5,7481.5,194957,7528.98,7543.5,33,7544.0,2,
2026-04-10T11:39:19.689,NC,APOLLOHOSP,7549.0,7500.0,7563.0,7461.5,7481.5,194997,7528.99,7547.5,29,7549.0,9,
2026-04-10T11:39:25.193,NC,APOLLOHOSP,7549.0,7500.0,7563.0,7461.5,7481.5,195224,7529.01,7547.5,5,7549.0,42,
2026-04-10T11:39:30.393,NC,APOLLOHOSP,7547.5,7500.0,7563.0,7461.5,7481.5,195250,7529.01,7546.0,12,7549.0,63,
2026-04-10T11:39:35.909,NC,APOLLOHOSP,7549.0,7500.0,7563.0,7461.5,7481.5,195382,7529.03,7549.0,6,7550.0,46,
2026-04-10T11:39:41.112,NC,APOLLOHOSP,7549.0,7500.0,7563.0,7461.5,7481.5,195416,7529.03,7548.0,23,7550.0,39,
2026-04-10T11:39:46.024,NC,APOLLOHOSP,7548.0,7500.0,7563.0,7461.5,7481.5,195441,7529.03,7548.0,16,7549.5,28,
2026-04-10T11:39:50.932,NC,APOLLOHOSP,7548.0,7500.0,7563.0,7461.5,7481.5,195467,7529.03,7547.5,10,7548.0,1,
2026-04-10T11:39:55.936,NC,APOLLOHOSP,7547.5,7500.0,7563.0,7461.5,7481.5,195495,7529.04,7547.5,15,7549.0,236,
2026-04-10T11:40:00.851,NC,APOLLOHOSP,7549.0,7500.0,7563.0,7461.5,7481.5,195514,7529.04,7547.5,18,7549.0,217,
2026-04-10T11:40:05.962,NC,APOLLOHOSP,7552.0,7500.0,7563.0,7461.5,7481.5,195849,7529.07,7552.0,1,7554.5,40,
2026-04-10T11:40:10.971,NC,APOLLOHOSP,7554.5,7500.0,7563.0,7461.5,7481.5,195968,7529.09,7553.5,2,7554.5,28,
2026-04-10T11:40:15.772,NC,APOLLOHOSP,7553.5,7500.0,7563.0,7461.5,7481.5,195998,7529.09,7553.5,3,7555.0,24,
2026-04-10T11:40:20.792,NC,APOLLOHOSP,7555.0,7500.0,7563.0,7461.5,7481.5,196059,7529.1,7552.0,12,7555.0,25,
2026-04-10T11:40:25.893,NC,APOLLOHOSP,7555.0,7500.0,7563.0,7461.5,7481.5,196252,7529.13,7555.0,11,7558.5,4,
2026-04-10T11:40:30.606,NC,APOLLOHOSP,7555.0,7500.0,7563.0,7461.5,7481.5,196291,7529.13,7554.0,10,7555.0,10,
2026-04-10T11:40:35.100,NC,APOLLOHOSP,7553.5,7500.0,7563.0,7461.5,7481.5,196341,7529.14,7553.0,12,7553.5,1,
2026-04-10T11:40:40.206,NC,APOLLOHOSP,7553.0,7500.0,7563.0,7461.5,7481.5,196381,7529.14,7553.0,42,7553.5,15,
2026-04-10T11:40:44.920,NC,APOLLOHOSP,7555.0,7500.0,7563.0,7461.5,7481.5,196412,7529.15,7553.0,32,7555.0,2,
2026-04-10T11:40:49.726,NC,APOLLOHOSP,7556.0,7500.0,7563.0,7461.5,7481.5,196465,7529.15,7553.0,32,7556.0,18,
2026-04-10T11:40:55.138,NC,APOLLOHOSP,7553.0,7500.0,7563.0,7461.5,7481.5,196493,7529.16,7553.0,21,7556.5,33,
2026-04-10T11:40:59.742,NC,APOLLOHOSP,7553.0,7500.0,7563.0,7461.5,7481.5,196528,7529.16,7553.0,4,7556.0,12,
2026-04-10T11:40:59.744,NC,APOLLOHOSP,7553.0,7500.0,7563.0,7461.5,7481.5,196528,7529.16,7553.0,4,7556.0,12,
2026-04-10T11:41:04.541,NC,APOLLOHOSP,7554.5,7500.0,7563.0,7461.5,7481.5,196556,7529.17,7552.0,10,7554.5,2,
2026-04-10T11:41:09.743,NC,APOLLOHOSP,7554.5,7500.0,7563.0,7461.5,7481.5,196574,7529.17,7552.0,17,7554.5,2,
2026-04-10T11:41:14.755,NC,APOLLOHOSP,7552.5,7500.0,7563.0,7461.5,7481.5,196614,7529.17,7552.5,3,7554.5,10,
2026-04-10T11:41:19.754,NC,APOLLOHOSP,7552.0,7500.0,7563.0,7461.5,7481.5,196697,7529.18,7551.5,2,7554.5,27,
2026-04-10T11:41:24.460,NC,APOLLOHOSP,7551.5,7500.0,7563.0,7461.5,7481.5,196714,7529.19,7551.5,3,7554.5,51,
2026-04-10T11:41:28.866,NC,APOLLOHOSP,7553.0,7500.0,7563.0,7461.5,7481.5,196773,7529.19,7550.5,5,7553.5,26,
2026-04-10T11:41:33.575,NC,APOLLOHOSP,7553.5,7500.0,7563.0,7461.5,7481.5,196825,7529.2,7549.5,27,7553.5,52,
2026-04-10T11:41:38.379,NC,APOLLOHOSP,7553.0,7500.0,7563.0,7461.5,7481.5,196867,7529.2,7549.0,18,7552.5,12,
2026-04-10T11:41:42.891,NC,APOLLOHOSP,7551.0,7500.0,7563.0,7461.5,7481.5,196913,7529.21,7549.0,15,7551.0,40,
2026-04-10T11:41:47.475,NC,APOLLOHOSP,7550.0,7500.0,7563.0,7461.5,7481.5,196946,7529.21,7548.0,2,7550.0,12,
2026-04-10T11:41:52.186,NC,APOLLOHOSP,7550.0,7500.0,7563.0,7461.5,7481.5,196963,7529.21,7548.0,16,7550.0,11,
2026-04-10T11:41:56.902,NC,APOLLOHOSP,7548.0,7500.0,7563.0,7461.5,7481.5,196987,7529.21,7547.0,13,7549.5,25,
2026-04-10T11:42:01.925,NC,APOLLOHOSP,7546.5,7500.0,7563.0,7461.5,7481.5,197098,7529.23,7546.5,12,7549.0,37,
2026-04-10T11:42:06.820,NC,APOLLOHOSP,7549.0,7500.0,7563.0,7461.5,7481.5,197114,7529.23,7546.5,19,7549.0,16,
2026-04-10T11:42:11.723,NC,APOLLOHOSP,7549.0,7500.0,7563.0,7461.5,7481.5,197130,7529.23,7546.5,26,7549.0,33,
2026-04-10T11:42:16.644,NC,APOLLOHOSP,7547.5,7500.0,7563.0,7461.5,7481.5,197328,7529.25,7547.5,3,7550.0,11,
2026-04-10T11:42:21.756,NC,APOLLOHOSP,7550.0,7500.0,7563.0,7461.5,7481.5,197343,7529.25,7547.5,7,7550.0,31,
2026-04-10T11:42:26.559,NC,APOLLOHOSP,7550.0,7500.0,7563.0,7461.5,7481.5,197365,7529.25,7547.5,9,7549.5,35,
2026-04-10T11:42:31.766,NC,APOLLOHOSP,7548.0,7500.0,7563.0,7461.5,7481.5,197422,7529.26,7547.5,8,7548.0,8,
2026-04-10T11:42:37.077,NC,APOLLOHOSP,7546.5,7500.0,7563.0,7461.5,7481.5,197462,7529.26,7546.5,52,7548.0,16,
2026-04-10T11:42:42.178,NC,APOLLOHOSP,7549.0,7500.0,7563.0,7461.5,7481.5,197711,7529.29,7548.0,10,7549.5,1,
2026-04-10T11:42:47.405,NC,APOLLOHOSP,7550.0,7500.0,7563.0,7461.5,7481.5,197756,7529.29,7548.0,1,7550.0,12,
2026-04-10T11:42:52.708,NC,APOLLOHOSP,7550.5,7500.0,7563.0,7461.5,7481.5,197891,7529.3,7550.0,12,7553.0,25,
2026-04-10T11:42:57.431,NC,APOLLOHOSP,7548.0,7500.0,7563.0,7461.5,7481.5,197984,7529.31,7548.5,20,7551.5,7,
2026-04-10T11:43:02.537,NC,APOLLOHOSP,7550.0,7500.0,7563.0,7461.5,7481.5,198007,7529.32,7548.5,1,7550.0,2,
2026-04-10T11:43:07.538,NC,APOLLOHOSP,7550.0,7500.0,7563.0,7461.5,7481.5,198023,7529.32,7548.5,1,7550.0,12,
2026-04-10T11:43:12.645,NC,APOLLOHOSP,7549.0,7500.0,7563.0,7461.5,7481.5,198060,7529.32,7549.0,3,7550.5,47,
2026-04-10T11:43:17.742,NC,APOLLOHOSP,7547.5,7500.0,7563.0,7461.5,7481.5,198094,7529.33,7547.5,11,7549.5,12,
2026-04-10T11:43:22.655,NC,APOLLOHOSP,7549.5,7500.0,7563.0,7461.5,7481.5,198112,7529.33,7548.0,16,7549.5,22,
2026-04-10T11:43:27.656,NC,APOLLOHOSP,7548.0,7500.0,7563.0,7461.5,7481.5,198170,7529.33,7548.0,3,7549.5,24,
2026-04-10T11:43:32.955,NC,APOLLOHOSP,7549.5,7500.0,7563.0,7461.5,7481.5,198197,7529.34,7548.0,20,7549.5,13,
2026-04-10T11:43:37.972,NC,APOLLOHOSP,7549.5,7500.0,7563.0,7461.5,7481.5,198225,7529.34,7548.0,34,7549.5,19,
2026-04-10T11:43:43.171,NC,APOLLOHOSP,7549.5,7500.0,7563.0,7461.5,7481.5,198257,7529.34,7548.5,19,7549.5,26,
2026-04-10T11:43:48.472,NC,APOLLOHOSP,7549.5,7500.0,7563.0,7461.5,7481.5,198286,7529.34,7548.5,26,7549.5,3,
2026-04-10T11:43:53.676,NC,APOLLOHOSP,7549.5,7500.0,7563.0,7461.5,7481.5,198302,7529.35,7548.5,28,7549.5,20,
2026-04-10T11:43:58.580,NC,APOLLOHOSP,7549.5,7500.0,7563.0,7461.5,7481.5,198343,7529.35,7548.5,2,7549.5,22,
2026-04-10T11:44:03.293,NC,APOLLOHOSP,7549.5,7500.0,7563.0,7461.5,7481.5,198364,7529.35,7548.0,13,7549.5,18,
2026-04-10T11:44:08.293,NC,APOLLOHOSP,7549.5,7500.0,7563.0,7461.5,7481.5,198380,7529.35,7548.0,16,7549.5,21,
2026-04-10T11:44:13.296,NC,APOLLOHOSP,7549.5,7500.0,7563.0,7461.5,7481.5,198420,7529.36,7548.0,9,7549.5,26,
2026-04-10T11:44:18.202,NC,APOLLOHOSP,7549.5,7500.0,7563.0,7461.5,7481.5,198455,7529.36,7548.0,9,7549.5,11,
2026-04-10T11:44:23.416,NC,APOLLOHOSP,7549.5,7500.0,7563.0,7461.5,7481.5,198472,7529.36,7548.0,23,7549.5,48,
2026-04-10T11:44:28.710,NC,APOLLOHOSP,7549.5,7500.0,7563.0,7461.5,7481.5,198507,7529.37,7548.0,33,7549.5,22,
2026-04-10T11:44:33.925,NC,APOLLOHOSP,7549.5,7500.0,7563.0,7461.5,7481.5,198534,7529.37,7548.0,30,7549.5,21,
2026-04-10T11:44:38.940,NC,APOLLOHOSP,7549.5,7500.0,7563.0,7461.5,7481.5,198592,7529.37,7548.5,1,7549.5,33,
2026-04-10T11:44:43.830,NC,APOLLOHOSP,7549.5,7500.0,7563.0,7461.5,7481.5,198621,7529.38,7548.5,1,7549.5,16,
2026-04-10T11:44:48.534,NC,APOLLOHOSP,7549.0,7500.0,7563.0,7461.5,7481.5,198642,7529.38,7547.0,13,7549.0,8,
2026-04-10T11:44:53.357,NC,APOLLOHOSP,7547.0,7500.0,7563.0,7461.5,7481.5,198655,7529.38,7547.0,16,7549.0,67,
2026-04-10T11:44:58.051,NC,APOLLOHOSP,7547.0,7500.0,7563.0,7461.5,7481.5,198746,7529.39,7547.0,9,7549.0,53,
2026-04-10T11:45:03.068,NC,APOLLOHOSP,7547.0,7500.0,7563.0,7461.5,7481.5,198770,7529.39,7546.0,3,7547.0,9,
2026-04-10T11:45:08.469,NC,APOLLOHOSP,7549.0,7500.0,7563.0,7461.5,7481.5,198889,7529.4,7548.0,1,7549.0,26,
2026-04-10T11:45:13.464,NC,APOLLOHOSP,7549.0,7500.0,7563.0,7461.5,7481.5,198922,7529.41,7547.0,19,7549.0,7,
2026-04-10T11:45:18.677,NC,APOLLOHOSP,7549.5,7500.0,7563.0,7461.5,7481.5,198958,7529.41,7547.5,9,7549.5,27,
2026-04-10T11:45:23.488,NC,APOLLOHOSP,7549.5,7500.0,7563.0,7461.5,7481.5,198992,7529.41,7549.0,239,7549.5,22,
2026-04-10T11:45:28.396,NC,APOLLOHOSP,7549.0,7500.0,7563.0,7461.5,7481.5,199016,7529.41,7549.0,259,7549.5,10,
2026-04-10T11:45:33.105,NC,APOLLOHOSP,7549.5,7500.0,7563.0,7461.5,7481.5,199041,7529.42,7549.0,250,7549.5,20,
2026-04-10T11:45:37.700,NC,APOLLOHOSP,7549.5,7500.0,7563.0,7461.5,7481.5,199076,7529.42,7549.0,254,7549.5,24,
2026-04-10T11:45:42.303,NC,APOLLOHOSP,7549.0,7500.0,7563.0,7461.5,7481.5,199105,7529.42,7549.0,230,7549.5,16,
2026-04-10T11:45:46.800,NC,APOLLOHOSP,7549.5,7500.0,7563.0,7461.5,7481.5,199139,7529.43,7549.0,232,7549.5,21,
2026-04-10T11:45:51.116,NC,APOLLOHOSP,7549.5,7500.0,7563.0,7461.5,7481.5,199166,7529.43,7549.0,236,7549.5,3,
2026-04-10T11:45:55.717,NC,APOLLOHOSP,7551.0,7500.0,7563.0,7461.5,7481.5,199283,7529.44,7551.0,35,7553.0,18,
2026-04-10T11:46:00.125,NC,APOLLOHOSP,7553.0,7500.0,7563.0,7461.5,7481.5,199312,7529.44,7551.0,52,7553.0,19,
2026-04-10T11:46:04.840,NC,APOLLOHOSP,7552.0,7500.0,7563.0,7461.5,7481.5,199337,7529.45,7551.0,52,7552.0,3,
2026-04-10T11:46:09.427,NC,APOLLOHOSP,7552.0,7500.0,7563.0,7461.5,7481.5,199374,7529.45,7551.5,1,7552.0,19,
2026-04-10T11:46:14.151,NC,APOLLOHOSP,7557.5,7500.0,7563.0,7461.5,7481.5,199660,7529.49,7557.5,7,7559.0,2,
2026-04-10T11:46:18.836,NC,APOLLOHOSP,7560.0,7500.0,7563.0,7461.5,7481.5,199704,7529.5,7557.5,70,7560.0,201,
2026-04-10T11:46:23.850,NC,APOLLOHOSP,7560.0,7500.0,7563.0,7461.5,7481.5,199736,7529.5,7557.5,97,7560.0,189,
2026-04-10T11:46:28.549,NC,APOLLOHOSP,7560.0,7500.0,7563.0,7461.5,7481.5,199772,7529.51,7557.5,83,7560.0,216,
2026-04-10T11:46:33.260,NC,APOLLOHOSP,7557.5,7500.0,7563.0,7461.5,7481.5,199807,7529.51,7557.5,76,7560.0,197,
2026-04-10T11:46:38.364,NC,APOLLOHOSP,7559.5,7500.0,7563.0,7461.5,7481.5,199837,7529.52,7557.5,42,7559.5,26,
2026-04-10T11:46:43.461,NC,APOLLOHOSP,7559.0,7500.0,7563.0,7461.5,7481.5,199954,7529.53,7557.5,1,7559.0,5,
2026-04-10T11:46:48.887,NC,APOLLOHOSP,7556.5,7500.0,7563.0,7461.5,7481.5,200022,7529.54,7556.5,49,7559.0,40,
2026-04-10T11:46:53.976,NC,APOLLOHOSP,7559.0,7500.0,7563.0,7461.5,7481.5,200040,7529.54,7556.5,65,7559.0,45,
2026-04-10T11:46:58.886,NC,APOLLOHOSP,7556.5,7500.0,7563.0,7461.5,7481.5,200091,7529.55,7556.5,44,7559.0,48,
2026-04-10T11:47:03.797,NC,APOLLOHOSP,7556.0,7500.0,7563.0,7461.5,7481.5,200391,7529.59,7555.0,21,7556.0,7,
2026-04-10T11:47:08.802,NC,APOLLOHOSP,7558.0,7500.0,7563.0,7461.5,7481.5,200504,7529.61,7556.0,62,7558.0,46,
2026-04-10T11:47:13.906,NC,APOLLOHOSP,7558.0,7500.0,7563.0,7461.5,7481.5,200580,7529.62,7556.0,127,7558.0,30,
2026-04-10T11:47:19.218,NC,APOLLOHOSP,7558.0,7500.0,7563.0,7461.5,7481.5,200619,7529.62,7556.0,119,7558.0,15,
2026-04-10T11:47:24.329,NC,APOLLOHOSP,7558.0,7500.0,7563.0,7461.5,7481.5,200636,7529.63,7556.0,122,7558.0,27,
2026-04-10T11:47:29.032,NC,APOLLOHOSP,7558.0,7500.0,7563.0,7461.5,7481.5,200668,7529.63,7556.5,127,7558.0,36,
2026-04-10T11:47:33.642,NC,APOLLOHOSP,7558.0,7500.0,7563.0,7461.5,7481.5,200698,7529.63,7556.5,122,7558.0,21,
2026-04-10T11:47:38.742,NC,APOLLOHOSP,7558.0,7500.0,7563.0,7461.5,7481.5,200727,7529.64,7557.0,20,7558.0,5,
2026-04-10T11:47:44.362,NC,APOLLOHOSP,7558.0,7500.0,7563.0,7461.5,7481.5,200759,7529.64,7557.0,12,7558.0,13,
2026-04-10T11:47:49.572,NC,APOLLOHOSP,7558.0,7500.0,7563.0,7461.5,7481.5,200786,7529.65,7557.0,14,7558.0,45,
2026-04-10T11:47:54.668,NC,APOLLOHOSP,7557.0,7500.0,7563.0,7461.5,7481.5,200805,7529.65,7556.5,96,7557.0,1,
2026-04-10T11:48:00.077,NC,APOLLOHOSP,7555.0,7500.0,7563.0,7461.5,7481.5,201072,7529.68,7554.5,12,7555.0,12,
2026-04-10T11:48:07.101,NC,APOLLOHOSP,7554.5,7500.0,7563.0,7461.5,7481.5,201223,7529.7,7554.5,4,7555.0,16,
2026-04-10T11:48:14.208,NC,APOLLOHOSP,7553.5,7500.0,7563.0,7461.5,7481.5,201308,7529.71,7553.5,169,7555.0,47,
2026-04-10T11:48:21.324,NC,APOLLOHOSP,7558.0,7500.0,7563.0,7461.5,7481.5,201510,7529.74,7556.0,26,7558.5,18,
2026-04-10T11:48:28.334,NC,APOLLOHOSP,7555.5,7500.0,7563.0,7461.5,7481.5,201593,7529.75,7555.5,18,7558.0,19,
2026-04-10T11:48:34.590,NC,APOLLOHOSP,7556.0,7500.0,7563.0,7461.5,7481.5,201644,7529.76,7556.0,21,7558.0,87,
2026-04-10T11:48:40.599,NC,APOLLOHOSP,7557.0,7500.0,7563.0,7461.5,7481.5,201663,7529.76,7557.0,21,7558.0,92,
2026-04-10T11:48:47.108,NC,APOLLOHOSP,7557.0,7500.0,7563.0,7461.5,7481.5,201825,7529.78,7556.0,15,7556.5,1,
2026-04-10T11:48:53.393,NC,APOLLOHOSP,7554.0,7500.0,7563.0,7461.5,7481.5,202101,7529.82,7552.5,125,7555.0,29,
2026-04-10T11:48:59.107,NC,APOLLOHOSP,7555.0,7500.0,7563.0,7461.5,7481.5,202147,7529.82,7553.5,100,7555.0,106,
2026-04-10T11:49:04.532,NC,APOLLOHOSP,7555.0,7500.0,7563.0,7461.5,7481.5,202317,7529.84,7553.5,130,7555.0,81,
2026-04-10T11:49:09.938,NC,APOLLOHOSP,7555.0,7500.0,7563.0,7461.5,7481.5,202461,7529.86,7554.0,29,7555.0,41,
2026-04-10T11:49:15.457,NC,APOLLOHOSP,7554.0,7500.0,7563.0,7461.5,7481.5,202499,7529.87,7553.5,125,7554.0,2,
2026-04-10T11:49:20.861,NC,APOLLOHOSP,7552.0,7500.0,7563.0,7461.5,7481.5,202737,7529.89,7550.0,113,7552.0,44,
2026-04-10T11:49:26.463,NC,APOLLOHOSP,7547.5,7500.0,7563.0,7461.5,7481.5,202923,7529.91,7546.5,20,7547.5,30,
2026-04-10T11:49:32.062,NC,APOLLOHOSP,7546.5,7500.0,7563.0,7461.5,7481.5,202960,7529.92,7546.5,40,7547.5,30,
2026-04-10T11:49:37.468,NC,APOLLOHOSP,7546.5,7500.0,7563.0,7461.5,7481.5,203106,7529.93,7546.5,27,7547.5,28,
2026-04-10T11:49:42.771,NC,APOLLOHOSP,7546.5,7500.0,7563.0,7461.5,7481.5,203139,7529.93,7546.5,48,7547.5,31,
2026-04-10T11:49:48.276,NC,APOLLOHOSP,7547.5,7500.0,7563.0,7461.5,7481.5,203268,7529.94,7547.0,11,7548.5,6,
2026-04-10T11:49:53.986,NC,APOLLOHOSP,7550.0,7500.0,7563.0,7461.5,7481.5,203288,7529.94,7547.5,10,7550.0,43,
2026-04-10T11:49:59.402,NC,APOLLOHOSP,7548.0,7500.0,7563.0,7461.5,7481.5,203327,7529.95,7547.5,4,7548.0,1,
2026-04-10T11:50:05.094,NC,APOLLOHOSP,7550.0,7500.0,7563.0,7461.5,7481.5,203414,7529.95,7548.5,23,7550.0,7,
2026-04-10T11:50:11.310,NC,APOLLOHOSP,7550.0,7500.0,7563.0,7461.5,7481.5,203431,7529.96,7549.0,1,7550.0,2,
