Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:39:51.320,NC,EXIDEIND,319.8,312.8,319.95,312.1,311.25,1108270,316.88,319.8,107,319.95,4158,
2026-04-10T10:39:52.406,NC,EXIDEIND,319.9,312.8,319.95,312.1,311.25,1108285,316.88,319.85,32,319.95,4205,
2026-04-10T10:39:54.415,NC,EXIDEIND,319.8,312.8,319.95,312.1,311.25,1108385,316.88,319.8,49,319.95,4205,
2026-04-10T10:39:58.407,NC,EXIDEIND,319.7,312.8,319.95,312.1,311.25,1109948,316.89,319.65,49,319.7,28437,
2026-04-10T10:39:59.421,NC,EXIDEIND,319.7,312.8,319.95,312.1,311.25,1110248,316.89,319.65,1,319.7,28137,
2026-04-10T10:40:00.421,NC,EXIDEIND,319.45,312.8,319.95,312.1,311.25,1111940,316.89,319.5,856,319.7,28137,
2026-04-10T10:40:01.410,NC,EXIDEIND,319.5,312.8,319.95,312.1,311.25,1112371,316.89,319.5,378,319.7,28452,
2026-04-10T10:40:02.412,NC,EXIDEIND,319.45,312.8,319.95,312.1,311.25,1112526,316.89,319.45,439,319.65,238,
2026-04-10T10:40:04.415,NC,EXIDEIND,319.65,312.8,319.95,312.1,311.25,1112555,316.89,319.45,120,319.65,234,
2026-04-10T10:40:05.316,NC,EXIDEIND,319.7,312.8,319.95,312.1,311.25,1113105,316.9,319.5,435,319.7,3625,
2026-04-10T10:40:07.415,NC,EXIDEIND,319.45,312.8,319.95,312.1,311.25,1113112,316.9,319.45,148,319.65,357,
2026-04-10T10:40:10.326,NC,EXIDEIND,319.65,312.8,319.95,312.1,311.25,1113162,316.9,319.45,1000,319.65,361,
2026-04-10T10:40:11.422,NC,EXIDEIND,319.55,312.8,319.95,312.1,311.25,1113247,316.9,319.45,1479,319.55,256,
2026-04-10T10:40:12.420,NC,EXIDEIND,319.55,312.8,319.95,312.1,311.25,1113297,316.9,319.45,944,319.55,206,
2026-04-10T10:40:13.521,NC,EXIDEIND,319.45,312.8,319.95,312.1,311.25,1113300,316.9,319.45,1415,319.55,206,
2026-04-10T10:40:15.541,NC,EXIDEIND,319.55,312.8,319.95,312.1,311.25,1113350,316.9,319.45,1415,319.55,156,
2026-04-10T10:40:16.531,NC,EXIDEIND,319.55,312.8,319.95,312.1,311.25,1113506,316.9,319.55,32,319.65,31,
2026-04-10T10:40:18.631,NC,EXIDEIND,319.7,312.8,319.95,312.1,311.25,1113784,316.9,319.55,3433,319.7,2466,
2026-04-10T10:40:20.732,NC,EXIDEIND,319.55,312.8,319.95,312.1,311.25,1113787,316.9,319.55,3069,319.7,2466,
2026-04-10T10:40:21.737,NC,EXIDEIND,319.7,312.8,319.95,312.1,311.25,1119544,316.91,319.65,25,319.7,3000,
2026-04-10T10:40:22.734,NC,EXIDEIND,319.7,312.8,319.95,312.1,311.25,1119594,316.91,319.6,32,319.7,3604,
2026-04-10T10:40:26.742,NC,EXIDEIND,319.7,312.8,319.95,312.1,311.25,1119644,316.91,319.55,15,319.7,3687,
2026-04-10T10:40:27.739,NC,EXIDEIND,319.55,312.8,319.95,312.1,311.25,1121144,316.92,319.55,66,319.7,2533,
2026-04-10T10:40:30.765,NC,EXIDEIND,319.7,312.8,319.95,312.1,311.25,1121194,316.92,319.55,33,319.7,2848,
2026-04-10T10:40:31.747,NC,EXIDEIND,319.7,312.8,319.95,312.1,311.25,1121196,316.92,319.55,475,319.7,2599,
2026-04-10T10:40:32.753,NC,EXIDEIND,319.7,312.8,319.95,312.1,311.25,1121199,316.92,319.55,475,319.7,2717,
2026-04-10T10:40:33.751,NC,EXIDEIND,319.7,312.8,319.95,312.1,311.25,1127221,316.93,319.5,214,319.7,2742,
2026-04-10T10:40:34.755,NC,EXIDEIND,319.5,312.8,319.95,312.1,311.25,1127405,316.93,319.5,585,319.7,2582,
2026-04-10T10:40:35.760,NC,EXIDEIND,319.7,312.8,319.95,312.1,311.25,1128405,316.93,319.6,884,319.7,1449,
2026-04-10T10:40:36.858,NC,EXIDEIND,319.7,312.8,319.95,312.1,311.25,1128407,316.93,319.55,834,319.7,1447,
2026-04-10T10:40:37.860,NC,EXIDEIND,319.7,312.8,319.95,312.1,311.25,1128420,316.93,319.55,339,319.7,1502,
2026-04-10T10:40:38.872,NC,EXIDEIND,319.9,312.8,319.95,312.1,311.25,1150119,316.98,319.75,32,319.9,407,
2026-04-10T10:40:40.965,NC,EXIDEIND,319.7,312.8,319.95,312.1,311.25,1150537,316.99,319.7,50,319.85,402,
2026-04-10T10:40:42.967,NC,EXIDEIND,319.85,312.8,319.95,312.1,311.25,1150690,316.99,319.7,150,319.85,15,
2026-04-10T10:40:43.872,NC,EXIDEIND,319.85,312.8,319.95,312.1,311.25,1150732,316.99,319.7,244,319.85,14,
2026-04-10T10:40:44.870,NC,EXIDEIND,319.85,312.8,319.95,312.1,311.25,1150734,316.99,319.7,244,319.85,12,
2026-04-10T10:40:45.868,NC,EXIDEIND,319.95,312.8,319.95,312.1,311.25,1151326,316.99,319.7,194,319.85,200,
2026-04-10T10:40:46.974,NC,EXIDEIND,319.85,312.8,319.95,312.1,311.25,1151329,316.99,319.7,194,319.85,197,
2026-04-10T10:40:47.975,NC,EXIDEIND,319.85,312.8,319.95,312.1,311.25,1152131,316.99,319.7,100,319.85,882,
2026-04-10T10:40:48.975,NC,EXIDEIND,319.8,312.8,319.95,312.1,311.25,1152395,316.99,319.6,26,319.8,394,
2026-04-10T10:40:49.986,NC,EXIDEIND,319.7,312.8,319.95,312.1,311.25,1152573,316.99,319.55,102,319.7,361,
2026-04-10T10:40:50.987,NC,EXIDEIND,319.7,312.8,319.95,312.1,311.25,1152574,316.99,319.55,101,319.7,360,
2026-04-10T10:40:53.006,NC,EXIDEIND,319.7,312.8,319.95,312.1,311.25,1152575,316.99,319.55,100,319.7,914,
2026-04-10T10:40:54.083,NC,EXIDEIND,319.55,312.8,319.95,312.1,311.25,1152623,316.99,319.55,56,319.7,870,
2026-04-10T10:40:55.087,NC,EXIDEIND,319.7,312.8,319.95,312.1,311.25,1152625,316.99,319.55,55,319.7,619,
2026-04-10T10:40:56.090,NC,EXIDEIND,319.7,312.8,319.95,312.1,311.25,1152629,316.99,319.55,55,319.7,928,
2026-04-10T10:40:57.086,NC,EXIDEIND,319.65,312.8,319.95,312.1,311.25,1152631,316.99,319.55,55,319.65,1034,
2026-04-10T10:40:58.085,NC,EXIDEIND,319.65,312.8,319.95,312.1,311.25,1152704,316.99,319.55,55,319.7,736,
2026-04-10T10:40:59.184,NC,EXIDEIND,319.55,312.8,319.95,312.1,311.25,1153234,316.99,319.4,185,319.55,24,
2026-04-10T10:41:00.188,NC,EXIDEIND,319.55,312.8,319.95,312.1,311.25,1153236,316.99,319.4,185,319.55,22,
2026-04-10T10:41:01.290,NC,EXIDEIND,319.55,312.8,319.95,312.1,311.25,1153238,316.99,319.4,76,319.55,20,
2026-04-10T10:41:03.501,NC,EXIDEIND,319.6,312.8,319.95,312.1,311.25,1153488,316.99,319.4,188,319.6,135,
2026-04-10T10:41:05.606,NC,EXIDEIND,319.45,312.8,319.95,312.1,311.25,1153588,316.99,319.45,1,319.6,25,
2026-04-10T10:41:06.698,NC,EXIDEIND,319.55,312.8,319.95,312.1,311.25,1153603,316.99,319.45,1,319.6,150,
2026-04-10T10:41:07.806,NC,EXIDEIND,319.45,312.8,319.95,312.1,311.25,1154203,316.99,319.4,133,319.6,406,
2026-04-10T10:41:08.907,NC,EXIDEIND,319.6,312.8,319.95,312.1,311.25,1154212,316.99,319.4,32,319.6,686,
2026-04-10T10:41:10.909,NC,EXIDEIND,319.45,312.8,319.95,312.1,311.25,1154562,316.99,319.3,256,319.5,103,
2026-04-10T10:41:16.107,NC,EXIDEIND,319.5,312.8,319.95,312.1,311.25,1154761,317.0,319.35,227,319.5,21,
2026-04-10T10:41:18.206,NC,EXIDEIND,319.5,312.8,319.95,312.1,311.25,1154768,317.0,319.4,35,319.5,14,
2026-04-10T10:41:19.218,NC,EXIDEIND,319.45,312.8,319.95,312.1,311.25,1154804,317.0,319.35,1,319.5,424,
2026-04-10T10:41:21.409,NC,EXIDEIND,319.3,312.8,319.95,312.1,311.25,1154819,317.0,319.3,233,319.5,644,
2026-04-10T10:41:24.610,NC,EXIDEIND,319.3,312.8,319.95,312.1,311.25,1154943,317.0,319.3,109,319.5,669,
2026-04-10T10:41:26.626,NC,EXIDEIND,319.3,312.8,319.95,312.1,311.25,1154944,317.0,319.3,1,319.45,532,
2026-04-10T10:41:30.919,NC,EXIDEIND,319.3,312.8,319.95,312.1,311.25,1154992,317.0,319.3,157,319.45,298,
2026-04-10T10:41:33.033,NC,EXIDEIND,319.5,312.8,319.95,312.1,311.25,1154993,317.0,319.35,807,319.5,207,
2026-04-10T10:41:36.335,NC,EXIDEIND,319.5,312.8,319.95,312.1,311.25,1155996,317.0,319.35,32,319.5,635,
2026-04-10T10:41:37.334,NC,EXIDEIND,319.4,312.8,319.95,312.1,311.25,1155998,317.0,319.3,1151,319.4,350,
2026-04-10T10:41:38.434,NC,EXIDEIND,319.4,312.8,319.95,312.1,311.25,1156022,317.0,319.3,1132,319.4,321,
2026-04-10T10:41:39.550,NC,EXIDEIND,319.4,312.8,319.95,312.1,311.25,1156025,317.0,319.35,100,319.4,238,
2026-04-10T10:41:40.538,NC,EXIDEIND,319.35,312.8,319.95,312.1,311.25,1156042,317.0,319.35,89,319.4,715,
2026-04-10T10:41:41.635,NC,EXIDEIND,319.35,312.8,319.95,312.1,311.25,1156134,317.0,319.3,1131,319.35,253,
2026-04-10T10:41:42.643,NC,EXIDEIND,319.3,312.8,319.95,312.1,311.25,1157267,317.0,319.2,2185,319.3,256,
2026-04-10T10:41:43.751,NC,EXIDEIND,319.3,312.8,319.95,312.1,311.25,1157270,317.0,319.2,2185,319.3,253,
2026-04-10T10:41:45.044,NC,EXIDEIND,319.2,312.8,319.95,312.1,311.25,1159949,317.01,319.1,38,319.2,661,
2026-04-10T10:41:46.048,NC,EXIDEIND,319.1,312.8,319.95,312.1,311.25,1160279,317.01,319.05,1540,319.1,835,
2026-04-10T10:41:47.045,NC,EXIDEIND,319.05,312.8,319.95,312.1,311.25,1160318,317.01,319.05,1501,319.1,865,
2026-04-10T10:41:48.063,NC,EXIDEIND,319.05,312.8,319.95,312.1,311.25,1161253,317.01,319.05,566,319.1,30,
2026-04-10T10:41:49.150,NC,EXIDEIND,319.05,312.8,319.95,312.1,311.25,1161603,317.01,319.05,316,319.1,30,
2026-04-10T10:41:51.250,NC,EXIDEIND,319.05,312.8,319.95,312.1,311.25,1161670,317.01,319.05,462,319.25,230,
2026-04-10T10:41:52.350,NC,EXIDEIND,319.05,312.8,319.95,312.1,311.25,1161690,317.01,319.05,232,319.2,210,
2026-04-10T10:41:53.253,NC,EXIDEIND,319.05,312.8,319.95,312.1,311.25,1161860,317.01,319.05,987,319.25,324,
2026-04-10T10:41:54.252,NC,EXIDEIND,319.05,312.8,319.95,312.1,311.25,1161863,317.01,319.05,985,319.25,304,
2026-04-10T10:41:55.257,NC,EXIDEIND,319.05,312.8,319.95,312.1,311.25,1162263,317.01,319.0,1421,319.2,321,
2026-04-10T10:41:57.358,NC,EXIDEIND,319.2,312.8,319.95,312.1,311.25,1162349,317.01,319.0,1947,319.2,307,
2026-04-10T10:41:58.360,NC,EXIDEIND,319.05,312.8,319.95,312.1,311.25,1162385,317.01,319.05,833,319.25,617,
2026-04-10T10:41:59.368,NC,EXIDEIND,319.25,312.8,319.95,312.1,311.25,1162435,317.01,319.05,1227,319.25,503,
2026-04-10T10:42:00.560,NC,EXIDEIND,319.05,312.8,319.95,312.1,311.25,1162440,317.01,319.05,911,319.25,503,
2026-04-10T10:42:01.563,NC,EXIDEIND,319.25,312.8,319.95,312.1,311.25,1162540,317.01,319.05,1271,319.25,355,
2026-04-10T10:42:02.771,NC,EXIDEIND,319.05,312.8,319.95,312.1,311.25,1162541,317.01,319.05,830,319.25,401,
2026-04-10T10:42:03.864,NC,EXIDEIND,319.05,312.8,319.95,312.1,311.25,1163041,317.01,319.05,1104,319.25,402,
2026-04-10T10:42:04.769,NC,EXIDEIND,319.05,312.8,319.95,312.1,311.25,1163405,317.01,319.05,1274,319.25,402,
2026-04-10T10:42:05.965,NC,EXIDEIND,319.05,312.8,319.95,312.1,311.25,1163505,317.01,319.05,398,319.25,880,
2026-04-10T10:42:09.068,NC,EXIDEIND,319.25,312.8,319.95,312.1,311.25,1163557,317.01,319.1,201,319.25,456,
2026-04-10T10:42:10.087,NC,EXIDEIND,319.05,312.8,319.95,312.1,311.25,1164261,317.01,319.05,703,319.25,456,
2026-04-10T10:42:11.473,NC,EXIDEIND,319.05,312.8,319.95,312.1,311.25,1164284,317.01,319.05,768,319.25,456,
2026-04-10T10:42:14.778,NC,EXIDEIND,319.25,312.8,319.95,312.1,311.25,1164301,317.01,319.05,769,319.25,439,
2026-04-10T10:42:15.776,NC,EXIDEIND,319.05,312.8,319.95,312.1,311.25,1164515,317.01,319.0,1519,319.15,1390,
2026-04-10T10:42:22.078,NC,EXIDEIND,319.15,312.8,319.95,312.1,311.25,1164519,317.01,319.0,1519,319.15,1450,
2026-04-10T10:42:26.085,NC,EXIDEIND,319.1,312.8,319.95,312.1,311.25,1164538,317.01,319.05,35,319.1,591,
2026-04-10T10:42:27.088,NC,EXIDEIND,319.1,312.8,319.95,312.1,311.25,1165038,317.01,319.05,35,319.1,242,
2026-04-10T10:42:28.189,NC,EXIDEIND,319.0,312.8,319.95,312.1,311.25,1166627,317.02,318.9,1039,319.05,970,
2026-04-10T10:42:29.287,NC,EXIDEIND,319.05,312.8,319.95,312.1,311.25,1167112,317.02,319.05,32,319.15,11,
2026-04-10T10:42:31.507,NC,EXIDEIND,319.0,312.8,319.95,312.1,311.25,1172768,317.03,318.95,674,319.15,486,
2026-04-10T10:42:32.592,NC,EXIDEIND,319.2,312.8,319.95,312.1,311.25,1172950,317.03,319.05,433,319.2,454,
2026-04-10T10:42:33.694,NC,EXIDEIND,319.15,312.8,319.95,312.1,311.25,1173270,317.03,319.05,55,319.15,262,
2026-04-10T10:42:35.802,NC,EXIDEIND,319.1,312.8,319.95,312.1,311.25,1173280,317.03,319.0,1,319.15,620,
2026-04-10T10:42:41.313,NC,EXIDEIND,319.05,312.8,319.95,312.1,311.25,1173290,317.03,319.0,1,319.1,841,
2026-04-10T10:42:42.404,NC,EXIDEIND,319.15,312.8,319.95,312.1,311.25,1175832,317.03,319.0,1,319.15,703,
2026-04-10T10:42:43.507,NC,EXIDEIND,319.0,312.8,319.95,312.1,311.25,1175833,317.03,318.95,1,319.0,499,
2026-04-10T10:42:47.124,NC,EXIDEIND,319.0,312.8,319.95,312.1,311.25,1176235,317.03,318.9,769,319.0,535,
2026-04-10T10:42:52.433,NC,EXIDEIND,319.0,312.8,319.95,312.1,311.25,1176246,317.03,318.9,769,319.0,524,
2026-04-10T10:42:57.740,NC,EXIDEIND,318.9,312.8,319.95,312.1,311.25,1176274,317.03,318.9,693,319.0,524,
2026-04-10T10:43:03.048,NC,EXIDEIND,318.9,312.8,319.95,312.1,311.25,1176988,317.03,318.7,2429,318.9,438,
2026-04-10T10:43:08.472,NC,EXIDEIND,318.7,312.8,319.95,312.1,311.25,1177413,317.04,318.7,2359,318.9,986,
2026-04-10T10:43:13.579,NC,EXIDEIND,318.7,312.8,319.95,312.1,311.25,1177448,317.04,318.7,1786,318.85,435,
2026-04-10T10:43:19.102,NC,EXIDEIND,318.7,312.8,319.95,312.1,311.25,1178099,317.04,318.7,1,318.85,445,
2026-04-10T10:43:24.622,NC,EXIDEIND,318.85,312.8,319.95,312.1,311.25,1178831,317.04,318.7,10,318.85,1222,
2026-04-10T10:43:30.175,NC,EXIDEIND,318.6,312.8,319.95,312.1,311.25,1178991,317.04,318.6,472,318.7,732,
2026-04-10T10:43:35.500,NC,EXIDEIND,318.55,312.8,319.95,312.1,311.25,1179962,317.04,318.45,2,318.6,317,
2026-04-10T10:43:40.890,NC,EXIDEIND,318.65,312.8,319.95,312.1,311.25,1180396,317.04,318.5,249,318.65,13,
2026-04-10T10:43:45.892,NC,EXIDEIND,318.65,312.8,319.95,312.1,311.25,1180803,317.04,318.55,10,318.65,188,
2026-04-10T10:43:50.888,NC,EXIDEIND,318.6,312.8,319.95,312.1,311.25,1180904,317.04,318.4,202,318.6,69,
2026-04-10T10:44:00.601,NC,EXIDEIND,318.6,312.8,319.95,312.1,311.25,1180929,317.04,318.4,387,318.6,92,
2026-04-10T10:44:11.140,NC,EXIDEIND,318.6,312.8,319.95,312.1,311.25,1181029,317.04,318.45,289,318.65,1302,
2026-04-10T10:44:16.224,NC,EXIDEIND,318.45,312.8,319.95,312.1,311.25,1181129,317.04,318.45,1,318.6,1218,
2026-04-10T10:44:21.538,NC,EXIDEIND,318.5,312.8,319.95,312.1,311.25,1181266,317.04,318.4,611,318.5,213,
2026-04-10T10:44:26.845,NC,EXIDEIND,318.4,312.8,319.95,312.1,311.25,1181270,317.04,318.4,319,318.5,213,
2026-04-10T10:44:31.847,NC,EXIDEIND,318.4,312.8,319.95,312.1,311.25,1181469,317.04,318.4,124,318.5,219,
2026-04-10T10:44:36.751,NC,EXIDEIND,318.5,312.8,319.95,312.1,311.25,1181619,317.04,318.4,94,318.5,119,
2026-04-10T10:44:41.957,NC,EXIDEIND,318.55,312.8,319.95,312.1,311.25,1181781,317.04,318.4,89,318.55,651,
2026-04-10T10:44:56.673,NC,EXIDEIND,318.55,312.8,319.95,312.1,311.25,1181817,317.04,318.4,263,318.55,535,
2026-04-10T10:45:01.978,NC,EXIDEIND,318.5,312.8,319.95,312.1,311.25,1181976,317.04,318.4,263,318.5,341,
2026-04-10T10:45:07.404,NC,EXIDEIND,318.5,312.8,319.95,312.1,311.25,1182041,317.04,318.4,256,318.5,35,
2026-04-10T10:45:12.511,NC,EXIDEIND,318.5,312.8,319.95,312.1,311.25,1182091,317.04,318.4,349,318.5,75,
2026-04-10T10:45:17.819,NC,EXIDEIND,318.5,312.8,319.95,312.1,311.25,1182132,317.04,318.4,418,318.5,45,
2026-04-10T10:45:22.925,NC,EXIDEIND,318.5,312.8,319.95,312.1,311.25,1182138,317.04,318.4,416,318.5,203,
2026-04-10T10:45:27.838,NC,EXIDEIND,318.4,312.8,319.95,312.1,311.25,1182335,317.04,318.4,386,318.5,453,
2026-04-10T10:45:33.339,NC,EXIDEIND,318.4,312.8,319.95,312.1,311.25,1182838,317.04,318.3,32,318.4,645,
2026-04-10T10:45:44.949,NC,EXIDEIND,318.4,312.8,319.95,312.1,311.25,1182850,317.04,318.35,100,318.4,390,
2026-04-10T10:45:44.950,NC,EXIDEIND,318.4,312.8,319.95,312.1,311.25,1182850,317.04,318.35,100,318.4,390,
2026-04-10T10:45:50.578,NC,EXIDEIND,318.35,312.8,319.95,312.1,311.25,1182953,317.04,318.25,76,318.4,717,
2026-04-10T10:45:55.662,NC,EXIDEIND,318.25,312.8,319.95,312.1,311.25,1183224,317.04,318.15,95,318.25,1,
2026-04-10T10:46:00.774,NC,EXIDEIND,318.25,312.8,319.95,312.1,311.25,1183225,317.04,318.15,189,318.3,6,
2026-04-10T10:46:06.285,NC,EXIDEIND,318.35,312.8,319.95,312.1,311.25,1183245,317.04,318.25,6,318.35,503,
2026-04-10T10:46:11.486,NC,EXIDEIND,318.3,312.8,319.95,312.1,311.25,1188841,317.05,318.15,33,318.3,37,
2026-04-10T10:46:16.988,NC,EXIDEIND,318.2,312.8,319.95,312.1,311.25,1189448,317.05,318.15,437,318.3,1,
2026-04-10T10:46:22.411,NC,EXIDEIND,318.1,312.8,319.95,312.1,311.25,1191072,317.05,318.2,432,318.35,525,
2026-04-10T10:46:28.310,NC,EXIDEIND,317.95,312.8,319.95,312.1,311.25,1201159,317.06,317.9,35,317.95,6,
2026-04-10T10:46:34.116,NC,EXIDEIND,318.0,312.8,319.95,312.1,311.25,1201231,317.06,317.9,1185,318.0,57550,
2026-04-10T10:46:39.921,NC,EXIDEIND,317.8,312.8,319.95,312.1,311.25,1202908,317.06,317.8,251,317.85,302,
2026-04-10T10:46:45.838,NC,EXIDEIND,317.9,312.8,319.95,312.1,311.25,1203359,317.06,317.8,250,317.9,1344,
2026-04-10T10:46:51.255,NC,EXIDEIND,317.7,312.8,319.95,312.1,311.25,1203931,317.06,317.7,178,317.75,115,
2026-04-10T10:46:56.661,NC,EXIDEIND,317.6,312.8,319.95,312.1,311.25,1212177,317.06,317.55,152,317.7,446,
2026-04-10T10:47:02.161,NC,EXIDEIND,317.7,312.8,319.95,312.1,311.25,1212359,317.06,317.55,145,317.7,1285,
2026-04-10T10:47:07.672,NC,EXIDEIND,317.55,312.8,319.95,312.1,311.25,1212391,317.06,317.55,275,317.7,1459,
2026-04-10T10:47:13.259,NC,EXIDEIND,317.7,312.8,319.95,312.1,311.25,1213040,317.06,317.75,33,317.9,1275,
2026-04-10T10:47:19.800,NC,EXIDEIND,317.9,312.8,319.95,312.1,311.25,1213103,317.06,317.65,38,317.8,1305,
2026-04-10T10:47:25.602,NC,EXIDEIND,317.8,312.8,319.95,312.1,311.25,1213653,317.06,317.65,36,317.8,720,
2026-04-10T10:47:31.023,NC,EXIDEIND,317.8,312.8,319.95,312.1,311.25,1214169,317.06,317.65,138,317.8,234,
2026-04-10T10:47:36.123,NC,EXIDEIND,317.8,312.8,319.95,312.1,311.25,1214234,317.06,317.8,101,317.85,720,
2026-04-10T10:47:41.348,NC,EXIDEIND,317.85,312.8,319.95,312.1,311.25,1214360,317.06,317.75,5,317.85,1080,
2026-04-10T10:47:47.560,NC,EXIDEIND,317.65,312.8,319.95,312.1,311.25,1214454,317.06,317.65,258,317.8,1065,
2026-04-10T10:47:50.637,NC,EXIDEIND,317.85,312.8,319.95,312.1,311.25,1216355,317.07,317.7,562,317.85,510,
2026-04-10T10:47:51.738,NC,EXIDEIND,317.7,312.8,319.95,312.1,311.25,1216398,317.07,317.65,769,317.8,29,
2026-04-10T10:47:53.648,NC,EXIDEIND,317.85,312.8,319.95,312.1,311.25,1216998,317.07,317.65,673,317.8,510,
2026-04-10T10:47:54.740,NC,EXIDEIND,317.8,312.8,319.95,312.1,311.25,1217191,317.07,317.7,534,317.85,510,
2026-04-10T10:47:55.640,NC,EXIDEIND,317.7,312.8,319.95,312.1,311.25,1235954,317.08,317.65,99,317.7,37611,
2026-04-10T10:47:57.642,NC,EXIDEIND,317.65,312.8,319.95,312.1,311.25,1236023,317.08,317.65,99,317.7,37906,
2026-04-10T10:48:03.651,NC,EXIDEIND,317.7,312.8,319.95,312.1,311.25,1236908,317.08,317.65,43,317.7,37118,
2026-04-10T10:48:13.860,NC,EXIDEIND,317.7,312.8,319.95,312.1,311.25,1236909,317.08,317.65,1,317.7,37531,
2026-04-10T10:48:15.767,NC,EXIDEIND,317.65,312.8,319.95,312.1,311.25,1236915,317.08,317.6,100,317.65,214,
2026-04-10T10:48:16.776,NC,EXIDEIND,317.55,312.8,319.95,312.1,311.25,1237074,317.08,317.55,17,317.6,33,
2026-04-10T10:48:23.981,NC,EXIDEIND,317.55,312.8,319.95,312.1,311.25,1237104,317.08,317.55,47,317.6,502,
2026-04-10T10:48:26.982,NC,EXIDEIND,317.6,312.8,319.95,312.1,311.25,1237604,317.08,317.55,45,317.6,2,
2026-04-10T10:48:29.127,NC,EXIDEIND,317.6,312.8,319.95,312.1,311.25,1237609,317.08,317.5,576,317.6,1060,
2026-04-10T10:48:33.084,NC,EXIDEIND,317.6,312.8,319.95,312.1,311.25,1237611,317.08,317.5,768,317.6,1079,
2026-04-10T10:48:53.211,NC,EXIDEIND,317.5,312.8,319.95,312.1,311.25,1238694,317.08,317.4,79,317.5,1391,
2026-04-10T10:48:59.234,NC,EXIDEIND,317.4,312.8,319.95,312.1,311.25,1238758,317.08,317.25,239,317.4,1329,
2026-04-10T10:49:10.836,NC,EXIDEIND,317.4,312.8,319.95,312.1,311.25,1239316,317.08,317.25,241,317.4,36891,
2026-04-10T10:49:16.537,NC,EXIDEIND,317.4,312.8,319.95,312.1,311.25,1239335,317.08,317.25,230,317.4,37439,
2026-04-10T10:49:21.948,NC,EXIDEIND,317.4,312.8,319.95,312.1,311.25,1240382,317.08,317.25,230,317.4,36392,
2026-04-10T10:49:27.352,NC,EXIDEIND,317.4,312.8,319.95,312.1,311.25,1254258,317.08,317.25,2326,317.4,21645,
2026-04-10T10:49:27.353,NC,EXIDEIND,317.4,312.8,319.95,312.1,311.25,1254258,317.08,317.25,2326,317.4,21645,
2026-04-10T10:49:32.662,NC,EXIDEIND,317.4,312.8,319.95,312.1,311.25,1254393,317.08,317.3,170,317.4,21599,
2026-04-10T10:49:37.874,NC,EXIDEIND,317.4,312.8,319.95,312.1,311.25,1255538,317.08,317.3,154,317.4,20498,
2026-04-10T10:49:42.794,NC,EXIDEIND,317.4,312.8,319.95,312.1,311.25,1255821,317.08,317.25,292,317.4,20415,
2026-04-10T10:49:47.984,NC,EXIDEIND,317.4,312.8,319.95,312.1,311.25,1255931,317.08,317.3,10,317.4,21184,
2026-04-10T10:49:58.302,NC,EXIDEIND,317.4,312.8,319.95,312.1,311.25,1255936,317.08,317.3,127,317.4,21177,
2026-04-10T10:50:04.006,NC,EXIDEIND,317.3,312.8,319.95,312.1,311.25,1256046,317.08,317.25,10,317.3,100,
2026-04-10T10:50:09.632,NC,EXIDEIND,317.15,312.8,319.95,312.1,311.25,1256160,317.08,317.15,41,317.25,881,
2026-04-10T10:50:15.326,NC,EXIDEIND,317.2,312.8,319.95,312.1,311.25,1258971,317.08,317.15,74,317.3,1088,
2026-04-10T10:50:20.545,NC,EXIDEIND,317.1,312.8,319.95,312.1,311.25,1258976,317.08,317.1,549,317.3,1152,
2026-04-10T10:50:25.944,NC,EXIDEIND,317.25,312.8,319.95,312.1,311.25,1259027,317.08,317.1,682,317.25,286,
2026-04-10T10:50:31.154,NC,EXIDEIND,317.25,312.8,319.95,312.1,311.25,1259227,317.08,317.2,10,317.3,164,
2026-04-10T10:50:36.256,NC,EXIDEIND,317.35,312.8,319.95,312.1,311.25,1259427,317.08,317.2,29,317.35,856,
2026-04-10T10:50:41.464,NC,EXIDEIND,318.5,312.8,319.95,312.1,311.25,1295089,317.1,318.45,106,318.6,758,
2026-04-10T10:50:46.971,NC,EXIDEIND,318.55,312.8,319.95,312.1,311.25,1295228,317.1,318.35,282,318.55,822,
2026-04-10T10:50:52.185,NC,EXIDEIND,318.3,312.8,319.95,312.1,311.25,1295288,317.1,318.3,636,318.45,90,
2026-04-10T10:50:57.491,NC,EXIDEIND,318.55,312.8,319.95,312.1,311.25,1295965,317.1,318.55,2306,318.75,297,
2026-04-10T10:51:02.700,NC,EXIDEIND,318.7,312.8,319.95,312.1,311.25,1296193,317.1,318.7,681,318.9,1444,
2026-04-10T10:51:08.010,NC,EXIDEIND,319.25,312.8,319.95,312.1,311.25,1392661,317.24,319.05,946,319.25,322,
2026-04-10T10:51:13.819,NC,EXIDEIND,319.1,312.8,319.95,312.1,311.25,1413024,317.27,318.95,54,319.15,409,
2026-04-10T10:51:19.541,NC,EXIDEIND,318.95,312.8,319.95,312.1,311.25,1415597,317.28,318.85,186,319.05,324,
2026-04-10T10:51:24.731,NC,EXIDEIND,319.1,312.8,319.95,312.1,311.25,1417340,317.28,319.0,500,319.05,9,
2026-04-10T10:51:29.836,NC,EXIDEIND,319.0,312.8,319.95,312.1,311.25,1417500,317.28,319.0,2341,319.05,9,
2026-04-10T10:51:34.945,NC,EXIDEIND,319.0,312.8,319.95,312.1,311.25,1417711,317.28,319.0,3555,319.1,887,
