Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T12:56:46.763,NC,CUB,256.15,253.44,257.35,253.44,252.47,932895,255.59,256.05,12,256.15,74,
2026-04-10T12:56:55.581,NC,CUB,256.15,253.44,257.35,253.44,252.47,934377,255.59,256.06,6,256.15,1038,
2026-04-10T12:56:59.990,NC,CUB,256.15,253.44,257.35,253.44,252.47,935318,255.59,256.07,12,256.15,97,
2026-04-10T12:57:04.390,NC,CUB,256.15,253.44,257.35,253.44,252.47,935385,255.59,256.08,109,256.15,147,
2026-04-10T12:57:08.907,NC,CUB,256.15,253.44,257.35,253.44,252.47,935904,255.59,256.08,100,256.15,82,
2026-04-10T12:57:35.744,NC,CUB,256.15,253.44,257.35,253.44,252.47,935962,255.59,256.08,100,256.15,24,
2026-04-10T12:57:40.848,NC,CUB,256.15,253.44,257.35,253.44,252.47,936146,255.59,256.15,130,256.16,44,
2026-04-10T12:57:46.254,NC,CUB,256.16,253.44,257.35,253.44,252.47,936190,255.59,256.17,55,256.3,508,
2026-04-10T12:57:51.260,NC,CUB,256.3,253.44,257.35,253.44,252.47,936467,255.59,256.18,28,256.3,286,
2026-04-10T12:58:09.887,NC,CUB,256.3,253.44,257.35,253.44,252.47,936780,255.59,256.17,279,256.3,92,
2026-04-10T12:58:19.601,NC,CUB,256.4,253.44,257.35,253.44,252.47,937025,255.59,256.26,297,256.49,80,
2026-04-10T12:58:24.395,NC,CUB,256.46,253.44,257.35,253.44,252.47,937402,255.59,256.27,54,256.43,50,
2026-04-10T12:58:28.836,NC,CUB,256.26,253.44,257.35,253.44,252.47,937508,255.59,256.12,47,256.29,65,
2026-04-10T12:58:33.111,NC,CUB,256.26,253.44,257.35,253.44,252.47,937608,255.59,256.15,2,256.28,44,
2026-04-10T12:58:42.310,NC,CUB,256.29,253.44,257.35,253.44,252.47,937703,255.59,256.29,29,256.4,22,
2026-04-10T12:58:46.629,NC,CUB,256.29,253.44,257.35,253.44,252.47,937907,255.59,256.22,46,256.3,76,
2026-04-10T12:58:51.121,NC,CUB,256.3,253.44,257.35,253.44,252.47,937980,255.59,256.22,26,256.3,911,
2026-04-10T12:58:55.826,NC,CUB,256.3,253.44,257.35,253.44,252.47,938062,255.59,256.22,2,256.3,1113,
2026-04-10T12:59:08.938,NC,CUB,256.3,253.44,257.35,253.44,252.47,938363,255.59,256.22,53,256.3,813,
2026-04-10T12:59:17.949,NC,CUB,256.3,253.44,257.35,253.44,252.47,938413,255.59,256.22,53,256.3,639,
2026-04-10T12:59:26.768,NC,CUB,256.3,253.44,257.35,253.44,252.47,938488,255.59,256.22,53,256.3,564,
2026-04-10T12:59:35.391,NC,CUB,256.29,253.44,257.35,253.44,252.47,938523,255.59,256.22,53,256.29,380,
2026-04-10T12:59:39.900,NC,CUB,256.29,253.44,257.35,253.44,252.47,938844,255.59,256.22,53,256.29,59,
2026-04-10T12:59:48.608,NC,CUB,256.29,253.44,257.35,253.44,252.47,938888,255.59,256.23,100,256.29,23,
2026-04-10T12:59:53.224,NC,CUB,256.29,253.44,257.35,253.44,252.47,938889,255.59,256.23,100,256.29,22,
2026-04-10T12:59:57.925,NC,CUB,256.29,253.44,257.35,253.44,252.47,939141,255.59,256.23,100,256.29,131,
2026-04-10T13:00:02.634,NC,CUB,256.28,253.44,257.35,253.44,252.47,939174,255.59,256.23,153,256.28,25,
2026-04-10T13:00:12.546,NC,CUB,256.29,253.44,257.35,253.44,252.47,939474,255.59,256.23,242,256.29,491,
2026-04-10T13:00:17.663,NC,CUB,256.29,253.44,257.35,253.44,252.47,939934,255.59,256.23,147,256.29,483,
2026-04-10T13:00:22.261,NC,CUB,256.29,253.44,257.35,253.44,252.47,939959,255.59,256.23,147,256.29,458,
2026-04-10T13:00:26.876,NC,CUB,256.23,253.44,257.35,253.44,252.47,939961,255.59,256.23,146,256.28,30,
2026-04-10T13:00:31.872,NC,CUB,256.28,253.44,257.35,253.44,252.47,939982,255.59,256.23,146,256.28,27,
2026-04-10T13:00:41.779,NC,CUB,256.28,253.44,257.35,253.44,252.47,940282,255.59,256.25,437,256.28,1,
2026-04-10T13:00:46.598,NC,CUB,256.28,253.44,257.35,253.44,252.47,940949,255.59,256.25,76,256.28,67,
2026-04-10T13:00:51.401,NC,CUB,256.25,253.44,257.35,253.44,252.47,941153,255.59,256.23,78,256.25,6,
2026-04-10T13:01:04.814,NC,CUB,256.23,253.44,257.35,253.44,252.47,941368,255.59,256.23,102,256.25,8,
2026-04-10T13:01:09.721,NC,CUB,256.25,253.44,257.35,253.44,252.47,941376,255.59,256.25,22,256.27,49,
2026-04-10T13:01:14.533,NC,CUB,256.27,253.44,257.35,253.44,252.47,941702,255.59,256.25,58,256.27,40,
2026-04-10T13:01:19.242,NC,CUB,256.25,253.44,257.35,253.44,252.47,941760,255.59,256.23,102,256.27,15,
2026-04-10T13:01:23.746,NC,CUB,256.23,253.44,257.35,253.44,252.47,941780,255.59,256.23,98,256.27,53,
2026-04-10T13:01:28.468,NC,CUB,256.27,253.44,257.35,253.44,252.47,941817,255.59,256.23,98,256.27,17,
2026-04-10T13:01:32.959,NC,CUB,256.23,253.44,257.35,253.44,252.47,941883,255.59,256.23,32,256.27,47,
2026-04-10T13:01:37.791,NC,CUB,256.27,253.44,257.35,253.44,252.47,941983,255.59,256.23,65,256.27,60,
2026-04-10T13:01:42.295,NC,CUB,256.27,253.44,257.35,253.44,252.47,942321,255.59,256.23,65,256.27,13,
2026-04-10T13:01:47.188,NC,CUB,256.5,253.44,257.35,253.44,252.47,947941,255.6,256.5,129,256.6,249,
2026-04-10T13:01:52.118,NC,CUB,256.59,253.44,257.35,253.44,252.47,953491,255.6,256.5,123,256.59,253,
2026-04-10T13:01:56.501,NC,CUB,256.57,253.44,257.35,253.44,252.47,955367,255.6,256.47,123,256.58,49,
2026-04-10T13:02:00.818,NC,CUB,256.5,253.44,257.35,253.44,252.47,959136,255.61,256.5,68,256.58,76,
2026-04-10T13:02:05.516,NC,CUB,256.57,253.44,257.35,253.44,252.47,961077,255.61,256.5,47,256.58,163,
2026-04-10T13:02:10.331,NC,CUB,256.58,253.44,257.35,253.44,252.47,963187,255.61,256.58,31,256.59,391,
2026-04-10T13:02:14.829,NC,CUB,256.59,253.44,257.35,253.44,252.47,964690,255.61,256.5,134,256.59,697,
2026-04-10T13:02:19.023,NC,CUB,256.59,253.44,257.35,253.44,252.47,969647,255.62,256.58,10,256.6,25,
2026-04-10T13:02:23.330,NC,CUB,256.53,253.44,257.35,253.44,252.47,971697,255.62,256.5,167,256.58,250,
2026-04-10T13:02:27.739,NC,CUB,256.59,253.44,257.35,253.44,252.47,975072,255.62,256.44,45,256.59,88,
2026-04-10T13:02:32.347,NC,CUB,256.44,253.44,257.35,253.44,252.47,978137,255.62,256.44,163,256.59,420,
2026-04-10T13:02:36.958,NC,CUB,256.44,253.44,257.35,253.44,252.47,981665,255.63,256.47,122,256.59,208,
2026-04-10T13:02:42.082,NC,CUB,256.59,253.44,257.35,253.44,252.47,983581,255.63,256.59,30,256.6,257,
2026-04-10T13:02:44.310,NC,CUB,256.59,253.44,257.35,253.44,252.47,984577,255.63,256.5,179,256.6,350,
2026-04-10T13:02:45.282,NC,CUB,256.5,253.44,257.35,253.44,252.47,985859,255.63,256.5,36,256.59,225,
2026-04-10T13:02:46.285,NC,CUB,256.5,253.44,257.35,253.44,252.47,985907,255.63,256.37,201,256.55,83,
2026-04-10T13:02:47.285,NC,CUB,256.37,253.44,257.35,253.44,252.47,986194,255.63,256.37,79,256.57,303,
2026-04-10T13:02:48.285,NC,CUB,256.37,253.44,257.35,253.44,252.47,986385,255.63,256.37,123,256.55,249,
2026-04-10T13:02:49.189,NC,CUB,256.37,253.44,257.35,253.44,252.47,986650,255.63,256.37,104,256.54,433,
2026-04-10T13:02:50.199,NC,CUB,256.37,253.44,257.35,253.44,252.47,986841,255.63,256.37,115,256.53,122,
2026-04-10T13:02:51.190,NC,CUB,256.37,253.44,257.35,253.44,252.47,987287,255.63,256.37,114,256.53,93,
2026-04-10T13:02:55.764,NC,CUB,256.37,253.44,257.35,253.44,252.47,987288,255.63,256.37,113,256.51,94,
2026-04-10T13:02:56.702,NC,CUB,256.37,253.44,257.35,253.44,252.47,987613,255.63,256.37,44,256.51,94,
2026-04-10T13:03:08.206,NC,CUB,256.51,253.44,257.35,253.44,252.47,987715,255.63,256.51,21,256.53,105,
2026-04-10T13:03:11.212,NC,CUB,256.69,253.44,257.35,253.44,252.47,991648,255.64,256.61,122,256.69,155,
2026-04-10T13:03:12.311,NC,CUB,256.56,253.44,257.35,253.44,252.47,991825,255.64,256.51,100,256.61,294,
2026-04-10T13:03:13.317,NC,CUB,256.61,253.44,257.35,253.44,252.47,991972,255.64,256.61,58,256.69,283,
2026-04-10T13:03:14.317,NC,CUB,256.61,253.44,257.35,253.44,252.47,992030,255.64,256.5,78,256.61,70,
2026-04-10T13:03:28.930,NC,CUB,256.47,253.44,257.35,253.44,252.47,992082,255.64,256.47,4,256.59,260,
2026-04-10T13:03:31.132,NC,CUB,256.58,253.44,257.35,253.44,252.47,992194,255.64,256.49,44,256.59,29,
2026-04-10T13:03:35.359,NC,CUB,256.59,253.44,257.35,253.44,252.47,992225,255.64,256.51,8,256.59,14,
2026-04-10T13:03:37.348,NC,CUB,256.59,253.44,257.35,253.44,252.47,992234,255.64,256.51,8,256.59,5,
2026-04-10T13:03:38.340,NC,CUB,256.59,253.44,257.35,253.44,252.47,992239,255.64,256.59,25,256.6,70,
2026-04-10T13:03:40.240,NC,CUB,256.6,253.44,257.35,253.44,252.47,992288,255.64,256.59,25,256.6,22,
2026-04-10T13:03:41.359,NC,CUB,256.6,253.44,257.35,253.44,252.47,992310,255.64,256.6,3,256.61,165,
2026-04-10T13:03:42.845,NC,CUB,256.61,253.44,257.35,253.44,252.47,992425,255.64,256.6,3,256.61,50,
2026-04-10T13:03:47.386,NC,CUB,256.61,253.44,257.35,253.44,252.47,992481,255.64,256.61,30,256.62,49,
2026-04-10T13:03:51.863,NC,CUB,256.62,253.44,257.35,253.44,252.47,994129,255.64,256.51,75,256.62,1,
2026-04-10T13:03:56.869,NC,CUB,256.51,253.44,257.35,253.44,252.47,994375,255.64,256.49,90,256.62,155,
2026-04-10T13:04:01.981,NC,CUB,256.5,253.44,257.35,253.44,252.47,994447,255.64,256.51,15,256.62,185,
2026-04-10T13:04:06.574,NC,CUB,257.0,253.44,257.35,253.44,252.47,1004666,255.65,256.82,72,257.0,63,
2026-04-10T13:04:11.389,NC,CUB,257.0,253.44,257.35,253.44,252.47,1011559,255.66,256.88,54,257.0,18,
2026-04-10T13:04:15.990,NC,CUB,256.99,253.44,257.35,253.44,252.47,1016600,255.67,256.99,37,257.0,10,
2026-04-10T13:04:20.596,NC,CUB,257.0,253.44,257.35,253.44,252.47,1021287,255.67,256.91,26,257.0,11,
2026-04-10T13:04:25.501,NC,CUB,257.0,253.44,257.35,253.44,252.47,1024051,255.67,257.0,108,257.02,56,
2026-04-10T13:04:29.926,NC,CUB,257.09,253.44,257.35,253.44,252.47,1037190,255.69,257.08,189,257.29,150,
2026-04-10T13:04:34.319,NC,CUB,257.05,253.44,257.35,253.44,252.47,1046091,255.7,256.84,115,257.05,18,
2026-04-10T13:04:38.826,NC,CUB,257.05,253.44,257.35,253.44,252.47,1050944,255.71,257.05,30,257.06,49,
2026-04-10T13:04:43.529,NC,CUB,257.16,253.44,257.35,253.44,252.47,1059289,255.72,257.07,140,257.3,1225,
2026-04-10T13:04:44.834,NC,CUB,256.92,253.44,257.35,253.44,252.47,1063749,255.72,256.92,30,257.0,2152,
2026-04-10T13:04:45.833,NC,CUB,257.0,253.44,257.35,253.44,252.47,1067238,255.73,257.0,58,257.02,98,
2026-04-10T13:04:46.832,NC,CUB,257.1,253.44,257.35,253.44,252.47,1069298,255.73,257.01,394,257.13,49,
2026-04-10T13:04:47.843,NC,CUB,257.0,253.44,257.35,253.44,252.47,1070242,255.73,257.0,673,257.01,948,
2026-04-10T13:04:48.831,NC,CUB,257.0,253.44,257.35,253.44,252.47,1071100,255.73,257.0,1044,257.01,436,
2026-04-10T13:04:49.751,NC,CUB,257.0,253.44,257.35,253.44,252.47,1074053,255.74,257.0,110,257.04,25,
2026-04-10T13:04:50.738,NC,CUB,257.0,253.44,257.35,253.44,252.47,1074314,255.74,257.01,61,257.03,98,
2026-04-10T13:04:51.737,NC,CUB,257.01,253.44,257.35,253.44,252.47,1075146,255.74,257.0,931,257.06,49,
2026-04-10T13:04:52.736,NC,CUB,257.05,253.44,257.35,253.44,252.47,1075235,255.74,257.0,1036,257.05,15,
2026-04-10T13:04:53.738,NC,CUB,257.0,253.44,257.35,253.44,252.47,1075869,255.74,257.0,402,257.05,59,
2026-04-10T13:04:54.745,NC,CUB,257.0,253.44,257.35,253.44,252.47,1076210,255.74,257.0,1105,257.04,49,
2026-04-10T13:04:55.738,NC,CUB,257.04,253.44,257.35,253.44,252.47,1076297,255.74,257.0,1205,257.04,15,
2026-04-10T13:05:00.646,NC,CUB,257.04,253.44,257.35,253.44,252.47,1076371,255.74,257.0,1205,257.04,33,
2026-04-10T13:05:01.745,NC,CUB,257.27,253.44,257.35,253.44,252.47,1077420,255.74,257.15,70,257.3,1000,
2026-04-10T13:05:02.755,NC,CUB,257.3,253.44,257.35,253.44,252.47,1078180,255.74,257.13,189,257.3,1297,
2026-04-10T13:05:03.650,NC,CUB,257.13,253.44,257.35,253.44,252.47,1078626,255.74,257.13,144,257.29,49,
2026-04-10T13:05:04.750,NC,CUB,257.13,253.44,257.35,253.44,252.47,1078950,255.74,257.12,24,257.26,58,
2026-04-10T13:05:05.849,NC,CUB,257.12,253.44,257.35,253.44,252.47,1079499,255.74,257.12,20,257.26,53,
2026-04-10T13:05:06.951,NC,CUB,257.12,253.44,257.35,253.44,252.47,1079651,255.74,257.1,43,257.25,49,
2026-04-10T13:05:07.957,NC,CUB,257.1,253.44,257.35,253.44,252.47,1079702,255.74,257.08,111,257.23,57,
2026-04-10T13:05:09.051,NC,CUB,257.22,253.44,257.35,253.44,252.47,1080335,255.74,257.22,31,257.24,49,
2026-04-10T13:05:10.058,NC,CUB,257.22,253.44,257.35,253.44,252.47,1080473,255.74,257.12,39,257.22,205,
2026-04-10T13:05:11.055,NC,CUB,257.12,253.44,257.35,253.44,252.47,1080535,255.74,257.12,39,257.21,252,
2026-04-10T13:05:12.169,NC,CUB,257.12,253.44,257.35,253.44,252.47,1080633,255.74,257.06,75,257.2,98,
2026-04-10T13:05:13.153,NC,CUB,257.19,253.44,257.35,253.44,252.47,1081341,255.74,257.01,57,257.18,57,
2026-04-10T13:05:14.260,NC,CUB,257.01,253.44,257.35,253.44,252.47,1081418,255.74,257.01,56,257.17,135,
2026-04-10T13:05:15.374,NC,CUB,257.17,253.44,257.35,253.44,252.47,1081512,255.74,257.02,157,257.17,49,
2026-04-10T13:05:16.470,NC,CUB,257.02,253.44,257.35,253.44,252.47,1083034,255.75,257.01,302,257.16,49,
2026-04-10T13:05:17.570,NC,CUB,257.16,253.44,257.35,253.44,252.47,1083239,255.75,257.02,62,257.16,29,
2026-04-10T13:05:18.698,NC,CUB,257.02,253.44,257.35,253.44,252.47,1083304,255.75,257.01,1,257.13,88,
2026-04-10T13:05:23.896,NC,CUB,257.1,253.44,257.35,253.44,252.47,1083654,255.75,257.01,148,257.11,592,
2026-04-10T13:05:25.898,NC,CUB,257.1,253.44,257.35,253.44,252.47,1084073,255.75,257.0,1494,257.11,592,
2026-04-10T13:05:26.998,NC,CUB,257.0,253.44,257.35,253.44,252.47,1084125,255.75,257.0,1326,257.11,611,
2026-04-10T13:05:29.004,NC,CUB,256.92,253.44,257.35,253.44,252.47,1087645,255.75,256.92,9996,257.03,86,
2026-04-10T13:05:30.003,NC,CUB,257.0,253.44,257.35,253.44,252.47,1087956,255.75,256.92,10298,257.0,172,
2026-04-10T13:05:31.102,NC,CUB,257.0,253.44,257.35,253.44,252.47,1088039,255.75,257.0,232,257.02,236,
2026-04-10T13:05:34.312,NC,CUB,257.01,253.44,257.35,253.44,252.47,1088240,255.75,257.0,201,257.01,77,
2026-04-10T13:05:35.220,NC,CUB,257.0,253.44,257.35,253.44,252.47,1088440,255.75,256.94,77,257.01,77,
2026-04-10T13:05:36.214,NC,CUB,257.0,253.44,257.35,253.44,252.47,1088573,255.75,257.0,18,257.01,77,
2026-04-10T13:05:37.214,NC,CUB,257.0,253.44,257.35,253.44,252.47,1088650,255.75,257.0,123,257.01,49,
2026-04-10T13:05:38.314,NC,CUB,257.01,253.44,257.35,253.44,252.47,1088699,255.75,257.01,30,257.02,84,
2026-04-10T13:05:40.914,NC,CUB,257.02,253.44,257.35,253.44,252.47,1088757,255.75,257.01,30,257.02,30,
2026-04-10T13:05:42.017,NC,CUB,257.02,253.44,257.35,253.44,252.47,1088787,255.75,257.02,30,257.03,51,
2026-04-10T13:05:43.142,NC,CUB,257.03,253.44,257.35,253.44,252.47,1088838,255.75,257.02,30,257.07,49,
2026-04-10T13:05:44.420,NC,CUB,257.11,253.44,257.35,253.44,252.47,1089165,255.75,257.03,51,257.11,368,
2026-04-10T13:05:46.625,NC,CUB,257.11,253.44,257.35,253.44,252.47,1089248,255.75,257.02,384,257.11,36,
2026-04-10T13:05:47.722,NC,CUB,257.02,253.44,257.35,253.44,252.47,1089309,255.75,257.02,63,257.11,41,
2026-04-10T13:05:48.823,NC,CUB,257.11,253.44,257.35,253.44,252.47,1089337,255.75,257.0,39,257.11,101,
2026-04-10T13:06:02.635,NC,CUB,257.0,253.44,257.35,253.44,252.47,1089354,255.75,257.0,25,257.11,96,
2026-04-10T13:06:03.644,NC,CUB,257.0,253.44,257.35,253.44,252.47,1089752,255.75,256.97,90,257.1,45,
2026-04-10T13:06:07.851,NC,CUB,256.92,253.44,257.35,253.44,252.47,1101759,255.77,256.85,30,256.9,1369,
2026-04-10T13:06:08.861,NC,CUB,256.79,253.44,257.35,253.44,252.47,1103913,255.77,256.56,546,256.74,58,
2026-04-10T13:06:09.947,NC,CUB,256.74,253.44,257.35,253.44,252.47,1106724,255.77,256.74,36,256.8,70,
2026-04-10T13:06:10.852,NC,CUB,256.84,253.44,257.35,253.44,252.47,1107915,255.77,256.84,252,256.9,640,
2026-04-10T13:06:12.029,NC,CUB,256.99,253.44,257.35,253.44,252.47,1110836,255.78,256.96,508,257.04,36,
2026-04-10T13:06:12.943,NC,CUB,256.96,253.44,257.35,253.44,252.47,1111379,255.78,256.97,61,257.04,81,
2026-04-10T13:06:16.241,NC,CUB,257.04,253.44,257.35,253.44,252.47,1111465,255.78,256.97,165,257.04,39,
2026-04-10T13:06:23.470,NC,CUB,257.15,253.44,257.35,253.44,252.47,1112031,255.78,257.04,630,257.19,1,
2026-04-10T13:06:25.665,NC,CUB,257.19,253.44,257.35,253.44,252.47,1112137,255.78,257.13,112,257.3,1040,
2026-04-10T13:06:31.963,NC,CUB,257.29,253.44,257.35,253.44,252.47,1112264,255.78,257.19,46,257.3,1040,
2026-04-10T13:06:33.165,NC,CUB,257.5,253.44,257.5,253.44,252.47,1116796,255.78,257.41,380,257.6,98,
2026-04-10T13:06:34.067,NC,CUB,257.6,253.44,257.65,253.44,252.47,1117153,255.78,257.55,193,257.69,55,
2026-04-10T13:06:38.270,NC,CUB,257.7,253.44,257.7,253.44,252.47,1117428,255.78,257.7,25,257.74,11,
2026-04-10T13:06:41.174,NC,CUB,257.74,253.44,257.74,253.44,252.47,1117506,255.78,257.7,179,257.74,31,
2026-04-10T13:06:43.677,NC,CUB,257.7,253.44,257.74,253.44,252.47,1117615,255.78,257.7,91,257.74,10,
2026-04-10T13:06:48.390,NC,CUB,257.74,253.44,257.74,253.44,252.47,1117625,255.79,257.7,91,257.74,5,
2026-04-10T13:06:49.389,NC,CUB,257.7,253.44,257.74,253.44,252.47,1117674,255.79,257.7,42,257.73,49,
2026-04-10T13:06:51.490,NC,CUB,257.7,253.44,257.74,253.44,252.47,1117699,255.79,257.7,17,257.73,50,
2026-04-10T13:06:52.597,NC,CUB,257.7,253.44,257.74,253.44,252.47,1117716,255.79,257.66,59,257.7,47,
2026-04-10T13:06:53.692,NC,CUB,257.7,253.44,257.74,253.44,252.47,1117751,255.79,257.6,156,257.66,103,
2026-04-10T13:06:54.691,NC,CUB,257.7,253.44,257.74,253.44,252.47,1117922,255.79,257.66,22,257.72,49,
2026-04-10T13:06:55.689,NC,CUB,257.61,253.44,257.74,253.44,252.47,1117977,255.79,257.61,304,257.72,49,
2026-04-10T13:06:56.795,NC,CUB,257.73,253.44,257.74,253.44,252.47,1118076,255.79,257.72,109,257.74,9,
2026-04-10T13:06:57.894,NC,CUB,257.74,253.44,257.74,253.44,252.47,1118135,255.79,257.72,134,257.78,135,
2026-04-10T13:06:58.906,NC,CUB,257.72,253.44,257.74,253.44,252.47,1118184,255.79,257.72,60,257.77,80,
2026-04-10T13:06:59.911,NC,CUB,257.72,253.44,257.74,253.44,252.47,1118366,255.79,257.72,124,257.77,80,
2026-04-10T13:07:00.919,NC,CUB,257.72,253.44,257.74,253.44,252.47,1119002,255.79,257.61,128,257.74,41,
2026-04-10T13:07:01.914,NC,CUB,257.42,253.44,257.77,253.44,252.47,1120748,255.79,257.5,299,257.68,56,
2026-04-10T13:07:02.914,NC,CUB,257.48,253.44,257.77,253.44,252.47,1121062,255.79,257.44,229,257.66,128,
2026-04-10T13:07:03.928,NC,CUB,257.44,253.44,257.77,253.44,252.47,1121118,255.79,257.44,171,257.65,61,
2026-04-10T13:07:07.527,NC,CUB,257.65,253.44,257.77,253.44,252.47,1121188,255.79,257.44,171,257.65,5,
2026-04-10T13:07:08.554,NC,CUB,257.59,253.44,257.77,253.44,252.47,1121293,255.79,257.59,30,257.65,7,
2026-04-10T13:07:09.557,NC,CUB,257.59,253.44,257.77,253.44,252.47,1121342,255.79,257.59,30,257.65,7,
2026-04-10T13:07:10.660,NC,CUB,257.59,253.44,257.77,253.44,252.47,1121391,255.79,257.59,30,257.65,7,
2026-04-10T13:07:11.762,NC,CUB,257.64,253.44,257.77,253.44,252.47,1121440,255.79,257.64,30,257.65,7,
2026-04-10T13:07:12.762,NC,CUB,257.45,253.44,257.77,253.44,252.47,1121557,255.79,257.45,174,257.64,106,
2026-04-10T13:07:16.972,NC,CUB,257.45,253.44,257.77,253.44,252.47,1121573,255.79,257.45,25,257.59,1,
2026-04-10T13:07:18.072,NC,CUB,257.45,253.44,257.77,253.44,252.47,1121966,255.79,257.4,113,257.56,46,
2026-04-10T13:07:18.973,NC,CUB,257.4,253.44,257.77,253.44,252.47,1122431,255.79,257.32,166,257.55,64,
2026-04-10T13:07:20.075,NC,CUB,257.32,253.44,257.77,253.44,252.47,1122515,255.79,257.4,2,257.51,53,
2026-04-10T13:07:21.177,NC,CUB,257.4,253.44,257.77,253.44,252.47,1122517,255.79,257.32,4,257.4,130,
2026-04-10T13:07:22.179,NC,CUB,257.32,253.44,257.77,253.44,252.47,1122549,255.79,257.31,51,257.32,98,
2026-04-10T13:07:23.181,NC,CUB,257.32,253.44,257.77,253.44,252.47,1122617,255.79,257.23,71,257.32,30,
2026-04-10T13:07:25.298,NC,CUB,257.32,253.44,257.77,253.44,252.47,1122649,255.79,257.27,102,257.44,49,
2026-04-10T13:07:39.009,NC,CUB,257.44,253.44,257.77,253.44,252.47,1122768,255.79,257.44,9,257.47,35,
2026-04-10T13:07:42.119,NC,CUB,257.47,253.44,257.77,253.44,252.47,1122831,255.79,257.47,29,257.5,1,
2026-04-10T13:07:47.442,NC,CUB,257.5,253.44,257.77,253.44,252.47,1123041,255.79,257.32,36,257.48,6,
2026-04-10T13:07:56.860,NC,CUB,257.32,253.44,257.77,253.44,252.47,1123166,255.79,257.32,36,257.46,96,
2026-04-10T13:08:05.966,NC,CUB,257.45,253.44,257.77,253.44,252.47,1123279,255.79,257.24,96,257.44,53,
2026-04-10T13:08:10.694,NC,CUB,257.42,253.44,257.77,253.44,252.47,1123547,255.79,257.42,7,257.44,268,
2026-04-10T13:08:15.280,NC,CUB,257.44,253.44,257.77,253.44,252.47,1123906,255.79,257.33,19,257.44,155,
2026-04-10T13:08:19.690,NC,CUB,257.26,253.44,257.77,253.44,252.47,1124019,255.79,257.23,83,257.43,76,
2026-04-10T13:08:37.812,NC,CUB,257.4,253.44,257.77,253.44,252.47,1124474,255.8,257.23,25,257.4,26,
2026-04-10T13:08:42.444,NC,CUB,257.41,253.44,257.77,253.44,252.47,1124684,255.8,257.41,26,257.44,154,
2026-04-10T13:08:46.952,NC,CUB,257.44,253.44,257.77,253.44,252.47,1124982,255.8,257.3,118,257.44,88,
2026-04-10T13:08:52.055,NC,CUB,257.44,253.44,257.77,253.44,252.47,1125766,255.8,257.44,128,257.47,316,
2026-04-10T13:08:56.850,NC,CUB,257.46,253.44,257.77,253.44,252.47,1126252,255.8,257.29,108,257.47,397,
2026-04-10T13:09:01.782,NC,CUB,257.29,253.44,257.77,253.44,252.47,1126600,255.8,257.29,24,257.46,109,
2026-04-10T13:09:06.588,NC,CUB,257.27,253.44,257.77,253.44,252.47,1126750,255.8,257.26,16,257.43,58,
2026-04-10T13:09:11.581,NC,CUB,257.42,253.44,257.77,253.44,252.47,1127194,255.8,257.27,25,257.43,82,
2026-04-10T13:09:16.423,NC,CUB,257.27,253.44,257.77,253.44,252.47,1127301,255.8,257.3,300,257.43,84,
2026-04-10T13:09:31.488,NC,CUB,257.3,253.44,257.77,253.44,252.47,1127401,255.8,257.3,255,257.43,96,
2026-04-10T13:09:36.395,NC,CUB,257.3,253.44,257.77,253.44,252.47,1127441,255.8,257.3,160,257.42,69,
2026-04-10T13:09:41.104,NC,CUB,257.42,253.44,257.77,253.44,252.47,1127599,255.8,257.42,19,257.43,101,
2026-04-10T13:09:45.702,NC,CUB,257.43,253.44,257.77,253.44,252.47,1127859,255.8,257.34,48,257.43,73,
2026-04-10T13:09:50.207,NC,CUB,257.44,253.44,257.77,253.44,252.47,1128190,255.8,257.34,48,257.44,195,
2026-04-10T13:09:54.816,NC,CUB,257.44,253.44,257.77,253.44,252.47,1128410,255.8,257.34,20,257.44,422,
2026-04-10T13:09:59.522,NC,CUB,257.44,253.44,257.77,253.44,252.47,1128705,255.8,257.34,20,257.44,338,
2026-04-10T13:10:04.522,NC,CUB,257.43,253.44,257.77,253.44,252.47,1128742,255.8,257.34,21,257.43,51,
2026-04-10T13:10:09.933,NC,CUB,257.42,253.44,257.77,253.44,252.47,1129193,255.8,257.34,2,257.42,106,
2026-04-10T13:10:15.162,NC,CUB,257.34,253.44,257.77,253.44,252.47,1129412,255.8,257.26,12,257.34,83,
2026-04-10T13:10:20.053,NC,CUB,257.34,253.44,257.77,253.44,252.47,1129470,255.8,257.26,13,257.34,26,
2026-04-10T13:10:24.581,NC,CUB,257.2,253.44,257.77,253.44,252.47,1129520,255.8,257.19,86,257.26,48,
2026-04-10T13:10:29.265,NC,CUB,257.26,253.44,257.77,253.44,252.47,1129653,255.8,257.13,110,257.26,50,
2026-04-10T13:10:33.771,NC,CUB,257.25,253.44,257.77,253.44,252.47,1129688,255.8,257.13,126,257.25,3,
2026-04-10T13:10:38.882,NC,CUB,257.25,253.44,257.77,253.44,252.47,1129987,255.8,257.12,42,257.25,54,
2026-04-10T13:10:44.184,NC,CUB,257.24,253.44,257.77,253.44,252.47,1130044,255.8,257.1,24,257.24,6,
2026-04-10T13:10:48.991,NC,CUB,257.08,253.44,257.77,253.44,252.47,1130093,255.8,257.07,72,257.24,6,
2026-04-10T13:10:54.106,NC,CUB,257.21,253.44,257.77,253.44,252.47,1130201,255.8,257.07,136,257.21,25,
