Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:55:19.198,NC,BPCL,300.3,297.4,303.2,296.2,297.35,4909825,299.84,300.3,1058,300.35,498,
2026-04-10T10:55:24.296,NC,BPCL,300.25,297.4,303.2,296.2,297.35,4914548,299.84,300.2,116,300.25,230,
2026-04-10T10:55:29.590,NC,BPCL,300.05,297.4,303.2,296.2,297.35,4918698,299.84,300.05,2077,300.15,1975,
2026-04-10T10:55:34.706,NC,BPCL,300.15,297.4,303.2,296.2,297.35,4920078,299.84,300.05,655,300.15,1837,
2026-04-10T10:55:34.706,NC,BPCL,300.15,297.4,303.2,296.2,297.35,4920078,299.84,300.05,655,300.15,1837,
2026-04-10T10:55:40.110,NC,BPCL,300.0,297.4,303.2,296.2,297.35,4920340,299.84,300.0,5819,300.15,2044,
2026-04-10T10:55:45.423,NC,BPCL,300.15,297.4,303.2,296.2,297.35,4924721,299.84,300.15,115,300.2,11,
2026-04-10T10:55:50.534,NC,BPCL,300.25,297.4,303.2,296.2,297.35,4926010,299.84,300.15,96,300.25,529,
2026-04-10T10:55:55.732,NC,BPCL,300.15,297.4,303.2,296.2,297.35,4927887,299.84,300.1,4534,300.25,613,
2026-04-10T10:56:01.438,NC,BPCL,300.1,297.4,303.2,296.2,297.35,4928151,299.84,300.1,4274,300.2,1,
2026-04-10T10:56:07.547,NC,BPCL,300.2,297.4,303.2,296.2,297.35,4928689,299.84,300.2,116,300.25,677,
2026-04-10T10:56:13.149,NC,BPCL,300.3,297.4,303.2,296.2,297.35,4930182,299.84,300.2,159,300.3,165,
2026-04-10T10:56:18.563,NC,BPCL,300.3,297.4,303.2,296.2,297.35,4931362,299.84,300.2,276,300.25,1,
2026-04-10T10:56:23.787,NC,BPCL,300.2,297.4,303.2,296.2,297.35,4932836,299.84,300.15,262,300.2,39,
2026-04-10T10:56:29.578,NC,BPCL,300.25,297.4,303.2,296.2,297.35,4933012,299.84,300.2,711,300.25,2,
2026-04-10T10:56:34.882,NC,BPCL,300.2,297.4,303.2,296.2,297.35,4935489,299.84,300.2,145,300.25,2467,
2026-04-10T10:56:40.390,NC,BPCL,300.2,297.4,303.2,296.2,297.35,4940396,299.84,300.2,882,300.25,1177,
2026-04-10T10:56:46.015,NC,BPCL,300.25,297.4,303.2,296.2,297.35,4942377,299.84,300.2,813,300.25,82,
2026-04-10T10:56:51.522,NC,BPCL,300.35,297.4,303.2,296.2,297.35,4946917,299.84,300.3,608,300.35,583,
2026-04-10T10:56:56.836,NC,BPCL,300.4,297.4,303.2,296.2,297.35,4955123,299.84,300.4,99,300.45,934,
2026-04-10T10:57:02.244,NC,BPCL,300.4,297.4,303.2,296.2,297.35,4957172,299.84,300.4,385,300.45,195,
2026-04-10T10:57:08.146,NC,BPCL,300.5,297.4,303.2,296.2,297.35,4959220,299.85,300.45,89,300.5,379,
2026-04-10T10:57:13.872,NC,BPCL,300.35,297.4,303.2,296.2,297.35,4962653,299.85,300.2,1439,300.35,118,
2026-04-10T10:57:19.367,NC,BPCL,300.2,297.4,303.2,296.2,297.35,4963097,299.85,300.2,393,300.3,2015,
2026-04-10T10:57:24.769,NC,BPCL,300.2,297.4,303.2,296.2,297.35,4964804,299.85,300.1,4807,300.2,183,
2026-04-10T10:57:29.976,NC,BPCL,300.15,297.4,303.2,296.2,297.35,4964947,299.85,300.1,5883,300.15,10,
2026-04-10T10:57:35.678,NC,BPCL,300.2,297.4,303.2,296.2,297.35,4966444,299.85,300.15,928,300.2,791,
2026-04-10T10:57:41.702,NC,BPCL,300.2,297.4,303.2,296.2,297.35,4971076,299.85,300.2,212,300.3,1011,
2026-04-10T10:57:43.892,NC,BPCL,300.25,297.4,303.2,296.2,297.35,4971096,299.85,300.25,98,300.3,1043,
2026-04-10T10:57:45.795,NC,BPCL,300.25,297.4,303.2,296.2,297.35,4971266,299.85,300.25,122,300.3,582,
2026-04-10T10:57:46.794,NC,BPCL,300.3,297.4,303.2,296.2,297.35,4971994,299.85,300.3,118,300.35,231,
2026-04-10T10:57:47.901,NC,BPCL,300.35,297.4,303.2,296.2,297.35,4972305,299.85,300.25,27,300.3,230,
2026-04-10T10:57:48.995,NC,BPCL,300.25,297.4,303.2,296.2,297.35,4972310,299.85,300.25,572,300.3,235,
2026-04-10T10:57:50.021,NC,BPCL,300.3,297.4,303.2,296.2,297.35,4972311,299.85,300.25,572,300.3,4,
2026-04-10T10:57:51.023,NC,BPCL,300.25,297.4,303.2,296.2,297.35,4972894,299.85,300.2,37,300.3,1439,
2026-04-10T10:57:52.029,NC,BPCL,300.3,297.4,303.2,296.2,297.35,4973013,299.85,300.2,37,300.25,230,
2026-04-10T10:57:54.231,NC,BPCL,300.3,297.4,303.2,296.2,297.35,4973779,299.85,300.3,60,300.35,650,
2026-04-10T10:57:55.333,NC,BPCL,300.3,297.4,303.2,296.2,297.35,4973781,299.85,300.3,58,300.35,345,
2026-04-10T10:57:56.333,NC,BPCL,300.35,297.4,303.2,296.2,297.35,4974203,299.85,300.25,291,300.3,490,
2026-04-10T10:57:57.333,NC,BPCL,300.25,297.4,303.2,296.2,297.35,4975106,299.85,300.2,37,300.25,1238,
2026-04-10T10:57:58.334,NC,BPCL,300.25,297.4,303.2,296.2,297.35,4975343,299.85,300.2,37,300.25,11,
2026-04-10T10:57:59.333,NC,BPCL,300.3,297.4,303.2,296.2,297.35,4975443,299.85,300.2,40,300.3,1601,
2026-04-10T10:58:00.335,NC,BPCL,300.2,297.4,303.2,296.2,297.35,4975456,299.85,300.2,27,300.3,1824,
2026-04-10T10:58:01.339,NC,BPCL,300.2,297.4,303.2,296.2,297.35,4975470,299.85,300.2,289,300.25,231,
2026-04-10T10:58:02.342,NC,BPCL,300.3,297.4,303.2,296.2,297.35,4975770,299.85,300.2,288,300.25,44,
2026-04-10T10:58:04.042,NC,BPCL,300.25,297.4,303.2,296.2,297.35,4975814,299.85,300.25,75,300.3,395,
2026-04-10T10:58:06.245,NC,BPCL,300.3,297.4,303.2,296.2,297.35,4976961,299.85,300.2,304,300.3,229,
2026-04-10T10:58:06.246,NC,BPCL,300.3,297.4,303.2,296.2,297.35,4976961,299.85,300.2,304,300.3,229,
2026-04-10T10:58:08.250,NC,BPCL,300.3,297.4,303.2,296.2,297.35,4977061,299.85,300.2,304,300.3,1274,
2026-04-10T10:58:09.348,NC,BPCL,300.2,297.4,303.2,296.2,297.35,4977321,299.85,300.2,44,300.25,1,
2026-04-10T10:58:10.450,NC,BPCL,300.3,297.4,303.2,296.2,297.35,4977331,299.85,300.2,92,300.25,5,
2026-04-10T10:58:13.459,NC,BPCL,300.25,297.4,303.2,296.2,297.35,4977361,299.85,300.2,1964,300.3,200,
2026-04-10T10:58:14.458,NC,BPCL,300.3,297.4,303.2,296.2,297.35,4977670,299.85,300.3,103,300.35,4,
2026-04-10T10:58:15.478,NC,BPCL,300.3,297.4,303.2,296.2,297.35,4978179,299.85,300.3,166,300.35,380,
2026-04-10T10:58:16.462,NC,BPCL,300.3,297.4,303.2,296.2,297.35,4978837,299.85,300.3,46,300.35,1941,
2026-04-10T10:58:17.472,NC,BPCL,300.3,297.4,303.2,296.2,297.35,4978862,299.85,300.3,530,300.35,2222,
2026-04-10T10:58:19.367,NC,BPCL,300.3,297.4,303.2,296.2,297.35,4979132,299.85,300.3,260,300.35,2467,
2026-04-10T10:58:21.471,NC,BPCL,300.3,297.4,303.2,296.2,297.35,4979382,299.85,300.3,40,300.35,3288,
2026-04-10T10:58:22.569,NC,BPCL,300.3,297.4,303.2,296.2,297.35,4979422,299.85,300.2,550,300.25,1638,
2026-04-10T10:58:24.474,NC,BPCL,300.25,297.4,303.2,296.2,297.35,4980632,299.85,300.2,550,300.25,10,
2026-04-10T10:58:25.472,NC,BPCL,300.2,297.4,303.2,296.2,297.35,4980838,299.85,300.2,625,300.25,27,
2026-04-10T10:58:27.575,NC,BPCL,300.2,297.4,303.2,296.2,297.35,4981138,299.85,300.2,325,300.25,31,
2026-04-10T10:58:28.577,NC,BPCL,300.25,297.4,303.2,296.2,297.35,4981238,299.85,300.2,329,300.25,7,
2026-04-10T10:58:29.492,NC,BPCL,300.2,297.4,303.2,296.2,297.35,4981254,299.85,300.2,313,300.25,5,
2026-04-10T10:58:31.589,NC,BPCL,300.15,297.4,303.2,296.2,297.35,4982954,299.85,300.15,1230,300.25,6,
2026-04-10T10:58:34.688,NC,BPCL,300.25,297.4,303.2,296.2,297.35,4983420,299.85,300.25,118,300.3,5708,
2026-04-10T10:58:35.790,NC,BPCL,300.3,297.4,303.2,296.2,297.35,4983431,299.85,300.25,118,300.3,6677,
2026-04-10T10:58:36.786,NC,BPCL,300.2,297.4,303.2,296.2,297.35,4984648,299.85,300.2,123,300.3,6265,
2026-04-10T10:58:37.791,NC,BPCL,300.2,297.4,303.2,296.2,297.35,4984679,299.85,300.2,90,300.25,1975,
2026-04-10T10:58:39.796,NC,BPCL,300.2,297.4,303.2,296.2,297.35,4984779,299.85,300.2,120,300.25,1092,
2026-04-10T10:58:41.795,NC,BPCL,300.15,297.4,303.2,296.2,297.35,4984879,299.85,300.15,97,300.25,1325,
2026-04-10T10:58:48.605,NC,BPCL,300.15,297.4,303.2,296.2,297.35,4986430,299.85,300.15,2425,300.25,47,
2026-04-10T10:58:54.332,NC,BPCL,300.15,297.4,303.2,296.2,297.35,4989778,299.85,300.15,2209,300.2,785,
2026-04-10T10:58:59.954,NC,BPCL,300.15,297.4,303.2,296.2,297.35,4990533,299.85,300.15,1554,300.2,912,
2026-04-10T10:59:05.468,NC,BPCL,300.25,297.4,303.2,296.2,297.35,4992231,299.85,300.2,119,300.25,5689,
2026-04-10T10:59:10.981,NC,BPCL,300.3,297.4,303.2,296.2,297.35,5006360,299.85,300.3,198,300.35,281,
2026-04-10T10:59:16.576,NC,BPCL,300.35,297.4,303.2,296.2,297.35,5008370,299.85,300.3,225,300.35,1946,
2026-04-10T10:59:16.576,NC,BPCL,300.35,297.4,303.2,296.2,297.35,5008370,299.85,300.3,225,300.35,1946,
2026-04-10T10:59:22.194,NC,BPCL,300.35,297.4,303.2,296.2,297.35,5008895,299.85,300.3,223,300.35,1500,
2026-04-10T10:59:27.797,NC,BPCL,300.35,297.4,303.2,296.2,297.35,5010215,299.85,300.3,223,300.35,649,
2026-04-10T10:59:33.000,NC,BPCL,300.3,297.4,303.2,296.2,297.35,5010516,299.85,300.3,602,300.35,951,
2026-04-10T10:59:38.700,NC,BPCL,300.4,297.4,303.2,296.2,297.35,5011806,299.85,300.3,853,300.4,1623,
2026-04-10T10:59:44.153,NC,BPCL,300.4,297.4,303.2,296.2,297.35,5012032,299.85,300.35,118,300.4,4458,
2026-04-10T10:59:49.435,NC,BPCL,300.25,297.4,303.2,296.2,297.35,5017777,299.85,300.2,617,300.3,315,
2026-04-10T10:59:54.650,NC,BPCL,300.25,297.4,303.2,296.2,297.35,5019224,299.85,300.2,492,300.25,787,
2026-04-10T10:59:59.748,NC,BPCL,300.2,297.4,303.2,296.2,297.35,5019344,299.85,300.2,398,300.25,848,
2026-04-10T11:00:05.458,NC,BPCL,300.25,297.4,303.2,296.2,297.35,5020352,299.85,300.25,119,300.3,304,
2026-04-10T11:00:11.162,NC,BPCL,300.35,297.4,303.2,296.2,297.35,5021063,299.85,300.3,119,300.35,3104,
2026-04-10T11:00:16.279,NC,BPCL,300.3,297.4,303.2,296.2,297.35,5022617,299.85,300.3,44,300.35,6427,
2026-04-10T11:00:21.371,NC,BPCL,300.35,297.4,303.2,296.2,297.35,5023364,299.85,300.25,151,300.35,5577,
2026-04-10T11:00:26.586,NC,BPCL,300.3,297.4,303.2,296.2,297.35,5024573,299.85,300.25,151,300.3,10,
2026-04-10T11:00:31.892,NC,BPCL,300.25,297.4,303.2,296.2,297.35,5024663,299.85,300.25,652,300.3,556,
2026-04-10T11:00:31.893,NC,BPCL,300.25,297.4,303.2,296.2,297.35,5024663,299.85,300.25,652,300.3,556,
2026-04-10T11:00:37.093,NC,BPCL,300.35,297.4,303.2,296.2,297.35,5025289,299.85,300.3,47,300.35,1592,
2026-04-10T11:00:42.309,NC,BPCL,300.35,297.4,303.2,296.2,297.35,5026542,299.85,300.3,434,300.35,490,
2026-04-10T11:00:47.406,NC,BPCL,300.2,297.4,303.2,296.2,297.35,5031390,299.85,300.15,979,300.2,1681,
2026-04-10T11:00:53.318,NC,BPCL,300.15,297.4,303.2,296.2,297.35,5034132,299.85,300.1,1861,300.15,1512,
2026-04-10T11:00:59.019,NC,BPCL,300.15,297.4,303.2,296.2,297.35,5036210,299.85,300.1,2525,300.15,267,
2026-04-10T11:01:04.824,NC,BPCL,300.15,297.4,303.2,296.2,297.35,5038887,299.85,300.1,1727,300.15,966,
2026-04-10T11:01:10.633,NC,BPCL,300.1,297.4,303.2,296.2,297.35,5039558,299.85,300.1,1117,300.15,1041,
2026-04-10T11:01:16.232,NC,BPCL,300.1,297.4,303.2,296.2,297.35,5042176,299.85,300.0,3006,300.05,1963,
2026-04-10T11:01:21.439,NC,BPCL,300.05,297.4,303.2,296.2,297.35,5042498,299.85,300.0,2772,300.05,4349,
2026-04-10T11:01:26.542,NC,BPCL,300.0,297.4,303.2,296.2,297.35,5044522,299.85,300.0,9398,300.05,2435,
2026-04-10T11:01:31.669,NC,BPCL,300.05,297.4,303.2,296.2,297.35,5044973,299.85,300.0,9913,300.05,2138,
2026-04-10T11:01:36.675,NC,BPCL,300.05,297.4,303.2,296.2,297.35,5048164,299.85,300.0,11902,300.05,947,
2026-04-10T11:01:41.850,NC,BPCL,300.05,297.4,303.2,296.2,297.35,5048291,299.85,300.0,11973,300.05,924,
2026-04-10T11:01:47.055,NC,BPCL,300.0,297.4,303.2,296.2,297.35,5053670,299.85,300.0,8219,300.05,2358,
2026-04-10T11:01:51.961,NC,BPCL,300.05,297.4,303.2,296.2,297.35,5053900,299.85,300.0,8022,300.05,2493,
2026-04-10T11:01:56.969,NC,BPCL,300.05,297.4,303.2,296.2,297.35,5056660,299.85,300.0,7465,300.05,705,
2026-04-10T11:02:02.373,NC,BPCL,300.0,297.4,303.2,296.2,297.35,5056872,299.85,300.0,7404,300.05,1590,
2026-04-10T11:02:07.495,NC,BPCL,300.0,297.4,303.2,296.2,297.35,5058313,299.85,300.0,7339,300.05,436,
2026-04-10T11:02:12.793,NC,BPCL,300.05,297.4,303.2,296.2,297.35,5059272,299.85,300.05,2187,300.1,1396,
2026-04-10T11:02:18.254,NC,BPCL,300.1,297.4,303.2,296.2,297.35,5062047,299.85,300.05,739,300.1,450,
2026-04-10T11:02:23.603,NC,BPCL,300.05,297.4,303.2,296.2,297.35,5062487,299.85,300.05,382,300.1,327,
2026-04-10T11:02:28.922,NC,BPCL,300.1,297.4,303.2,296.2,297.35,5063736,299.85,300.05,372,300.1,210,
2026-04-10T11:02:34.011,NC,BPCL,300.1,297.4,303.2,296.2,297.35,5064563,299.85,300.1,47,300.15,975,
2026-04-10T11:02:39.217,NC,BPCL,300.15,297.4,303.2,296.2,297.35,5065433,299.85,300.1,136,300.15,708,
2026-04-10T11:02:44.638,NC,BPCL,300.2,297.4,303.2,296.2,297.35,5066807,299.85,300.1,513,300.2,19,
2026-04-10T11:02:49.932,NC,BPCL,300.1,297.4,303.2,296.2,297.35,5067350,299.85,300.1,10,300.2,16,
2026-04-10T11:02:54.940,NC,BPCL,300.2,297.4,303.2,296.2,297.35,5068573,299.85,300.05,2830,300.2,479,
2026-04-10T11:03:00.054,NC,BPCL,300.1,297.4,303.2,296.2,297.35,5068587,299.85,300.05,399,300.1,9,
2026-04-10T11:03:05.455,NC,BPCL,300.15,297.4,303.2,296.2,297.35,5068857,299.85,300.1,13,300.15,164,
2026-04-10T11:03:11.067,NC,BPCL,300.2,297.4,303.2,296.2,297.35,5069942,299.85,300.1,540,300.15,245,
2026-04-10T11:03:16.563,NC,BPCL,300.1,297.4,303.2,296.2,297.35,5080321,299.85,300.05,482,300.1,746,
2026-04-10T11:03:21.870,NC,BPCL,300.05,297.4,303.2,296.2,297.35,5080864,299.85,300.0,11238,300.05,1685,
2026-04-10T11:03:27.287,NC,BPCL,300.05,297.4,303.2,296.2,297.35,5082255,299.85,300.0,13170,300.05,2392,
2026-04-10T11:03:32.906,NC,BPCL,300.05,297.4,303.2,296.2,297.35,5082508,299.85,300.0,13826,300.05,2231,
2026-04-10T11:03:38.906,NC,BPCL,300.05,297.4,303.2,296.2,297.35,5083720,299.85,300.0,14150,300.05,1128,
2026-04-10T11:03:44.215,NC,BPCL,300.2,297.4,303.2,296.2,297.35,5091554,299.85,300.15,56,300.2,1289,
2026-04-10T11:03:49.427,NC,BPCL,300.15,297.4,303.2,296.2,297.35,5093431,299.85,300.15,1662,300.2,19,
2026-04-10T11:03:54.449,NC,BPCL,300.2,297.4,303.2,296.2,297.35,5094243,299.85,300.2,78,300.25,855,
2026-04-10T11:03:59.545,NC,BPCL,300.25,297.4,303.2,296.2,297.35,5094875,299.85,300.2,974,300.25,345,
2026-04-10T11:04:04.744,NC,BPCL,300.25,297.4,303.2,296.2,297.35,5095992,299.85,300.25,119,300.3,612,
2026-04-10T11:04:10.244,NC,BPCL,300.25,297.4,303.2,296.2,297.35,5096845,299.85,300.25,704,300.3,137,
2026-04-10T11:04:15.347,NC,BPCL,300.3,297.4,303.2,296.2,297.35,5097419,299.85,300.3,91,300.35,5206,
2026-04-10T11:04:20.452,NC,BPCL,300.25,297.4,303.2,296.2,297.35,5099075,299.85,300.25,775,300.3,1228,
2026-04-10T11:04:25.653,NC,BPCL,300.3,297.4,303.2,296.2,297.35,5100467,299.85,300.25,601,300.3,618,
2026-04-10T11:04:30.678,NC,BPCL,300.25,297.4,303.2,296.2,297.35,5100643,299.85,300.25,756,300.3,1210,
2026-04-10T11:04:35.881,NC,BPCL,300.1,297.4,303.2,296.2,297.35,5111853,299.86,300.1,1098,300.25,4160,
2026-04-10T11:04:41.391,NC,BPCL,300.1,297.4,303.2,296.2,297.35,5112057,299.86,300.1,321,300.25,5060,
2026-04-10T11:04:46.888,NC,BPCL,300.25,297.4,303.2,296.2,297.35,5113337,299.86,300.1,3405,300.25,3595,
2026-04-10T11:04:51.890,NC,BPCL,300.25,297.4,303.2,296.2,297.35,5115466,299.86,300.1,501,300.25,1790,
2026-04-10T11:04:57.102,NC,BPCL,300.25,297.4,303.2,296.2,297.35,5117158,299.86,300.25,589,300.3,724,
2026-04-10T11:05:02.009,NC,BPCL,300.2,297.4,303.2,296.2,297.35,5117881,299.86,300.15,10,300.25,18,
2026-04-10T11:05:08.013,NC,BPCL,300.25,297.4,303.2,296.2,297.35,5119287,299.86,300.2,5,300.25,152,
2026-04-10T11:05:13.912,NC,BPCL,300.25,297.4,303.2,296.2,297.35,5121756,299.86,300.25,118,300.3,1037,
2026-04-10T11:05:19.321,NC,BPCL,300.3,297.4,303.2,296.2,297.35,5121880,299.86,300.2,15,300.3,831,
2026-04-10T11:05:24.931,NC,BPCL,300.3,297.4,303.2,296.2,297.35,5123430,299.86,300.2,30,300.3,4448,
2026-04-10T11:05:30.240,NC,BPCL,300.2,297.4,303.2,296.2,297.35,5123534,299.86,300.2,15,300.3,5693,
2026-04-10T11:05:35.665,NC,BPCL,300.25,297.4,303.2,296.2,297.35,5124784,299.86,300.15,3,300.25,1,
2026-04-10T11:05:41.054,NC,BPCL,300.15,297.4,303.2,296.2,297.35,5125042,299.86,300.15,1358,300.25,2359,
2026-04-10T11:05:46.559,NC,BPCL,300.15,297.4,303.2,296.2,297.35,5126390,299.86,300.15,54,300.25,1752,
2026-04-10T11:05:52.169,NC,BPCL,300.1,297.4,303.2,296.2,297.35,5126596,299.86,300.15,1,300.2,1076,
2026-04-10T11:05:57.976,NC,BPCL,300.2,297.4,303.2,296.2,297.35,5126631,299.86,300.15,152,300.2,3783,
2026-04-10T11:05:57.977,NC,BPCL,300.2,297.4,303.2,296.2,297.35,5126631,299.86,300.15,152,300.2,3783,
2026-04-10T11:06:03.389,NC,BPCL,299.65,297.4,303.2,296.2,297.35,5226740,299.86,299.65,134,299.7,310,
2026-04-10T11:06:09.494,NC,BPCL,299.65,297.4,303.2,296.2,297.35,5233914,299.86,299.65,352,299.7,2180,
2026-04-10T11:06:15.302,NC,BPCL,299.25,297.4,303.2,296.2,297.35,5242379,299.86,299.25,1903,299.4,2378,
2026-04-10T11:06:20.999,NC,BPCL,299.4,297.4,303.2,296.2,297.35,5279809,299.85,299.3,990,299.4,2142,
2026-04-10T11:06:26.807,NC,BPCL,299.5,297.4,303.2,296.2,297.35,5285520,299.85,299.4,1991,299.5,14,
2026-04-10T11:06:32.316,NC,BPCL,299.0,297.4,303.2,296.2,297.35,5315607,299.85,299.0,1922,299.15,658,
2026-04-10T11:06:37.723,NC,BPCL,298.95,297.4,303.2,296.2,297.35,5321039,299.85,298.95,1110,299.0,4,
2026-04-10T11:06:43.031,NC,BPCL,299.2,297.4,303.2,296.2,297.35,5341503,299.85,299.2,495,299.3,3960,
2026-04-10T11:06:44.225,NC,BPCL,299.2,297.4,303.2,296.2,297.35,5341601,299.85,299.2,397,299.3,8580,
2026-04-10T11:06:48.426,NC,BPCL,299.25,297.4,303.2,296.2,297.35,5341602,299.85,299.2,397,299.25,742,
2026-04-10T11:06:49.531,NC,BPCL,299.15,297.4,303.2,296.2,297.35,5343677,299.85,299.15,682,299.2,82,
2026-04-10T11:06:50.543,NC,BPCL,299.15,297.4,303.2,296.2,297.35,5343900,299.85,299.15,34,299.2,2429,
2026-04-10T11:06:51.634,NC,BPCL,299.2,297.4,303.2,296.2,297.35,5343919,299.85,299.15,34,299.2,2410,
2026-04-10T11:06:52.642,NC,BPCL,299.45,297.4,303.2,296.2,297.35,5367977,299.84,299.5,494,299.55,10,
2026-04-10T11:06:53.748,NC,BPCL,299.55,297.4,303.2,296.2,297.35,5368023,299.84,299.55,418,299.65,45,
2026-04-10T11:06:54.746,NC,BPCL,299.65,297.4,303.2,296.2,297.35,5368063,299.84,299.55,290,299.65,84,
2026-04-10T11:06:59.057,NC,BPCL,299.65,297.4,303.2,296.2,297.35,5368675,299.84,299.6,322,299.7,932,
2026-04-10T11:07:00.057,NC,BPCL,299.6,297.4,303.2,296.2,297.35,5368849,299.84,299.55,48,299.6,1801,
2026-04-10T11:07:01.156,NC,BPCL,299.55,297.4,303.2,296.2,297.35,5368934,299.84,299.5,88,299.55,10,
2026-04-10T11:07:02.174,NC,BPCL,299.7,297.4,303.2,296.2,297.35,5388934,299.84,299.5,90,299.65,1433,
2026-04-10T11:07:03.172,NC,BPCL,299.5,297.4,303.2,296.2,297.35,5389035,299.84,299.5,128,299.6,47,
2026-04-10T11:07:04.062,NC,BPCL,299.5,297.4,303.2,296.2,297.35,5389055,299.84,299.5,108,299.6,101,
2026-04-10T11:07:06.068,NC,BPCL,299.6,297.4,303.2,296.2,297.35,5389065,299.84,299.5,69,299.55,1975,
2026-04-10T11:07:08.175,NC,BPCL,299.75,297.4,303.2,296.2,297.35,5409065,299.84,299.55,1469,299.7,417,
2026-04-10T11:07:09.266,NC,BPCL,299.55,297.4,303.2,296.2,297.35,5409376,299.84,299.55,548,299.6,52,
2026-04-10T11:07:13.472,NC,BPCL,299.6,297.4,303.2,296.2,297.35,5413915,299.84,299.6,930,299.75,4957,
2026-04-10T11:07:15.673,NC,BPCL,299.6,297.4,303.2,296.2,297.35,5413965,299.84,299.6,1483,299.75,5671,
2026-04-10T11:07:17.688,NC,BPCL,299.6,297.4,303.2,296.2,297.35,5413967,299.84,299.6,1681,299.75,5230,
2026-04-10T11:07:19.782,NC,BPCL,299.6,297.4,303.2,296.2,297.35,5414067,299.84,299.6,3477,299.75,5220,
2026-04-10T11:07:20.987,NC,BPCL,299.7,297.4,303.2,296.2,297.35,5421029,299.84,299.6,1566,299.7,10,
2026-04-10T11:07:21.893,NC,BPCL,299.7,297.4,303.2,296.2,297.35,5421140,299.84,299.6,1223,299.7,7,
2026-04-10T11:07:25.198,NC,BPCL,299.6,297.4,303.2,296.2,297.35,5421164,299.84,299.6,1603,299.7,534,
2026-04-10T11:07:29.301,NC,BPCL,299.6,297.4,303.2,296.2,297.35,5421166,299.84,299.6,1351,299.7,560,
2026-04-10T11:07:30.399,NC,BPCL,299.6,297.4,303.2,296.2,297.35,5425235,299.84,299.55,642,299.6,5779,
2026-04-10T11:07:31.504,NC,BPCL,299.55,297.4,303.2,296.2,297.35,5425877,299.84,299.5,1,299.6,7184,
2026-04-10T11:07:35.701,NC,BPCL,299.6,297.4,303.2,296.2,297.35,5425887,299.84,299.55,48,299.6,7324,
2026-04-10T11:07:37.610,NC,BPCL,299.5,297.4,303.2,296.2,297.35,5426605,299.84,299.45,1,299.5,1305,
2026-04-10T11:07:39.714,NC,BPCL,299.4,297.4,303.2,296.2,297.35,5427913,299.84,299.4,188,299.45,7,
2026-04-10T11:07:39.715,NC,BPCL,299.4,297.4,303.2,296.2,297.35,5427913,299.84,299.4,188,299.45,7,
2026-04-10T11:07:40.809,NC,BPCL,299.45,297.4,303.2,296.2,297.35,5427917,299.84,299.4,187,299.45,597,
2026-04-10T11:07:43.717,NC,BPCL,299.3,297.4,303.2,296.2,297.35,5429147,299.84,299.3,860,299.45,1392,
2026-04-10T11:07:44.723,NC,BPCL,299.3,297.4,303.2,296.2,297.35,5429330,299.84,299.3,684,299.4,566,
2026-04-10T11:07:46.025,NC,BPCL,299.6,297.4,303.2,296.2,297.35,5454605,299.84,299.5,3032,299.65,2163,
2026-04-10T11:07:48.119,NC,BPCL,299.3,297.4,303.2,296.2,297.35,5459847,299.84,299.35,148,299.5,9885,
2026-04-10T11:07:50.225,NC,BPCL,299.35,297.4,303.2,296.2,297.35,5487979,299.84,299.35,564,299.4,4,
2026-04-10T11:07:51.247,NC,BPCL,299.4,297.4,303.2,296.2,297.35,5489011,299.84,299.4,1276,299.45,19,
2026-04-10T11:07:52.338,NC,BPCL,299.5,297.4,303.2,296.2,297.35,5493625,299.84,299.5,581,299.55,1613,
2026-04-10T11:07:53.428,NC,BPCL,299.55,297.4,303.2,296.2,297.35,5495347,299.84,299.5,633,299.55,1326,
2026-04-10T11:07:55.441,NC,BPCL,299.7,297.4,303.2,296.2,297.35,5498886,299.84,299.55,2201,299.7,148,
2026-04-10T11:07:56.546,NC,BPCL,299.55,297.4,303.2,296.2,297.35,5498925,299.84,299.55,1346,299.65,10,
2026-04-10T11:08:00.746,NC,BPCL,299.55,297.4,303.2,296.2,297.35,5498940,299.84,299.55,816,299.6,1039,
2026-04-10T11:08:01.838,NC,BPCL,299.65,297.4,303.2,296.2,297.35,5500033,299.84,299.65,844,299.75,624,
2026-04-10T11:08:02.846,NC,BPCL,299.65,297.4,303.2,296.2,297.35,5500042,299.84,299.65,229,299.75,704,
2026-04-10T11:08:05.748,NC,BPCL,299.75,297.4,303.2,296.2,297.35,5500052,299.84,299.65,49,299.75,1318,
2026-04-10T11:08:10.146,NC,BPCL,299.7,297.4,303.2,296.2,297.35,5500152,299.84,299.7,418,299.75,573,
2026-04-10T11:08:13.254,NC,BPCL,299.75,297.4,303.2,296.2,297.35,5500729,299.84,299.7,2381,299.8,5387,
2026-04-10T11:08:14.355,NC,BPCL,299.7,297.4,303.2,296.2,297.35,5508869,299.84,299.7,944,299.75,1975,
2026-04-10T11:08:18.565,NC,BPCL,299.6,297.4,303.2,296.2,297.35,5524393,299.84,299.5,500,299.6,573,
2026-04-10T11:08:19.658,NC,BPCL,299.5,297.4,303.2,296.2,297.35,5524494,299.84,299.5,1161,299.6,204,
2026-04-10T11:08:21.865,NC,BPCL,299.5,297.4,303.2,296.2,297.35,5524642,299.84,299.5,926,299.55,1975,
