Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:18:11.169,NC,PPLPHARMA,145.16,143.65,146.1,143.25,142.95,740117,145.19,145.07,5,145.16,197,
2026-04-10T10:18:13.376,NC,PPLPHARMA,145.16,143.65,146.1,143.25,142.95,740167,145.19,145.07,5,145.16,249,
2026-04-10T10:18:15.571,NC,PPLPHARMA,145.18,143.65,146.1,143.25,142.95,740767,145.19,145.07,6,145.18,335,
2026-04-10T10:18:18.775,NC,PPLPHARMA,145.17,143.65,146.1,143.25,142.95,740772,145.19,145.08,30,145.17,353,
2026-04-10T10:18:20.777,NC,PPLPHARMA,145.16,143.65,146.1,143.25,142.95,741022,145.19,145.06,141,145.16,220,
2026-04-10T10:18:22.816,NC,PPLPHARMA,145.16,143.65,146.1,143.25,142.95,741023,145.19,145.05,447,145.16,301,
2026-04-10T10:18:32.302,NC,PPLPHARMA,145.05,143.65,146.1,143.25,142.95,741953,145.19,145.06,14,145.15,223,
2026-04-10T10:18:35.522,NC,PPLPHARMA,145.15,143.65,146.1,143.25,142.95,741973,145.19,145.06,14,145.15,203,
2026-04-10T10:18:41.919,NC,PPLPHARMA,145.15,143.65,146.1,143.25,142.95,741974,145.19,145.06,15,145.15,227,
2026-04-10T10:19:03.361,NC,PPLPHARMA,145.1,143.65,146.1,143.25,142.95,742974,145.19,145.01,379,145.1,198,
2026-04-10T10:19:09.772,NC,PPLPHARMA,145.1,143.65,146.1,143.25,142.95,742999,145.19,145.01,203,145.1,216,
2026-04-10T10:19:10.873,NC,PPLPHARMA,145.16,143.65,146.1,143.25,142.95,743615,145.19,145.01,100,145.15,247,
2026-04-10T10:19:16.188,NC,PPLPHARMA,145.1,143.65,146.1,143.25,142.95,743654,145.19,145.1,12,145.15,247,
2026-04-10T10:19:21.593,NC,PPLPHARMA,145.15,143.65,146.1,143.25,142.95,743655,145.19,145.1,11,145.15,127,
2026-04-10T10:19:24.906,NC,PPLPHARMA,145.17,143.65,146.1,143.25,142.95,743755,145.19,145.1,111,145.18,343,
2026-04-10T10:19:27.905,NC,PPLPHARMA,145.18,143.65,146.1,143.25,142.95,743757,145.19,145.1,111,145.18,341,
2026-04-10T10:19:31.877,NC,PPLPHARMA,145.22,143.65,146.1,143.25,142.95,744257,145.19,145.11,133,145.22,302,
2026-04-10T10:19:34.808,NC,PPLPHARMA,145.29,143.65,146.1,143.25,142.95,744916,145.19,145.22,570,145.29,85,
2026-04-10T10:19:50.231,NC,PPLPHARMA,145.29,143.65,146.1,143.25,142.95,744941,145.19,145.22,592,145.29,60,
2026-04-10T10:19:58.839,NC,PPLPHARMA,145.35,143.65,146.1,143.25,142.95,745236,145.19,145.3,28,145.38,316,
2026-04-10T10:20:01.045,NC,PPLPHARMA,145.38,143.65,146.1,143.25,142.95,745264,145.19,145.3,30,145.38,311,
2026-04-10T10:20:07.659,NC,PPLPHARMA,145.38,143.65,146.1,143.25,142.95,745764,145.19,145.3,25,145.39,688,
2026-04-10T10:20:09.760,NC,PPLPHARMA,145.39,143.65,146.1,143.25,142.95,745774,145.19,145.3,25,145.39,786,
2026-04-10T10:20:13.068,NC,PPLPHARMA,145.38,143.65,146.1,143.25,142.95,745882,145.19,145.3,25,145.38,538,
2026-04-10T10:20:15.285,NC,PPLPHARMA,145.38,143.65,146.1,143.25,142.95,745985,145.19,145.3,25,145.38,435,
2026-04-10T10:20:19.669,NC,PPLPHARMA,145.3,143.65,146.1,143.25,142.95,746005,145.19,145.3,5,145.38,435,
2026-04-10T10:20:27.972,NC,PPLPHARMA,145.32,143.65,146.1,143.25,142.95,746010,145.19,145.32,544,145.4,4705,
2026-04-10T10:20:32.275,NC,PPLPHARMA,145.4,143.65,146.1,143.25,142.95,746015,145.19,145.3,434,145.4,4793,
2026-04-10T10:20:52.818,NC,PPLPHARMA,145.3,143.65,146.1,143.25,142.95,746065,145.19,145.3,392,145.39,523,
2026-04-10T10:20:58.723,NC,PPLPHARMA,145.38,143.65,146.1,143.25,142.95,747095,145.19,145.29,405,145.38,711,
2026-04-10T10:21:04.514,NC,PPLPHARMA,145.29,143.65,146.1,143.25,142.95,747343,145.19,145.29,205,145.38,409,
2026-04-10T10:21:10.740,NC,PPLPHARMA,145.38,143.65,146.1,143.25,142.95,747393,145.19,145.29,122,145.38,277,
2026-04-10T10:21:22.647,NC,PPLPHARMA,145.29,143.65,146.1,143.25,142.95,747404,145.19,145.28,402,145.38,254,
2026-04-10T10:21:34.564,NC,PPLPHARMA,145.81,143.65,146.1,143.25,142.95,799077,145.21,145.75,613,145.9,356,
2026-04-10T10:21:40.578,NC,PPLPHARMA,145.77,143.65,146.1,143.25,142.95,799092,145.21,145.77,567,145.9,280,
2026-04-10T10:21:46.095,NC,PPLPHARMA,145.87,143.65,146.1,143.25,142.95,799192,145.21,145.77,599,145.87,385,
2026-04-10T10:21:57.187,NC,PPLPHARMA,145.8,143.65,146.1,143.25,142.95,799317,145.21,145.8,4875,145.85,5,
2026-04-10T10:21:58.290,NC,PPLPHARMA,145.87,143.65,146.1,143.25,142.95,799326,145.21,145.8,4875,145.87,381,
2026-04-10T10:22:01.597,NC,PPLPHARMA,145.87,143.65,146.1,143.25,142.95,799331,145.21,145.8,4875,145.87,197,
2026-04-10T10:22:04.708,NC,PPLPHARMA,145.8,143.65,146.1,143.25,142.95,799381,145.21,145.83,1,145.85,7,
2026-04-10T10:22:06.734,NC,PPLPHARMA,145.87,143.65,146.1,143.25,142.95,800381,145.21,145.83,1,145.87,115,
2026-04-10T10:22:08.613,NC,PPLPHARMA,145.83,143.65,146.1,143.25,142.95,801552,145.21,145.8,4825,145.88,28,
2026-04-10T10:22:09.617,NC,PPLPHARMA,145.8,143.65,146.1,143.25,142.95,801602,145.21,145.8,4775,145.91,647,
2026-04-10T10:22:14.525,NC,PPLPHARMA,145.9,143.65,146.1,143.25,142.95,801607,145.21,145.8,4892,145.9,631,
2026-04-10T10:22:17.126,NC,PPLPHARMA,145.89,143.65,146.1,143.25,142.95,801757,145.21,145.8,4775,145.89,406,
2026-04-10T10:22:19.157,NC,PPLPHARMA,145.89,143.65,146.1,143.25,142.95,801766,145.21,145.8,4775,145.89,397,
2026-04-10T10:22:28.073,NC,PPLPHARMA,145.85,143.65,146.1,143.25,142.95,806541,145.21,145.78,1,145.85,746,
2026-04-10T10:22:32.206,NC,PPLPHARMA,145.85,143.65,146.1,143.25,142.95,806641,145.21,145.78,1,145.85,546,
2026-04-10T10:22:36.088,NC,PPLPHARMA,145.85,143.65,146.1,143.25,142.95,807641,145.21,145.8,2,145.9,996,
2026-04-10T10:22:39.995,NC,PPLPHARMA,145.75,143.65,146.1,143.25,142.95,807662,145.21,145.73,1,145.9,1698,
2026-04-10T10:22:42.007,NC,PPLPHARMA,145.87,143.65,146.1,143.25,142.95,807672,145.21,145.73,1,145.87,1250,
2026-04-10T10:22:58.828,NC,PPLPHARMA,145.74,143.65,146.1,143.25,142.95,808732,145.22,145.76,302,145.85,348,
2026-04-10T10:23:11.962,NC,PPLPHARMA,145.85,143.65,146.1,143.25,142.95,808832,145.22,145.76,419,145.85,238,
2026-04-10T10:23:18.464,NC,PPLPHARMA,145.84,143.65,146.1,143.25,142.95,809982,145.22,145.85,20,145.88,27,
2026-04-10T10:23:24.562,NC,PPLPHARMA,146.1,143.65,146.1,143.25,142.95,814229,145.22,146.09,128,146.1,12068,
2026-04-10T10:23:30.583,NC,PPLPHARMA,146.02,143.65,146.1,143.25,142.95,814457,145.22,146.02,85,146.1,12499,
2026-04-10T10:23:37.182,NC,PPLPHARMA,146.2,143.65,146.2,143.25,142.95,828048,145.24,146.15,77,146.2,10221,
2026-04-10T10:23:43.296,NC,PPLPHARMA,146.15,143.65,146.2,143.25,142.95,830751,145.24,146.15,292,146.2,7524,
2026-04-10T10:23:49.391,NC,PPLPHARMA,146.26,143.65,146.34,143.25,142.95,840150,145.25,146.26,198,146.35,438,
2026-04-10T10:23:55.394,NC,PPLPHARMA,146.35,143.65,146.35,143.25,142.95,841484,145.25,146.24,395,146.35,214,
2026-04-10T10:24:01.499,NC,PPLPHARMA,146.26,143.65,146.35,143.25,142.95,841785,145.25,146.24,591,146.3,250,
2026-04-10T10:24:07.610,NC,PPLPHARMA,146.3,143.65,146.35,143.25,142.95,841880,145.25,146.24,371,146.3,155,
2026-04-10T10:24:14.220,NC,PPLPHARMA,146.3,143.65,146.36,143.25,142.95,845437,145.26,146.31,657,146.4,1750,
2026-04-10T10:24:20.425,NC,PPLPHARMA,146.39,143.65,146.4,143.25,142.95,845837,145.26,146.3,2084,146.38,616,
2026-04-10T10:24:26.554,NC,PPLPHARMA,146.4,143.65,146.4,143.25,142.95,846387,145.26,146.31,1079,146.39,50,
2026-04-10T10:24:32.655,NC,PPLPHARMA,146.4,143.65,146.4,143.25,142.95,849168,145.26,146.4,2254,146.44,186,
2026-04-10T10:24:38.702,NC,PPLPHARMA,146.56,143.65,146.6,143.25,142.95,858478,145.27,146.52,470,146.61,760,
2026-04-10T10:24:44.716,NC,PPLPHARMA,146.56,143.65,146.61,143.25,142.95,860010,145.28,146.56,606,146.61,200,
2026-04-10T10:24:50.623,NC,PPLPHARMA,146.57,143.65,146.66,143.25,142.95,861715,145.28,146.57,446,146.65,581,
2026-04-10T10:24:56.351,NC,PPLPHARMA,146.68,143.65,146.68,143.25,142.95,861763,145.28,146.65,158,146.7,600,
2026-04-10T10:25:02.147,NC,PPLPHARMA,146.58,143.65,146.7,143.25,142.95,864425,145.28,146.62,450,146.7,280,
2026-04-10T10:25:08.146,NC,PPLPHARMA,146.68,143.65,146.7,143.25,142.95,865435,145.29,146.62,450,146.7,515,
2026-04-10T10:25:14.157,NC,PPLPHARMA,146.62,143.65,146.7,143.25,142.95,866885,145.29,146.62,400,146.69,2,
2026-04-10T10:25:20.085,NC,PPLPHARMA,146.56,143.65,146.7,143.25,142.95,873352,145.3,146.49,450,146.58,599,
2026-04-10T10:25:32.279,NC,PPLPHARMA,146.44,143.65,146.7,143.25,142.95,873902,145.3,146.44,351,146.5,6350,
2026-04-10T10:25:38.493,NC,PPLPHARMA,146.5,143.65,146.7,143.25,142.95,874102,145.3,146.44,351,146.5,6150,
2026-04-10T10:25:44.448,NC,PPLPHARMA,146.5,143.65,146.7,143.25,142.95,874301,145.3,146.45,351,146.5,5951,
2026-04-10T10:25:56.557,NC,PPLPHARMA,146.5,143.65,146.7,143.25,142.95,875224,145.3,146.44,451,146.5,6153,
2026-04-10T10:26:02.371,NC,PPLPHARMA,146.42,143.65,146.7,143.25,142.95,875550,145.3,146.42,961,146.5,6448,
2026-04-10T10:26:08.079,NC,PPLPHARMA,146.35,143.65,146.7,143.25,142.95,880978,145.31,146.36,590,146.42,500,
2026-04-10T10:26:13.781,NC,PPLPHARMA,146.21,143.65,146.7,143.25,142.95,894078,145.32,146.31,109,146.4,1074,
2026-04-10T10:26:19.793,NC,PPLPHARMA,146.37,143.65,146.7,143.25,142.95,894354,145.32,146.24,494,146.36,421,
2026-04-10T10:26:25.997,NC,PPLPHARMA,146.3,143.65,146.7,143.25,142.95,894414,145.32,146.24,1,146.3,460,
2026-04-10T10:26:31.598,NC,PPLPHARMA,146.21,143.65,146.7,143.25,142.95,894966,145.32,146.21,1441,146.29,442,
2026-04-10T10:26:37.298,NC,PPLPHARMA,146.29,143.65,146.7,143.25,142.95,895174,145.32,146.21,1441,146.29,633,
2026-04-10T10:26:43.305,NC,PPLPHARMA,146.21,143.65,146.7,143.25,142.95,897048,145.32,146.21,500,146.29,797,
2026-04-10T10:26:45.607,NC,PPLPHARMA,146.29,143.65,146.7,143.25,142.95,897848,145.32,146.21,500,146.29,496,
2026-04-10T10:26:46.607,NC,PPLPHARMA,146.29,143.65,146.7,143.25,142.95,897849,145.32,146.21,500,146.29,706,
2026-04-10T10:26:55.622,NC,PPLPHARMA,146.29,143.65,146.7,143.25,142.95,898049,145.32,146.21,500,146.28,378,
2026-04-10T10:26:59.733,NC,PPLPHARMA,146.21,143.65,146.7,143.25,142.95,898099,145.32,146.21,450,146.28,487,
2026-04-10T10:27:01.630,NC,PPLPHARMA,146.21,143.65,146.7,143.25,142.95,898101,145.32,146.21,448,146.28,307,
2026-04-10T10:27:06.729,NC,PPLPHARMA,146.22,143.65,146.7,143.25,142.95,898151,145.32,146.22,100,146.25,30,
2026-04-10T10:27:08.834,NC,PPLPHARMA,146.14,143.65,146.7,143.25,142.95,898899,145.33,146.1,100,146.19,583,
2026-04-10T10:27:12.837,NC,PPLPHARMA,146.1,143.65,146.7,143.25,142.95,898900,145.33,146.1,143,146.19,583,
2026-04-10T10:27:17.852,NC,PPLPHARMA,146.1,143.65,146.7,143.25,142.95,898901,145.33,146.1,241,146.19,583,
2026-04-10T10:27:23.954,NC,PPLPHARMA,146.1,143.65,146.7,143.25,142.95,898902,145.33,146.1,204,146.19,696,
2026-04-10T10:27:27.948,NC,PPLPHARMA,146.19,143.65,146.7,143.25,142.95,898912,145.33,146.1,98,146.18,705,
2026-04-10T10:27:29.051,NC,PPLPHARMA,146.18,143.65,146.7,143.25,142.95,899112,145.33,146.1,98,146.18,222,
2026-04-10T10:27:33.357,NC,PPLPHARMA,146.18,143.65,146.7,143.25,142.95,899138,145.33,146.1,208,146.18,538,
2026-04-10T10:27:34.485,NC,PPLPHARMA,146.1,143.65,146.7,143.25,142.95,899154,145.33,146.1,980,146.18,550,
2026-04-10T10:27:35.558,NC,PPLPHARMA,146.1,143.65,146.7,143.25,142.95,899155,145.33,146.1,979,146.18,356,
2026-04-10T10:27:38.823,NC,PPLPHARMA,146.1,143.65,146.7,143.25,142.95,899165,145.33,146.1,969,146.18,209,
2026-04-10T10:27:40.868,NC,PPLPHARMA,146.1,143.65,146.7,143.25,142.95,899271,145.33,146.1,863,146.18,371,
2026-04-10T10:27:43.999,NC,PPLPHARMA,146.1,143.65,146.7,143.25,142.95,899421,145.33,146.1,713,146.17,155,
2026-04-10T10:27:46.783,NC,PPLPHARMA,146.1,143.65,146.7,143.25,142.95,899422,145.33,146.1,712,146.17,280,
2026-04-10T10:27:48.788,NC,PPLPHARMA,146.1,143.65,146.7,143.25,142.95,899423,145.33,146.1,741,146.17,155,
2026-04-10T10:27:55.803,NC,PPLPHARMA,146.0,143.65,146.7,143.25,142.95,900654,145.33,145.95,1,145.99,45,
2026-04-10T10:27:56.706,NC,PPLPHARMA,145.99,143.65,146.7,143.25,142.95,900655,145.33,145.95,1,145.99,44,
2026-04-10T10:27:57.702,NC,PPLPHARMA,145.95,143.65,146.7,143.25,142.95,900656,145.33,145.95,1,146.0,44,
2026-04-10T10:28:03.713,NC,PPLPHARMA,145.99,143.65,146.7,143.25,142.95,900756,145.33,145.95,1,145.99,254,
2026-04-10T10:28:04.719,NC,PPLPHARMA,145.95,143.65,146.7,143.25,142.95,900757,145.33,145.87,320,145.96,315,
2026-04-10T10:28:05.730,NC,PPLPHARMA,145.82,143.65,146.7,143.25,142.95,900778,145.33,145.82,339,145.92,315,
2026-04-10T10:28:08.728,NC,PPLPHARMA,145.82,143.65,146.7,143.25,142.95,900779,145.33,145.82,338,145.92,315,
2026-04-10T10:28:09.724,NC,PPLPHARMA,145.92,143.65,146.7,143.25,142.95,900819,145.33,145.82,534,145.92,275,
2026-04-10T10:28:19.744,NC,PPLPHARMA,145.88,143.65,146.7,143.25,142.95,900830,145.33,145.82,7,145.88,265,
2026-04-10T10:28:20.747,NC,PPLPHARMA,145.82,143.65,146.7,143.25,142.95,900831,145.33,145.82,6,145.87,265,
2026-04-10T10:28:21.737,NC,PPLPHARMA,145.94,143.65,146.7,143.25,142.95,902173,145.33,145.82,6,145.9,699,
2026-04-10T10:28:30.674,NC,PPLPHARMA,145.82,143.65,146.7,143.25,142.95,902174,145.33,145.82,108,145.9,669,
2026-04-10T10:28:36.675,NC,PPLPHARMA,145.85,143.65,146.7,143.25,142.95,902175,145.33,145.85,14,145.9,216,
2026-04-10T10:28:41.668,NC,PPLPHARMA,145.85,143.65,146.7,143.25,142.95,902176,145.33,145.85,14,145.9,106,
2026-04-10T10:28:52.279,NC,PPLPHARMA,145.85,143.65,146.7,143.25,142.95,902177,145.33,145.85,13,145.9,107,
2026-04-10T10:28:53.191,NC,PPLPHARMA,145.85,143.65,146.7,143.25,142.95,902178,145.33,145.85,12,145.9,107,
2026-04-10T10:28:55.394,NC,PPLPHARMA,145.85,143.65,146.7,143.25,142.95,902192,145.33,145.82,12,145.85,16,
2026-04-10T10:29:04.093,NC,PPLPHARMA,145.82,143.65,146.7,143.25,142.95,902193,145.33,145.82,12,145.85,16,
2026-04-10T10:29:08.400,NC,PPLPHARMA,145.73,143.65,146.7,143.25,142.95,902694,145.33,145.71,225,145.85,318,
2026-04-10T10:29:10.400,NC,PPLPHARMA,145.85,143.65,146.7,143.25,142.95,902794,145.33,145.8,500,145.87,368,
2026-04-10T10:29:14.702,NC,PPLPHARMA,145.8,143.65,146.7,143.25,142.95,902795,145.33,145.8,632,145.89,220,
2026-04-10T10:29:17.814,NC,PPLPHARMA,145.74,143.65,146.7,143.25,142.95,904870,145.33,145.77,133,145.89,582,
2026-04-10T10:29:20.004,NC,PPLPHARMA,145.89,143.65,146.7,143.25,142.95,904871,145.33,145.77,328,145.89,199,
2026-04-10T10:29:24.212,NC,PPLPHARMA,145.8,143.65,146.7,143.25,142.95,904872,145.33,145.8,349,145.89,3,
2026-04-10T10:29:26.416,NC,PPLPHARMA,145.8,143.65,146.7,143.25,142.95,904923,145.33,145.8,298,145.89,3,
2026-04-10T10:29:32.833,NC,PPLPHARMA,145.89,143.65,146.7,143.25,142.95,904933,145.33,145.8,744,145.89,275,
2026-04-10T10:29:37.235,NC,PPLPHARMA,145.8,143.65,146.7,143.25,142.95,904934,145.33,145.8,743,145.89,275,
2026-04-10T10:29:39.437,NC,PPLPHARMA,145.89,143.65,146.7,143.25,142.95,905084,145.33,145.8,3243,145.89,18,
2026-04-10T10:29:40.438,NC,PPLPHARMA,145.8,143.65,146.7,143.25,142.95,905085,145.33,145.8,3242,145.89,18,
2026-04-10T10:29:44.742,NC,PPLPHARMA,145.89,143.65,146.7,143.25,142.95,905585,145.33,145.81,408,145.9,29,
2026-04-10T10:29:48.756,NC,PPLPHARMA,145.81,143.65,146.7,143.25,142.95,905586,145.33,145.81,856,145.9,19,
2026-04-10T10:29:51.656,NC,PPLPHARMA,145.9,143.65,146.7,143.25,142.95,905686,145.33,145.81,981,145.9,220,
2026-04-10T10:29:56.676,NC,PPLPHARMA,145.81,143.65,146.7,143.25,142.95,905687,145.33,145.81,589,145.9,253,
2026-04-10T10:29:59.672,NC,PPLPHARMA,145.81,143.65,146.7,143.25,142.95,905688,145.33,145.81,511,145.9,128,
2026-04-10T10:30:02.775,NC,PPLPHARMA,145.9,143.65,146.7,143.25,142.95,905693,145.33,145.81,561,145.9,123,
2026-04-10T10:30:04.687,NC,PPLPHARMA,145.94,143.65,146.7,143.25,142.95,905813,145.33,145.92,28,146.0,220,
2026-04-10T10:30:07.787,NC,PPLPHARMA,145.89,143.65,146.7,143.25,142.95,906342,145.33,145.89,1839,146.0,220,
2026-04-10T10:30:09.800,NC,PPLPHARMA,146.0,143.65,146.7,143.25,142.95,906542,145.33,145.9,664,146.0,20,
2026-04-10T10:30:10.693,NC,PPLPHARMA,145.9,143.65,146.7,143.25,142.95,906543,145.33,145.9,663,146.0,20,
2026-04-10T10:30:11.693,NC,PPLPHARMA,145.95,143.65,146.7,143.25,142.95,907338,145.33,145.95,1240,146.1,888,
2026-04-10T10:30:12.694,NC,PPLPHARMA,145.94,143.65,146.7,143.25,142.95,908550,145.33,145.96,381,146.08,282,
2026-04-10T10:30:15.828,NC,PPLPHARMA,146.12,143.65,146.7,143.25,142.95,908555,145.33,146.03,519,146.16,304,
2026-04-10T10:30:21.617,NC,PPLPHARMA,146.15,143.65,146.7,143.25,142.95,909636,145.33,146.01,357,146.15,1202,
2026-04-10T10:30:23.630,NC,PPLPHARMA,146.03,143.65,146.7,143.25,142.95,909637,145.33,146.03,576,146.15,198,
2026-04-10T10:30:23.631,NC,PPLPHARMA,146.03,143.65,146.7,143.25,142.95,909637,145.33,146.03,576,146.15,198,
2026-04-10T10:30:27.719,NC,PPLPHARMA,146.1,143.65,146.7,143.25,142.95,909638,145.33,146.1,4,146.13,552,
2026-04-10T10:30:30.826,NC,PPLPHARMA,146.12,143.65,146.7,143.25,142.95,909738,145.33,146.1,5,146.12,52,
2026-04-10T10:30:31.924,NC,PPLPHARMA,146.13,143.65,146.7,143.25,142.95,910066,145.33,146.1,5,146.16,515,
2026-04-10T10:30:33.022,NC,PPLPHARMA,146.1,143.65,146.7,143.25,142.95,910067,145.33,146.1,3,146.15,303,
2026-04-10T10:30:35.241,NC,PPLPHARMA,146.05,143.65,146.7,143.25,142.95,910592,145.33,146.06,329,146.18,709,
2026-04-10T10:30:36.128,NC,PPLPHARMA,146.1,143.65,146.7,143.25,142.95,910697,145.33,146.05,467,146.17,59,
2026-04-10T10:30:44.339,NC,PPLPHARMA,146.1,143.65,146.7,143.25,142.95,910699,145.33,146.1,98,146.17,448,
2026-04-10T10:30:47.342,NC,PPLPHARMA,146.24,143.65,146.7,143.25,142.95,911749,145.33,146.15,3,146.23,507,
2026-04-10T10:30:49.344,NC,PPLPHARMA,146.1,143.65,146.7,143.25,142.95,911764,145.33,146.11,445,146.22,626,
2026-04-10T10:30:50.351,NC,PPLPHARMA,146.11,143.65,146.7,143.25,142.95,911774,145.33,146.11,435,146.22,626,
2026-04-10T10:30:51.371,NC,PPLPHARMA,146.11,143.65,146.7,143.25,142.95,911974,145.33,146.11,235,146.22,230,
2026-04-10T10:30:55.366,NC,PPLPHARMA,146.11,143.65,146.7,143.25,142.95,911975,145.33,146.11,234,146.22,665,
2026-04-10T10:30:57.370,NC,PPLPHARMA,146.11,143.65,146.7,143.25,142.95,912074,145.33,146.11,135,146.23,784,
2026-04-10T10:30:59.374,NC,PPLPHARMA,146.11,143.65,146.7,143.25,142.95,912075,145.33,146.11,343,146.23,1026,
2026-04-10T10:31:04.381,NC,PPLPHARMA,146.22,143.65,146.7,143.25,142.95,912108,145.33,146.11,343,146.22,819,
2026-04-10T10:31:05.483,NC,PPLPHARMA,146.22,143.65,146.7,143.25,142.95,912718,145.34,146.1,549,146.2,228,
2026-04-10T10:31:06.490,NC,PPLPHARMA,146.1,143.65,146.7,143.25,142.95,912719,145.34,146.1,548,146.19,55,
2026-04-10T10:31:11.702,NC,PPLPHARMA,146.2,143.65,146.7,143.25,142.95,912720,145.34,146.11,298,146.2,438,
2026-04-10T10:31:15.795,NC,PPLPHARMA,146.11,143.65,146.7,143.25,142.95,912721,145.34,146.11,297,146.2,438,
2026-04-10T10:31:18.002,NC,PPLPHARMA,146.11,143.65,146.7,143.25,142.95,912722,145.34,146.11,296,146.2,438,
2026-04-10T10:31:22.110,NC,PPLPHARMA,146.2,143.65,146.7,143.25,142.95,912772,145.34,146.15,250,146.2,388,
2026-04-10T10:31:26.212,NC,PPLPHARMA,146.2,143.65,146.7,143.25,142.95,912775,145.34,146.15,250,146.2,385,
2026-04-10T10:31:28.412,NC,PPLPHARMA,146.15,143.65,146.7,143.25,142.95,912776,145.34,146.15,249,146.2,385,
2026-04-10T10:31:31.612,NC,PPLPHARMA,146.15,143.65,146.7,143.25,142.95,912777,145.34,146.15,248,146.2,385,
2026-04-10T10:31:33.819,NC,PPLPHARMA,146.2,143.65,146.7,143.25,142.95,913025,145.34,146.11,296,146.2,202,
2026-04-10T10:31:35.819,NC,PPLPHARMA,146.11,143.65,146.7,143.25,142.95,913124,145.34,146.11,175,146.19,498,
2026-04-10T10:31:39.032,NC,PPLPHARMA,146.1,143.65,146.7,143.25,142.95,913144,145.34,146.1,2080,146.19,498,
2026-04-10T10:31:40.130,NC,PPLPHARMA,146.19,143.65,146.7,143.25,142.95,913245,145.34,146.1,2079,146.19,408,
2026-04-10T10:31:44.640,NC,PPLPHARMA,146.08,143.65,146.7,143.25,142.95,916383,145.34,146.05,350,146.1,538,
2026-04-10T10:31:45.742,NC,PPLPHARMA,146.12,143.65,146.7,143.25,142.95,917190,145.34,146.05,350,146.12,801,
2026-04-10T10:31:46.845,NC,PPLPHARMA,146.2,143.65,146.7,143.25,142.95,922190,145.34,146.05,350,146.15,684,
2026-04-10T10:31:47.940,NC,PPLPHARMA,146.05,143.65,146.7,143.25,142.95,922191,145.34,146.05,382,146.15,669,
2026-04-10T10:31:50.943,NC,PPLPHARMA,146.05,143.65,146.7,143.25,142.95,922192,145.34,146.05,349,146.12,875,
2026-04-10T10:31:55.161,NC,PPLPHARMA,146.12,143.65,146.7,143.25,142.95,922197,145.34,146.05,348,146.1,99,
2026-04-10T10:31:58.163,NC,PPLPHARMA,146.1,143.65,146.7,143.25,142.95,922207,145.34,146.05,349,146.1,336,
2026-04-10T10:32:02.167,NC,PPLPHARMA,146.05,143.65,146.7,143.25,142.95,922208,145.34,146.05,347,146.1,336,
2026-04-10T10:32:03.166,NC,PPLPHARMA,146.05,143.65,146.7,143.25,142.95,922209,145.34,146.05,346,146.1,336,
2026-04-10T10:32:06.161,NC,PPLPHARMA,146.11,143.65,146.7,143.25,142.95,922709,145.34,146.05,346,146.11,91,
2026-04-10T10:32:07.164,NC,PPLPHARMA,145.96,143.65,146.7,143.25,142.95,923719,145.34,145.98,536,146.11,841,
2026-04-10T10:32:13.377,NC,PPLPHARMA,146.0,143.65,146.7,143.25,142.95,923760,145.34,146.0,454,146.1,557,
2026-04-10T10:32:14.472,NC,PPLPHARMA,146.0,143.65,146.7,143.25,142.95,923860,145.34,145.99,220,146.08,230,
2026-04-10T10:32:19.078,NC,PPLPHARMA,145.99,143.65,146.7,143.25,142.95,923861,145.34,145.99,332,146.08,230,
2026-04-10T10:32:21.780,NC,PPLPHARMA,146.08,143.65,146.7,143.25,142.95,923862,145.34,145.99,45,146.08,524,
2026-04-10T10:32:24.889,NC,PPLPHARMA,145.97,143.65,146.7,143.25,142.95,923863,145.34,145.97,41,146.07,882,
2026-04-10T10:32:27.890,NC,PPLPHARMA,146.0,143.65,146.7,143.25,142.95,923864,145.34,145.92,301,146.0,497,
2026-04-10T10:32:35.301,NC,PPLPHARMA,145.92,143.65,146.7,143.25,142.95,923866,145.34,145.92,298,146.0,874,
2026-04-10T10:32:46.319,NC,PPLPHARMA,145.92,143.65,146.7,143.25,142.95,923867,145.34,145.92,911,146.0,387,
2026-04-10T10:32:47.222,NC,PPLPHARMA,145.86,143.65,146.7,143.25,142.95,925917,145.35,145.91,257,146.0,450,
2026-04-10T10:32:51.431,NC,PPLPHARMA,145.88,143.65,146.7,143.25,142.95,925918,145.35,145.89,175,145.99,386,
2026-04-10T10:32:58.326,NC,PPLPHARMA,145.89,143.65,146.7,143.25,142.95,925919,145.35,145.89,284,145.99,245,
2026-04-10T10:33:06.453,NC,PPLPHARMA,145.89,143.65,146.7,143.25,142.95,925920,145.35,145.89,173,145.99,249,
2026-04-10T10:33:08.542,NC,PPLPHARMA,145.89,143.65,146.7,143.25,142.95,925921,145.35,145.89,172,145.99,245,
2026-04-10T10:33:14.552,NC,PPLPHARMA,145.88,143.65,146.7,143.25,142.95,926021,145.35,145.88,310,145.98,643,
2026-04-10T10:33:20.562,NC,PPLPHARMA,145.87,143.65,146.7,143.25,142.95,926022,145.35,145.87,418,145.98,647,
2026-04-10T10:33:22.565,NC,PPLPHARMA,145.87,143.65,146.7,143.25,142.95,926023,145.35,145.85,256,145.97,222,
2026-04-10T10:33:31.383,NC,PPLPHARMA,145.88,143.65,146.7,143.25,142.95,926024,145.35,145.88,5,145.96,717,
