Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:51:47.392,NC,MFSL,1637.2,1615.0,1640.5,1607.5,1607.4,176284,1627.33,1637.2,30,1637.9,80,
2026-04-10T10:51:53.271,NC,MFSL,1637.2,1615.0,1640.5,1607.5,1607.4,176287,1627.33,1637.2,27,1637.9,113,
2026-04-10T10:51:57.175,NC,MFSL,1639.2,1615.0,1640.5,1607.5,1607.4,186288,1627.99,1639.2,49,1639.9,44,
2026-04-10T10:51:58.174,NC,MFSL,1639.2,1615.0,1640.5,1607.5,1607.4,186291,1627.99,1639.5,39,1639.9,34,
2026-04-10T10:51:59.286,NC,MFSL,1640.1,1615.0,1640.5,1607.5,1607.4,186292,1627.99,1639.6,32,1640.1,33,
2026-04-10T10:52:01.276,NC,MFSL,1639.6,1615.0,1640.5,1607.5,1607.4,186295,1627.99,1639.6,90,1640.1,52,
2026-04-10T10:52:02.375,NC,MFSL,1639.6,1615.0,1640.5,1607.5,1607.4,186298,1627.99,1639.6,87,1640.1,52,
2026-04-10T10:52:04.489,NC,MFSL,1640.2,1615.0,1640.5,1607.5,1607.4,186391,1628.0,1640.1,25,1640.9,125,
2026-04-10T10:52:05.678,NC,MFSL,1640.9,1615.0,1640.9,1607.5,1607.4,186401,1628.0,1640.1,25,1640.9,133,
2026-04-10T10:52:07.781,NC,MFSL,1640.1,1615.0,1640.9,1607.5,1607.4,186404,1628.0,1640.1,119,1640.4,2,
2026-04-10T10:52:12.188,NC,MFSL,1640.1,1615.0,1640.9,1607.5,1607.4,186420,1628.0,1640.1,95,1640.4,8,
2026-04-10T10:52:13.198,NC,MFSL,1640.1,1615.0,1640.9,1607.5,1607.4,186423,1628.0,1640.1,92,1640.4,8,
2026-04-10T10:52:16.497,NC,MFSL,1640.8,1615.0,1640.9,1607.5,1607.4,186503,1628.0,1640.2,23,1640.9,20,
2026-04-10T10:52:17.499,NC,MFSL,1640.2,1615.0,1640.9,1607.5,1607.4,186506,1628.0,1640.2,68,1640.9,20,
2026-04-10T10:52:22.606,NC,MFSL,1640.2,1615.0,1640.9,1607.5,1607.4,186510,1628.0,1640.2,54,1640.9,83,
2026-04-10T10:52:27.613,NC,MFSL,1640.2,1615.0,1640.9,1607.5,1607.4,186529,1628.0,1640.3,12,1640.9,57,
2026-04-10T10:52:30.631,NC,MFSL,1640.9,1615.0,1640.9,1607.5,1607.4,186579,1628.01,1640.3,12,1640.9,7,
2026-04-10T10:52:32.619,NC,MFSL,1640.3,1615.0,1640.9,1607.5,1607.4,186582,1628.01,1640.3,82,1640.9,7,
2026-04-10T10:52:33.515,NC,MFSL,1640.9,1615.0,1640.9,1607.5,1607.4,186639,1628.01,1640.3,86,1640.9,7,
2026-04-10T10:52:36.654,NC,MFSL,1640.9,1615.0,1641.6,1607.5,1607.4,186751,1628.02,1640.3,150,1640.9,36,
2026-04-10T10:52:37.719,NC,MFSL,1640.3,1615.0,1641.6,1607.5,1607.4,186908,1628.03,1640.3,53,1641.0,55,
2026-04-10T10:52:43.124,NC,MFSL,1640.3,1615.0,1641.6,1607.5,1607.4,186911,1628.03,1640.3,135,1641.0,57,
2026-04-10T10:52:51.041,NC,MFSL,1640.4,1615.0,1641.6,1607.5,1607.4,186932,1628.03,1640.3,135,1640.5,2,
2026-04-10T10:52:56.060,NC,MFSL,1640.3,1615.0,1641.6,1607.5,1607.4,186950,1628.03,1640.3,132,1640.9,28,
2026-04-10T10:53:01.151,NC,MFSL,1641.1,1615.0,1641.6,1607.5,1607.4,187018,1628.04,1640.4,24,1640.8,47,
2026-04-10T10:53:06.753,NC,MFSL,1640.4,1615.0,1641.6,1607.5,1607.4,187068,1628.04,1640.4,65,1640.9,13,
2026-04-10T10:53:11.963,NC,MFSL,1639.8,1615.0,1641.6,1607.5,1607.4,189468,1628.2,1639.8,71,1640.0,68,
2026-04-10T10:53:17.366,NC,MFSL,1639.8,1615.0,1641.6,1607.5,1607.4,190213,1628.24,1639.8,54,1640.0,13,
2026-04-10T10:53:23.071,NC,MFSL,1639.8,1615.0,1641.6,1607.5,1607.4,190479,1628.26,1639.8,17,1640.0,117,
2026-04-10T10:53:28.384,NC,MFSL,1639.8,1615.0,1641.6,1607.5,1607.4,190497,1628.26,1639.5,44,1639.8,1,
2026-04-10T10:53:33.593,NC,MFSL,1639.5,1615.0,1641.6,1607.5,1607.4,190501,1628.26,1639.5,40,1639.8,68,
2026-04-10T10:53:38.808,NC,MFSL,1639.5,1615.0,1641.6,1607.5,1607.4,190532,1628.26,1639.5,65,1639.8,77,
2026-04-10T10:53:44.106,NC,MFSL,1639.5,1615.0,1641.6,1607.5,1607.4,190535,1628.26,1639.5,62,1639.8,74,
2026-04-10T10:53:49.407,NC,MFSL,1639.5,1615.0,1641.6,1607.5,1607.4,190554,1628.26,1639.5,62,1639.8,74,
2026-04-10T10:53:54.828,NC,MFSL,1639.5,1615.0,1641.6,1607.5,1607.4,190558,1628.26,1639.5,101,1639.8,73,
2026-04-10T10:54:00.169,NC,MFSL,1639.5,1615.0,1641.6,1607.5,1607.4,190576,1628.26,1639.5,81,1639.8,72,
2026-04-10T10:54:05.378,NC,MFSL,1639.5,1615.0,1641.6,1607.5,1607.4,190583,1628.27,1639.5,93,1639.7,6,
2026-04-10T10:54:10.794,NC,MFSL,1639.7,1615.0,1641.6,1607.5,1607.4,190603,1628.27,1639.5,85,1639.7,8,
2026-04-10T10:54:15.990,NC,MFSL,1639.5,1615.0,1641.6,1607.5,1607.4,190624,1628.27,1639.5,64,1639.7,42,
2026-04-10T10:54:21.304,NC,MFSL,1639.5,1615.0,1641.6,1607.5,1607.4,190748,1628.27,1639.5,31,1639.7,138,
2026-04-10T10:54:26.311,NC,MFSL,1638.8,1615.0,1641.6,1607.5,1607.4,191395,1628.31,1638.8,16,1638.9,40,
2026-04-10T10:54:31.130,NC,MFSL,1638.9,1615.0,1641.6,1607.5,1607.4,191440,1628.31,1638.5,23,1638.9,54,
2026-04-10T10:54:36.429,NC,MFSL,1638.9,1615.0,1641.6,1607.5,1607.4,191441,1628.31,1638.3,20,1638.5,41,
2026-04-10T10:54:41.951,NC,MFSL,1638.3,1615.0,1641.6,1607.5,1607.4,191442,1628.31,1638.1,45,1638.3,22,
2026-04-10T10:54:47.340,NC,MFSL,1638.5,1615.0,1641.6,1607.5,1607.4,191590,1628.32,1638.7,49,1639.6,35,
2026-04-10T10:54:52.551,NC,MFSL,1638.8,1615.0,1641.6,1607.5,1607.4,191629,1628.32,1638.4,78,1638.7,1,
2026-04-10T10:54:57.872,NC,MFSL,1638.4,1615.0,1641.6,1607.5,1607.4,191636,1628.32,1638.4,62,1638.7,4,
2026-04-10T10:55:03.273,NC,MFSL,1638.5,1615.0,1641.6,1607.5,1607.4,191648,1628.32,1638.5,26,1638.7,7,
2026-04-10T10:55:08.572,NC,MFSL,1638.5,1615.0,1641.6,1607.5,1607.4,191664,1628.33,1638.2,162,1638.5,1,
2026-04-10T10:55:13.877,NC,MFSL,1638.7,1615.0,1641.6,1607.5,1607.4,191774,1628.33,1638.4,57,1638.7,288,
2026-04-10T10:55:19.096,NC,MFSL,1639.5,1615.0,1641.6,1607.5,1607.4,192098,1628.35,1638.7,45,1639.5,16,
2026-04-10T10:55:24.091,NC,MFSL,1638.7,1615.0,1641.6,1607.5,1607.4,192101,1628.35,1638.7,20,1639.4,34,
2026-04-10T10:55:29.495,NC,MFSL,1638.7,1615.0,1641.6,1607.5,1607.4,192120,1628.35,1638.7,26,1639.1,46,
2026-04-10T10:55:39.916,NC,MFSL,1638.7,1615.0,1641.6,1607.5,1607.4,192129,1628.35,1638.3,85,1638.7,14,
2026-04-10T10:55:45.331,NC,MFSL,1638.3,1615.0,1641.6,1607.5,1607.4,192133,1628.35,1638.3,64,1638.7,16,
2026-04-10T10:55:50.431,NC,MFSL,1638.3,1615.0,1641.6,1607.5,1607.4,192152,1628.35,1638.3,60,1638.7,103,
2026-04-10T10:55:55.627,NC,MFSL,1638.3,1615.0,1641.6,1607.5,1607.4,192156,1628.35,1638.3,120,1638.7,81,
2026-04-10T10:56:01.238,NC,MFSL,1640.9,1615.0,1641.6,1607.5,1607.4,194464,1628.49,1640.4,119,1641.4,32,
2026-04-10T10:56:07.352,NC,MFSL,1640.6,1615.0,1641.6,1607.5,1607.4,194804,1628.51,1640.2,162,1640.6,1,
2026-04-10T10:56:13.043,NC,MFSL,1639.8,1615.0,1641.6,1607.5,1607.4,195103,1628.53,1639.8,8,1640.2,2,
2026-04-10T10:56:18.361,NC,MFSL,1640.0,1615.0,1641.6,1607.5,1607.4,195166,1628.54,1640.0,10,1640.2,10,
2026-04-10T10:56:23.667,NC,MFSL,1640.0,1615.0,1641.6,1607.5,1607.4,195766,1628.57,1639.8,21,1640.0,1,
2026-04-10T10:56:29.390,NC,MFSL,1639.8,1615.0,1641.6,1607.5,1607.4,195842,1628.58,1639.8,40,1640.0,1,
2026-04-10T10:56:29.391,NC,MFSL,1639.8,1615.0,1641.6,1607.5,1607.4,195842,1628.58,1639.8,40,1640.0,1,
2026-04-10T10:56:34.712,NC,MFSL,1638.8,1615.0,1641.6,1607.5,1607.4,196859,1628.63,1638.8,2,1639.1,25,
2026-04-10T10:56:40.188,NC,MFSL,1638.8,1615.0,1641.6,1607.5,1607.4,196873,1628.63,1638.5,33,1638.8,2,
2026-04-10T10:56:44.019,NC,MFSL,1638.5,1615.0,1641.6,1607.5,1607.4,196882,1628.63,1638.5,9,1638.8,1,
2026-04-10T10:56:48.114,NC,MFSL,1638.5,1615.0,1641.6,1607.5,1607.4,196900,1628.64,1638.3,55,1638.5,1,
2026-04-10T10:56:50.015,NC,MFSL,1638.3,1615.0,1641.6,1607.5,1607.4,197228,1628.65,1638.1,28,1638.3,72,
2026-04-10T10:56:53.019,NC,MFSL,1638.1,1615.0,1641.6,1607.5,1607.4,197232,1628.65,1638.1,25,1638.3,86,
2026-04-10T10:56:54.027,NC,MFSL,1638.3,1615.0,1641.6,1607.5,1607.4,197239,1628.65,1637.9,6,1638.3,79,
2026-04-10T10:56:58.133,NC,MFSL,1637.9,1615.0,1641.6,1607.5,1607.4,197248,1628.65,1637.4,10,1637.9,1,
2026-04-10T10:56:59.046,NC,MFSL,1637.4,1615.0,1641.6,1607.5,1607.4,197250,1628.65,1637.4,8,1637.9,5,
2026-04-10T10:57:01.039,NC,MFSL,1637.8,1615.0,1641.6,1607.5,1607.4,197258,1628.65,1637.8,30,1637.9,6,
2026-04-10T10:57:04.140,NC,MFSL,1637.7,1615.0,1641.6,1607.5,1607.4,197264,1628.65,1637.7,45,1637.9,14,
2026-04-10T10:57:08.041,NC,MFSL,1637.7,1615.0,1641.6,1607.5,1607.4,197283,1628.65,1637.6,31,1637.9,14,
2026-04-10T10:57:10.056,NC,MFSL,1637.3,1615.0,1641.6,1607.5,1607.4,197348,1628.66,1637.3,18,1637.9,16,
2026-04-10T10:57:13.064,NC,MFSL,1637.4,1615.0,1641.6,1607.5,1607.4,197351,1628.66,1637.4,26,1637.9,19,
2026-04-10T10:57:14.058,NC,MFSL,1637.9,1615.0,1641.6,1607.5,1607.4,197352,1628.66,1637.4,68,1637.9,18,
2026-04-10T10:57:17.061,NC,MFSL,1637.4,1615.0,1641.6,1607.5,1607.4,197361,1628.66,1637.4,54,1637.9,20,
2026-04-10T10:57:18.158,NC,MFSL,1637.4,1615.0,1641.6,1607.5,1607.4,197364,1628.66,1637.4,56,1637.9,20,
2026-04-10T10:57:22.972,NC,MFSL,1637.8,1615.0,1641.6,1607.5,1607.4,197425,1628.66,1637.8,44,1638.6,22,
2026-04-10T10:57:25.979,NC,MFSL,1638.6,1615.0,1641.6,1607.5,1607.4,197426,1628.66,1637.8,29,1638.6,9,
2026-04-10T10:57:26.972,NC,MFSL,1638.6,1615.0,1641.6,1607.5,1607.4,197427,1628.66,1637.8,48,1638.6,26,
2026-04-10T10:57:27.984,NC,MFSL,1637.8,1615.0,1641.6,1607.5,1607.4,197430,1628.66,1637.8,45,1638.1,2,
2026-04-10T10:57:32.985,NC,MFSL,1637.8,1615.0,1641.6,1607.5,1607.4,197449,1628.66,1637.8,1,1638.1,12,
2026-04-10T10:57:38.182,NC,MFSL,1637.5,1615.0,1641.6,1607.5,1607.4,197452,1628.66,1637.5,25,1638.1,14,
2026-04-10T10:57:43.092,NC,MFSL,1637.5,1615.0,1641.6,1607.5,1607.4,197455,1628.66,1637.5,22,1638.1,14,
2026-04-10T10:57:48.302,NC,MFSL,1637.5,1615.0,1641.6,1607.5,1607.4,197474,1628.66,1637.5,19,1638.1,14,
2026-04-10T10:57:50.421,NC,MFSL,1638.1,1615.0,1641.6,1607.5,1607.4,197475,1628.66,1637.5,90,1638.1,13,
2026-04-10T10:57:52.431,NC,MFSL,1637.5,1615.0,1641.6,1607.5,1607.4,197478,1628.66,1637.5,83,1638.1,13,
2026-04-10T10:58:00.671,NC,MFSL,1637.4,1615.0,1641.6,1607.5,1607.4,197498,1628.66,1637.3,45,1637.5,15,
2026-04-10T10:58:01.653,NC,MFSL,1637.6,1615.0,1641.6,1607.5,1607.4,197528,1628.66,1637.6,7,1638.4,48,
2026-04-10T10:58:02.640,NC,MFSL,1638.4,1615.0,1641.6,1607.5,1607.4,197561,1628.67,1637.6,19,1638.4,5,
2026-04-10T10:58:04.743,NC,MFSL,1638.4,1615.0,1641.6,1607.5,1607.4,197562,1628.67,1637.6,16,1638.4,50,
2026-04-10T10:58:05.844,NC,MFSL,1638.4,1615.0,1641.6,1607.5,1607.4,197563,1628.67,1637.5,33,1638.4,30,
2026-04-10T10:58:07.956,NC,MFSL,1637.6,1615.0,1641.6,1607.5,1607.4,197566,1628.67,1637.6,21,1637.9,2,
2026-04-10T10:58:13.162,NC,MFSL,1637.9,1615.0,1641.6,1607.5,1607.4,197587,1628.67,1637.8,15,1638.6,42,
2026-04-10T10:58:16.166,NC,MFSL,1638.4,1615.0,1641.6,1607.5,1607.4,197588,1628.67,1637.6,19,1638.4,25,
2026-04-10T10:58:18.166,NC,MFSL,1637.7,1615.0,1641.6,1607.5,1607.4,197591,1628.67,1637.7,73,1637.9,2,
2026-04-10T10:58:23.170,NC,MFSL,1637.7,1615.0,1641.6,1607.5,1607.4,197594,1628.67,1637.7,55,1637.9,3,
2026-04-10T10:58:27.175,NC,MFSL,1637.9,1615.0,1641.6,1607.5,1607.4,197613,1628.67,1637.8,39,1638.6,41,
2026-04-10T10:58:28.179,NC,MFSL,1637.8,1615.0,1641.6,1607.5,1607.4,197616,1628.67,1637.8,7,1638.5,42,
2026-04-10T10:58:33.380,NC,MFSL,1637.8,1615.0,1641.6,1607.5,1607.4,197619,1628.67,1637.8,19,1638.5,56,
2026-04-10T10:58:42.592,NC,MFSL,1637.5,1615.0,1641.6,1607.5,1607.4,197626,1628.67,1637.6,13,1637.8,14,
2026-04-10T10:58:47.810,NC,MFSL,1637.8,1615.0,1641.6,1607.5,1607.4,197651,1628.67,1637.5,86,1637.8,8,
2026-04-10T10:58:51.028,NC,MFSL,1638.8,1615.0,1641.6,1607.5,1607.4,197676,1628.67,1638.1,37,1638.8,24,
2026-04-10T10:58:53.131,NC,MFSL,1638.1,1615.0,1641.6,1607.5,1607.4,197679,1628.67,1638.1,25,1638.8,31,
2026-04-10T10:58:54.239,NC,MFSL,1638.8,1615.0,1641.6,1607.5,1607.4,197680,1628.67,1637.9,83,1638.8,49,
2026-04-10T10:58:57.440,NC,MFSL,1638.2,1615.0,1641.6,1607.5,1607.4,197683,1628.67,1638.2,27,1638.8,7,
2026-04-10T10:59:01.446,NC,MFSL,1638.2,1615.0,1641.6,1607.5,1607.4,197686,1628.67,1638.3,24,1638.7,6,
2026-04-10T10:59:02.549,NC,MFSL,1638.3,1615.0,1641.6,1607.5,1607.4,197690,1628.67,1638.3,15,1638.7,7,
2026-04-10T10:59:06.650,NC,MFSL,1638.7,1615.0,1641.6,1607.5,1607.4,197773,1628.68,1638.4,54,1638.7,6,
2026-04-10T10:59:07.765,NC,MFSL,1638.5,1615.0,1641.6,1607.5,1607.4,197792,1628.68,1638.4,68,1638.7,6,
2026-04-10T10:59:09.976,NC,MFSL,1638.7,1615.0,1641.6,1607.5,1607.4,197794,1628.68,1638.4,41,1638.7,4,
2026-04-10T10:59:13.275,NC,MFSL,1638.4,1615.0,1641.6,1607.5,1607.4,197797,1628.68,1638.4,54,1638.7,12,
2026-04-10T10:59:13.275,NC,MFSL,1638.4,1615.0,1641.6,1607.5,1607.4,197797,1628.68,1638.4,54,1638.7,12,
2026-04-10T10:59:18.282,NC,MFSL,1638.4,1615.0,1641.6,1607.5,1607.4,197800,1628.68,1638.4,107,1638.7,14,
2026-04-10T10:59:23.299,NC,MFSL,1638.4,1615.0,1641.6,1607.5,1607.4,197803,1628.68,1638.4,98,1638.7,34,
2026-04-10T10:59:24.404,NC,MFSL,1638.8,1615.0,1641.6,1607.5,1607.4,197957,1628.69,1638.7,7,1639.1,7,
2026-04-10T10:59:26.494,NC,MFSL,1639.1,1615.0,1641.6,1607.5,1607.4,197966,1628.69,1638.7,32,1639.4,369,
2026-04-10T10:59:27.594,NC,MFSL,1638.7,1615.0,1641.6,1607.5,1607.4,197971,1628.69,1638.7,29,1638.9,2,
2026-04-10T10:59:28.693,NC,MFSL,1639.4,1615.0,1641.6,1607.5,1607.4,198050,1628.69,1638.7,30,1639.4,313,
2026-04-10T10:59:29.695,NC,MFSL,1639.2,1615.0,1641.6,1607.5,1607.4,198051,1628.69,1638.7,87,1639.2,399,
2026-04-10T10:59:31.795,NC,MFSL,1638.7,1615.0,1641.6,1607.5,1607.4,198091,1628.69,1638.7,80,1639.2,411,
2026-04-10T10:59:32.899,NC,MFSL,1638.7,1615.0,1641.6,1607.5,1607.4,198269,1628.7,1638.4,53,1638.7,225,
2026-04-10T10:59:36.098,NC,MFSL,1638.7,1615.0,1641.6,1607.5,1607.4,198273,1628.7,1638.4,53,1638.7,234,
2026-04-10T10:59:38.204,NC,MFSL,1638.4,1615.0,1641.6,1607.5,1607.4,198276,1628.7,1638.4,50,1638.7,234,
2026-04-10T10:59:43.427,NC,MFSL,1638.4,1615.0,1641.6,1607.5,1607.4,198279,1628.7,1638.4,47,1638.7,247,
2026-04-10T10:59:47.425,NC,MFSL,1639.1,1615.0,1641.6,1607.5,1607.4,198545,1628.72,1639.1,20,1639.8,5,
2026-04-10T10:59:50.443,NC,MFSL,1639.3,1615.0,1641.6,1607.5,1607.4,198550,1628.72,1639.1,12,1639.3,3,
2026-04-10T10:59:52.462,NC,MFSL,1639.1,1615.0,1641.6,1607.5,1607.4,198554,1628.72,1639.1,8,1639.3,5,
2026-04-10T10:59:57.841,NC,MFSL,1639.1,1615.0,1641.6,1607.5,1607.4,198557,1628.72,1639.1,9,1639.3,5,
2026-04-10T11:00:01.169,NC,MFSL,1639.1,1615.0,1641.6,1607.5,1607.4,198561,1628.72,1638.7,51,1639.2,6,
2026-04-10T11:00:03.162,NC,MFSL,1639.2,1615.0,1641.6,1607.5,1607.4,198574,1628.72,1638.8,91,1639.2,2,
2026-04-10T11:00:06.265,NC,MFSL,1639.2,1615.0,1641.6,1607.5,1607.4,198575,1628.72,1638.8,30,1639.2,13,
2026-04-10T11:00:07.251,NC,MFSL,1638.8,1615.0,1641.6,1607.5,1607.4,198591,1628.72,1638.8,14,1639.2,13,
2026-04-10T11:00:08.355,NC,MFSL,1638.8,1615.0,1641.6,1607.5,1607.4,198594,1628.72,1638.8,11,1639.2,13,
2026-04-10T11:00:12.577,NC,MFSL,1638.8,1615.0,1641.6,1607.5,1607.4,198597,1628.72,1638.8,48,1639.2,13,
2026-04-10T11:00:17.692,NC,MFSL,1638.8,1615.0,1641.6,1607.5,1607.4,198600,1628.72,1638.8,102,1639.2,15,
2026-04-10T11:00:18.582,NC,MFSL,1639.2,1615.0,1641.6,1607.5,1607.4,199046,1628.74,1638.8,88,1639.2,12,
2026-04-10T11:00:21.805,NC,MFSL,1641.0,1615.0,1641.6,1607.5,1607.4,199575,1628.77,1640.0,11,1640.8,16,
2026-04-10T11:00:22.870,NC,MFSL,1640.0,1615.0,1641.6,1607.5,1607.4,199598,1628.77,1640.0,2,1640.8,42,
2026-04-10T11:00:23.780,NC,MFSL,1640.0,1615.0,1641.6,1607.5,1607.4,199601,1628.77,1639.5,56,1640.2,16,
2026-04-10T11:00:28.184,NC,MFSL,1639.5,1615.0,1641.6,1607.5,1607.4,199620,1628.77,1639.5,3,1640.2,63,
2026-04-10T11:00:31.389,NC,MFSL,1640.2,1615.0,1641.6,1607.5,1607.4,199622,1628.77,1639.5,2,1640.2,90,
2026-04-10T11:00:32.483,NC,MFSL,1639.5,1615.0,1641.6,1607.5,1607.4,199625,1628.77,1639.5,1,1640.2,51,
2026-04-10T11:00:35.790,NC,MFSL,1640.2,1615.0,1641.6,1607.5,1607.4,199637,1628.77,1639.5,30,1640.2,91,
2026-04-10T11:00:38.001,NC,MFSL,1639.5,1615.0,1641.6,1607.5,1607.4,199640,1628.77,1639.5,54,1640.2,36,
2026-04-10T11:00:40.112,NC,MFSL,1640.2,1615.0,1641.6,1607.5,1607.4,199645,1628.77,1639.5,72,1640.2,31,
2026-04-10T11:00:43.399,NC,MFSL,1639.5,1615.0,1641.6,1607.5,1607.4,199649,1628.77,1639.5,64,1640.2,46,
2026-04-10T11:00:44.801,NC,MFSL,1640.2,1615.0,1641.6,1607.5,1607.4,199653,1628.77,1639.5,64,1640.2,42,
2026-04-10T11:00:48.004,NC,MFSL,1639.5,1615.0,1641.6,1607.5,1607.4,199656,1628.77,1639.5,61,1639.7,2,
2026-04-10T11:00:52.207,NC,MFSL,1639.5,1615.0,1641.6,1607.5,1607.4,199672,1628.78,1639.5,58,1639.7,18,
2026-04-10T11:00:53.336,NC,MFSL,1639.2,1615.0,1641.6,1607.5,1607.4,199842,1628.78,1639.2,18,1639.6,46,
2026-04-10T11:00:55.326,NC,MFSL,1639.2,1615.0,1641.6,1607.5,1607.4,199885,1628.79,1639.2,19,1639.6,10,
2026-04-10T11:00:56.412,NC,MFSL,1639.6,1615.0,1641.6,1607.5,1607.4,199888,1628.79,1639.2,54,1639.6,7,
2026-04-10T11:00:57.511,NC,MFSL,1639.2,1615.0,1641.6,1607.5,1607.4,199891,1628.79,1639.2,51,1639.5,9,
2026-04-10T11:00:58.611,NC,MFSL,1639.5,1615.0,1641.6,1607.5,1607.4,199893,1628.79,1639.2,94,1639.5,7,
2026-04-10T11:01:00.813,NC,MFSL,1639.4,1615.0,1641.6,1607.5,1607.4,199896,1628.79,1639.2,65,1639.4,5,
2026-04-10T11:01:02.823,NC,MFSL,1639.2,1615.0,1641.6,1607.5,1607.4,199899,1628.79,1639.2,72,1639.4,23,
2026-04-10T11:01:08.223,NC,MFSL,1639.4,1615.0,1641.6,1607.5,1607.4,199941,1628.79,1639.2,93,1639.4,4,
2026-04-10T11:01:09.226,NC,MFSL,1639.4,1615.0,1641.6,1607.5,1607.4,199973,1628.79,1639.4,10,1639.5,7,
2026-04-10T11:01:12.428,NC,MFSL,1639.4,1615.0,1641.6,1607.5,1607.4,199976,1628.79,1639.4,32,1639.5,11,
2026-04-10T11:01:13.432,NC,MFSL,1639.5,1615.0,1641.6,1607.5,1607.4,199979,1628.79,1639.4,29,1639.5,8,
2026-04-10T11:01:15.428,NC,MFSL,1639.5,1615.0,1641.6,1607.5,1607.4,199984,1628.79,1639.4,33,1639.5,3,
2026-04-10T11:01:16.430,NC,MFSL,1640.0,1615.0,1641.6,1607.5,1607.4,200102,1628.8,1640.0,11,1640.4,76,
2026-04-10T11:01:17.434,NC,MFSL,1640.0,1615.0,1641.6,1607.5,1607.4,200105,1628.8,1640.0,8,1640.4,14,
2026-04-10T11:01:22.435,NC,MFSL,1640.0,1615.0,1641.6,1607.5,1607.4,200108,1628.8,1640.0,73,1640.4,28,
2026-04-10T11:01:25.535,NC,MFSL,1640.4,1615.0,1641.6,1607.5,1607.4,200112,1628.8,1640.0,73,1640.4,28,
2026-04-10T11:01:27.637,NC,MFSL,1640.0,1615.0,1641.6,1607.5,1607.4,200131,1628.8,1640.0,69,1640.4,28,
2026-04-10T11:01:33.044,NC,MFSL,1640.0,1615.0,1641.6,1607.5,1607.4,200135,1628.8,1640.0,82,1640.4,14,
2026-04-10T11:01:38.261,NC,MFSL,1640.0,1615.0,1641.6,1607.5,1607.4,200367,1628.81,1639.5,10,1640.0,193,
2026-04-10T11:01:39.246,NC,MFSL,1640.0,1615.0,1641.6,1607.5,1607.4,200371,1628.81,1639.5,10,1640.0,200,
2026-04-10T11:01:43.249,NC,MFSL,1639.5,1615.0,1641.6,1607.5,1607.4,200377,1628.81,1639.5,4,1640.0,212,
2026-04-10T11:01:45.150,NC,MFSL,1639.5,1615.0,1641.6,1607.5,1607.4,200380,1628.81,1639.5,1,1640.0,212,
2026-04-10T11:01:47.355,NC,MFSL,1639.4,1615.0,1641.6,1607.5,1607.4,200399,1628.82,1639.4,59,1640.0,221,
2026-04-10T11:01:48.455,NC,MFSL,1639.4,1615.0,1641.6,1607.5,1607.4,200484,1628.82,1639.4,185,1640.0,149,
2026-04-10T11:01:49.457,NC,MFSL,1640.8,1615.0,1641.6,1607.5,1607.4,200674,1628.83,1640.0,22,1640.8,28,
2026-04-10T11:01:51.657,NC,MFSL,1640.0,1615.0,1641.6,1607.5,1607.4,200724,1628.83,1640.0,36,1640.8,101,
2026-04-10T11:01:52.760,NC,MFSL,1640.0,1615.0,1641.6,1607.5,1607.4,200727,1628.83,1640.0,33,1640.8,86,
2026-04-10T11:01:58.172,NC,MFSL,1639.7,1615.0,1641.6,1607.5,1607.4,200730,1628.83,1639.7,22,1640.6,26,
2026-04-10T11:02:01.370,NC,MFSL,1640.3,1615.0,1641.6,1607.5,1607.4,200737,1628.83,1639.7,21,1640.3,3,
2026-04-10T11:02:02.371,NC,MFSL,1639.7,1615.0,1641.6,1607.5,1607.4,200740,1628.83,1639.7,20,1640.3,3,
2026-04-10T11:02:06.679,NC,MFSL,1639.7,1615.0,1641.6,1607.5,1607.4,200741,1628.83,1639.7,17,1639.9,3,
2026-04-10T11:02:07.787,NC,MFSL,1639.3,1615.0,1641.6,1607.5,1607.4,201126,1628.86,1638.8,14,1639.6,51,
2026-04-10T11:02:08.887,NC,MFSL,1639.4,1615.0,1641.6,1607.5,1607.4,201163,1628.86,1638.8,14,1639.4,35,
2026-04-10T11:02:09.984,NC,MFSL,1639.4,1615.0,1641.6,1607.5,1607.4,201176,1628.86,1639.4,10,1639.7,400,
2026-04-10T11:02:13.290,NC,MFSL,1639.7,1615.0,1641.6,1607.5,1607.4,201184,1628.86,1639.4,7,1639.7,395,
2026-04-10T11:02:15.392,NC,MFSL,1639.7,1615.0,1641.6,1607.5,1607.4,201187,1628.86,1639.4,7,1639.7,392,
2026-04-10T11:02:17.595,NC,MFSL,1639.4,1615.0,1641.6,1607.5,1607.4,201190,1628.86,1639.4,4,1639.7,392,
2026-04-10T11:02:19.798,NC,MFSL,1639.7,1615.0,1641.6,1607.5,1607.4,201269,1628.86,1639.4,1,1639.7,376,
2026-04-10T11:02:20.820,NC,MFSL,1638.7,1615.0,1641.6,1607.5,1607.4,201632,1628.88,1639.0,7,1639.7,13,
2026-04-10T11:02:23.002,NC,MFSL,1639.0,1615.0,1641.6,1607.5,1607.4,201636,1628.88,1639.0,65,1639.7,13,
2026-04-10T11:02:24.105,NC,MFSL,1640.0,1615.0,1641.6,1607.5,1607.4,201715,1628.89,1639.6,85,1640.0,3,
2026-04-10T11:02:27.346,NC,MFSL,1639.6,1615.0,1641.6,1607.5,1607.4,201731,1628.89,1639.6,24,1640.0,5,
