Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:36:29.562,NC,UPL,648.9,643.9,653.75,640.5,642.0,552523,647.36,648.9,149,649.15,81,
2026-04-10T10:36:35.069,NC,UPL,649.15,643.9,653.75,640.5,642.0,552579,647.36,648.95,576,649.15,24,
2026-04-10T10:36:44.070,NC,UPL,649.15,643.9,653.75,640.5,642.0,552601,647.36,649.05,549,649.15,3,
2026-04-10T10:36:45.071,NC,UPL,649.15,643.9,653.75,640.5,642.0,552974,647.36,649.15,522,649.4,16,
2026-04-10T10:36:46.977,NC,UPL,649.15,643.9,653.75,640.5,642.0,552975,647.36,649.15,539,649.45,162,
2026-04-10T10:36:49.080,NC,UPL,649.45,643.9,653.75,640.5,642.0,552976,647.36,649.2,406,649.45,161,
2026-04-10T10:36:52.286,NC,UPL,649.2,643.9,653.75,640.5,642.0,552977,647.36,649.2,423,649.45,221,
2026-04-10T10:36:53.393,NC,UPL,649.2,643.9,653.75,640.5,642.0,552978,647.36,649.25,406,649.45,221,
2026-04-10T10:36:53.393,NC,UPL,649.2,643.9,653.75,640.5,642.0,552978,647.36,649.25,406,649.45,221,
2026-04-10T10:36:54.389,NC,UPL,649.25,643.9,653.75,640.5,642.0,553078,647.36,649.25,324,649.45,221,
2026-04-10T10:36:56.487,NC,UPL,649.45,643.9,653.75,640.5,642.0,553098,647.36,649.25,324,649.45,201,
2026-04-10T10:36:58.504,NC,UPL,649.25,643.9,653.75,640.5,642.0,553178,647.36,649.25,244,649.45,239,
2026-04-10T10:37:01.503,NC,UPL,649.25,643.9,653.75,640.5,642.0,553212,647.36,649.25,210,649.4,109,
2026-04-10T10:37:02.495,NC,UPL,649.45,643.9,653.75,640.5,642.0,553322,647.36,649.25,210,649.45,178,
2026-04-10T10:37:14.102,NC,UPL,649.25,643.9,653.75,640.5,642.0,553895,647.36,649.05,66,649.25,40,
2026-04-10T10:37:25.028,NC,UPL,649.05,643.9,653.75,640.5,642.0,554259,647.36,648.95,40,649.15,144,
2026-04-10T10:37:31.052,NC,UPL,648.95,643.9,653.75,640.5,642.0,554260,647.36,648.95,39,649.15,133,
2026-04-10T10:37:36.252,NC,UPL,648.55,643.9,653.75,640.5,642.0,555628,647.37,648.45,113,648.85,83,
2026-04-10T10:37:38.155,NC,UPL,648.45,643.9,653.75,640.5,642.0,555673,647.37,648.4,16,648.75,150,
2026-04-10T10:37:40.161,NC,UPL,648.75,643.9,653.75,640.5,642.0,555733,647.37,648.4,92,648.75,77,
2026-04-10T10:38:11.806,NC,UPL,648.5,643.9,653.75,640.5,642.0,555795,647.37,648.5,35,648.7,125,
2026-04-10T10:38:17.312,NC,UPL,648.7,643.9,653.75,640.5,642.0,555796,647.37,648.5,35,648.7,161,
2026-04-10T10:38:22.618,NC,UPL,648.5,643.9,653.75,640.5,642.0,555864,647.37,648.5,219,648.65,56,
2026-04-10T10:38:39.235,NC,UPL,648.5,643.9,653.75,640.5,642.0,556085,647.37,648.5,133,648.65,88,
2026-04-10T10:38:49.547,NC,UPL,648.5,643.9,653.75,640.5,642.0,556086,647.37,648.5,342,648.65,51,
2026-04-10T10:38:59.851,NC,UPL,648.65,643.9,653.75,640.5,642.0,556282,647.37,648.5,277,648.65,49,
2026-04-10T10:39:10.578,NC,UPL,648.65,643.9,653.75,640.5,642.0,556382,647.37,648.5,277,648.65,51,
2026-04-10T10:39:15.674,NC,UPL,648.5,643.9,653.75,640.5,642.0,556392,647.37,648.5,269,648.65,151,
2026-04-10T10:39:27.091,NC,UPL,648.5,643.9,653.75,640.5,642.0,556398,647.37,648.5,264,648.65,175,
2026-04-10T10:39:32.803,NC,UPL,648.65,643.9,653.75,640.5,642.0,556444,647.37,648.5,226,648.65,228,
2026-04-10T10:39:38.100,NC,UPL,648.5,643.9,653.75,640.5,642.0,556488,647.37,648.5,182,648.65,228,
2026-04-10T10:39:43.613,NC,UPL,648.5,643.9,653.75,640.5,642.0,556848,647.37,648.5,18,648.65,181,
2026-04-10T10:39:49.709,NC,UPL,648.5,643.9,653.75,640.5,642.0,556874,647.37,648.5,536,648.65,182,
2026-04-10T10:39:55.016,NC,UPL,648.65,643.9,653.75,640.5,642.0,556875,647.37,648.5,572,648.65,207,
2026-04-10T10:40:00.347,NC,UPL,648.8,643.9,653.75,640.5,642.0,558717,647.38,648.7,89,648.8,3,
2026-04-10T10:40:05.721,NC,UPL,649.0,643.9,653.75,640.5,642.0,558889,647.38,648.75,72,649.0,16,
2026-04-10T10:40:11.121,NC,UPL,649.0,643.9,653.75,640.5,642.0,558905,647.38,648.85,36,649.0,16,
2026-04-10T10:40:27.245,NC,UPL,648.85,643.9,653.75,640.5,642.0,558926,647.38,648.85,779,648.95,539,
2026-04-10T10:40:32.454,NC,UPL,648.95,643.9,653.75,640.5,642.0,559264,647.38,648.9,57,648.95,201,
2026-04-10T10:40:38.267,NC,UPL,648.95,643.9,653.75,640.5,642.0,559811,647.38,648.95,33,649.0,1016,
2026-04-10T10:40:48.891,NC,UPL,648.95,643.9,653.75,640.5,642.0,559814,647.38,648.95,836,649.0,1017,
2026-04-10T10:40:54.486,NC,UPL,649.05,643.9,653.75,640.5,642.0,561379,647.38,649.05,60,649.1,1,
2026-04-10T10:41:00.392,NC,UPL,649.1,643.9,653.75,640.5,642.0,561455,647.38,649.05,761,649.1,3,
2026-04-10T10:41:06.004,NC,UPL,649.1,643.9,653.75,640.5,642.0,561472,647.38,649.05,845,649.1,5,
2026-04-10T10:41:11.505,NC,UPL,648.9,643.9,653.75,640.5,642.0,566448,647.4,648.9,2,648.95,140,
2026-04-10T10:41:17.113,NC,UPL,648.75,643.9,653.75,640.5,642.0,567457,647.4,648.75,55,648.85,104,
2026-04-10T10:41:27.114,NC,UPL,648.7,643.9,653.75,640.5,642.0,567782,647.4,648.5,12,648.7,50,
2026-04-10T10:41:32.434,NC,UPL,648.1,643.9,653.75,640.5,642.0,569488,647.4,648.45,49,648.7,28,
2026-04-10T10:41:43.441,NC,UPL,648.4,643.9,653.75,640.5,642.0,569489,647.4,648.45,1,648.6,132,
2026-04-10T10:41:54.456,NC,UPL,647.75,643.9,653.75,640.5,642.0,571459,647.41,647.65,41,647.85,1,
2026-04-10T10:42:00.164,NC,UPL,648.8,643.9,653.75,640.5,642.0,571918,647.41,648.65,132,648.8,62,
2026-04-10T10:42:05.369,NC,UPL,648.8,643.9,653.75,640.5,642.0,571920,647.41,648.65,201,648.8,60,
2026-04-10T10:42:10.881,NC,UPL,648.65,643.9,653.75,640.5,642.0,571970,647.41,648.7,194,649.0,22,
2026-04-10T10:42:16.178,NC,UPL,649.0,643.9,653.75,640.5,642.0,571971,647.41,648.7,299,649.0,21,
2026-04-10T10:42:26.787,NC,UPL,649.2,643.9,653.75,640.5,642.0,572471,647.41,648.7,260,649.05,107,
2026-04-10T10:42:31.912,NC,UPL,648.7,643.9,653.75,640.5,642.0,572472,647.41,648.7,313,649.05,107,
2026-04-10T10:42:37.200,NC,UPL,649.2,643.9,653.75,640.5,642.0,572560,647.41,648.9,114,649.2,42,
2026-04-10T10:42:42.407,NC,UPL,648.9,643.9,653.75,640.5,642.0,572821,647.41,648.9,26,649.1,110,
2026-04-10T10:42:47.529,NC,UPL,649.1,643.9,653.75,640.5,642.0,573036,647.41,648.9,3,649.1,48,
2026-04-10T10:42:52.852,NC,UPL,648.9,643.9,653.75,640.5,642.0,573091,647.41,648.9,1,649.0,49,
2026-04-10T10:42:58.144,NC,UPL,649.0,643.9,653.75,640.5,642.0,573096,647.41,648.9,36,649.0,50,
2026-04-10T10:43:03.450,NC,UPL,648.9,643.9,653.75,640.5,642.0,573152,647.41,648.7,102,648.9,59,
2026-04-10T10:43:08.754,NC,UPL,648.9,643.9,653.75,640.5,642.0,573400,647.41,648.7,73,648.9,23,
2026-04-10T10:43:13.960,NC,UPL,648.7,643.9,653.75,640.5,642.0,573401,647.41,648.7,72,648.9,60,
2026-04-10T10:43:19.487,NC,UPL,648.9,643.9,653.75,640.5,642.0,573457,647.41,648.75,2,648.9,16,
2026-04-10T10:43:24.980,NC,UPL,648.75,643.9,653.75,640.5,642.0,573470,647.41,648.75,10,648.9,39,
2026-04-10T10:43:30.489,NC,UPL,648.75,643.9,653.75,640.5,642.0,573520,647.41,648.75,14,648.9,39,
2026-04-10T10:43:35.888,NC,UPL,649.05,643.9,653.75,640.5,642.0,573841,647.41,648.95,111,649.1,2,
2026-04-10T10:43:46.192,NC,UPL,649.05,643.9,653.75,640.5,642.0,573848,647.41,649.05,101,649.25,87,
2026-04-10T10:43:51.203,NC,UPL,649.25,643.9,653.75,640.5,642.0,574980,647.42,649.1,84,649.25,196,
2026-04-10T10:44:00.906,NC,UPL,649.25,643.9,653.75,640.5,642.0,575020,647.42,649.15,318,649.25,1170,
2026-04-10T10:44:05.917,NC,UPL,649.25,643.9,653.75,640.5,642.0,575096,647.42,649.2,14,649.25,1117,
2026-04-10T10:44:16.551,NC,UPL,649.2,643.9,653.75,640.5,642.0,575117,647.42,649.2,345,649.25,1118,
2026-04-10T10:44:27.138,NC,UPL,649.2,643.9,653.75,640.5,642.0,575118,647.42,649.2,344,649.25,1150,
2026-04-10T10:44:37.147,NC,UPL,649.2,643.9,653.75,640.5,642.0,576163,647.42,649.15,263,649.2,1,
2026-04-10T10:44:47.161,NC,UPL,649.15,643.9,653.75,640.5,642.0,576313,647.42,649.15,222,649.2,1,
2026-04-10T10:44:52.063,NC,UPL,649.5,643.9,653.75,640.5,642.0,577345,647.42,649.2,76,649.5,68,
2026-04-10T10:44:57.081,NC,UPL,649.5,643.9,653.75,640.5,642.0,577346,647.42,649.2,348,649.45,77,
2026-04-10T10:45:02.376,NC,UPL,649.2,643.9,653.75,640.5,642.0,577348,647.42,649.2,340,649.45,77,
2026-04-10T10:45:23.236,NC,UPL,649.2,643.9,653.75,640.5,642.0,577398,647.42,649.2,683,649.45,222,
2026-04-10T10:45:28.239,NC,UPL,649.45,643.9,653.75,640.5,642.0,577585,647.42,649.2,722,649.45,96,
2026-04-10T10:45:33.737,NC,UPL,649.0,643.9,653.75,640.5,642.0,580458,647.43,649.0,88,649.05,23,
2026-04-10T10:45:39.843,NC,UPL,649.0,643.9,653.75,640.5,642.0,580560,647.43,649.0,92,649.05,23,
2026-04-10T10:45:39.843,NC,UPL,649.0,643.9,653.75,640.5,642.0,580560,647.43,649.0,92,649.05,23,
2026-04-10T10:45:45.354,NC,UPL,649.0,643.9,653.75,640.5,642.0,580611,647.43,649.0,60,649.05,23,
2026-04-10T10:45:50.961,NC,UPL,648.95,643.9,653.75,640.5,642.0,581292,647.43,648.95,91,649.15,62,
2026-04-10T10:46:01.173,NC,UPL,649.15,643.9,653.75,640.5,642.0,581388,647.43,649.0,243,649.2,2,
2026-04-10T10:46:06.678,NC,UPL,649.2,643.9,653.75,640.5,642.0,581719,647.44,649.15,180,649.3,2,
2026-04-10T10:46:17.387,NC,UPL,649.4,643.9,653.75,640.5,642.0,582289,647.44,649.4,18,649.45,8,
2026-04-10T10:46:22.804,NC,UPL,649.45,643.9,653.75,640.5,642.0,582528,647.44,649.4,225,649.45,4,
2026-04-10T10:46:28.628,NC,UPL,649.45,643.9,653.75,640.5,642.0,582726,647.44,649.4,162,649.45,25,
2026-04-10T10:46:40.328,NC,UPL,649.4,643.9,653.75,640.5,642.0,582758,647.44,649.4,89,649.45,13,
2026-04-10T10:46:46.133,NC,UPL,649.45,643.9,653.75,640.5,642.0,582798,647.44,649.4,239,649.45,23,
2026-04-10T10:46:51.540,NC,UPL,649.3,643.9,653.75,640.5,642.0,583248,647.44,649.3,39,649.4,59,
2026-04-10T10:46:57.044,NC,UPL,649.3,643.9,653.75,640.5,642.0,584756,647.45,649.15,119,649.35,132,
2026-04-10T10:47:13.662,NC,UPL,649.3,643.9,653.75,640.5,642.0,585241,647.45,649.3,190,649.45,2,
2026-04-10T10:47:25.908,NC,UPL,649.35,643.9,653.75,640.5,642.0,585387,647.45,649.35,261,649.45,260,
2026-04-10T10:47:31.316,NC,UPL,649.35,643.9,653.75,640.5,642.0,585388,647.45,649.35,336,649.45,282,
2026-04-10T10:47:36.446,NC,UPL,649.35,643.9,653.75,640.5,642.0,585489,647.45,649.35,257,649.45,282,
2026-04-10T10:47:41.634,NC,UPL,649.45,643.9,653.75,640.5,642.0,585498,647.45,649.35,252,649.45,280,
2026-04-10T10:47:47.462,NC,UPL,649.45,643.9,653.75,640.5,642.0,585499,647.45,649.35,252,649.45,279,
2026-04-10T10:47:52.945,NC,UPL,649.35,643.9,653.75,640.5,642.0,585588,647.45,649.35,163,649.45,308,
2026-04-10T10:47:58.050,NC,UPL,649.35,643.9,653.75,640.5,642.0,586711,647.45,649.3,120,649.4,1,
2026-04-10T10:48:09.271,NC,UPL,649.3,643.9,653.75,640.5,642.0,586780,647.45,649.3,68,649.35,89,
2026-04-10T10:48:14.770,NC,UPL,649.3,643.9,653.75,640.5,642.0,587017,647.45,649.2,72,649.3,76,
2026-04-10T10:48:30.285,NC,UPL,649.2,643.9,653.75,640.5,642.0,587093,647.45,649.2,129,649.25,43,
2026-04-10T10:48:40.202,NC,UPL,649.25,643.9,653.75,640.5,642.0,587094,647.45,649.2,161,649.25,89,
2026-04-10T10:48:45.610,NC,UPL,649.1,643.9,653.75,640.5,642.0,587996,647.46,649.1,41,649.15,73,
2026-04-10T10:48:53.723,NC,UPL,649.1,643.9,653.75,640.5,642.0,588581,647.46,649.0,64,649.1,47,
2026-04-10T10:49:05.242,NC,UPL,649.0,643.9,653.75,640.5,642.0,588931,647.46,649.0,22,649.1,47,
2026-04-10T10:49:22.254,NC,UPL,649.0,643.9,653.75,640.5,642.0,589279,647.46,648.95,5,649.05,58,
2026-04-10T10:49:27.755,NC,UPL,648.95,643.9,653.75,640.5,642.0,589280,647.46,648.95,41,649.0,500,
2026-04-10T10:49:33.073,NC,UPL,648.8,643.9,653.75,640.5,642.0,589780,647.46,648.95,23,649.0,47,
2026-04-10T10:49:48.288,NC,UPL,649.0,643.9,653.75,640.5,642.0,589790,647.46,648.95,119,649.0,159,
2026-04-10T10:49:53.393,NC,UPL,649.0,643.9,653.75,640.5,642.0,589792,647.46,648.95,119,649.0,157,
2026-04-10T10:50:04.346,NC,UPL,649.0,643.9,653.75,640.5,642.0,589833,647.46,648.95,118,649.0,164,
2026-04-10T10:50:10.120,NC,UPL,649.0,643.9,653.75,640.5,642.0,589857,647.46,648.95,118,649.0,246,
2026-04-10T10:50:15.734,NC,UPL,649.0,643.9,653.75,640.5,642.0,589956,647.46,648.95,119,649.0,147,
2026-04-10T10:50:26.442,NC,UPL,648.85,643.9,653.75,640.5,642.0,590136,647.46,648.85,25,648.95,232,
2026-04-10T10:50:31.550,NC,UPL,649.0,643.9,653.75,640.5,642.0,591161,647.46,648.95,74,649.0,79,
2026-04-10T10:50:36.664,NC,UPL,648.95,643.9,653.75,640.5,642.0,591262,647.46,648.95,541,649.0,52,
2026-04-10T10:50:41.864,NC,UPL,649.0,643.9,653.75,640.5,642.0,591413,647.46,648.95,588,649.05,122,
2026-04-10T10:50:47.370,NC,UPL,648.95,643.9,653.75,640.5,642.0,591433,647.46,648.95,568,649.05,126,
2026-04-10T10:50:57.800,NC,UPL,649.05,643.9,653.75,640.5,642.0,591559,647.46,648.95,486,649.05,126,
2026-04-10T10:51:03.003,NC,UPL,649.05,643.9,653.75,640.5,642.0,591599,647.46,648.95,524,649.05,87,
2026-04-10T10:51:19.944,NC,UPL,648.95,643.9,653.75,640.5,642.0,591600,647.46,648.95,561,649.0,100,
2026-04-10T10:51:30.137,NC,UPL,648.95,643.9,653.75,640.5,642.0,591651,647.46,648.95,776,649.0,122,
2026-04-10T10:51:45.560,NC,UPL,649.0,643.9,653.75,640.5,642.0,591845,647.47,648.95,844,649.0,24,
2026-04-10T10:51:50.775,NC,UPL,648.95,643.9,653.75,640.5,642.0,591945,647.47,648.95,784,649.0,24,
2026-04-10T10:51:55.989,NC,UPL,649.0,643.9,653.75,640.5,642.0,592130,647.47,649.0,385,649.05,112,
2026-04-10T10:52:01.096,NC,UPL,649.05,643.9,653.75,640.5,642.0,592599,647.47,649.0,964,649.05,117,
2026-04-10T10:52:06.578,NC,UPL,649.05,643.9,653.75,640.5,642.0,592628,647.47,649.0,970,649.05,121,
2026-04-10T10:52:17.510,NC,UPL,649.0,643.9,653.75,640.5,642.0,592633,647.47,649.0,1004,649.05,124,
2026-04-10T10:52:23.609,NC,UPL,649.0,643.9,653.75,640.5,642.0,592701,647.47,649.0,972,649.05,126,
2026-04-10T10:52:29.019,NC,UPL,649.05,643.9,653.75,640.5,642.0,592874,647.47,649.0,972,649.05,53,
2026-04-10T10:52:34.126,NC,UPL,649.2,643.9,653.75,640.5,642.0,593224,647.47,649.15,320,649.2,15,
2026-04-10T10:52:39.327,NC,UPL,649.15,643.9,653.75,640.5,642.0,593234,647.47,649.15,1002,649.2,15,
2026-04-10T10:52:44.130,NC,UPL,649.15,643.9,653.75,640.5,642.0,593372,647.47,649.15,906,649.2,15,
2026-04-10T10:52:49.139,NC,UPL,649.2,643.9,653.75,640.5,642.0,595402,647.47,649.15,622,649.2,15,
2026-04-10T10:53:04.668,NC,UPL,649.15,643.9,653.75,640.5,642.0,595807,647.48,649.15,628,649.25,142,
2026-04-10T10:53:09.960,NC,UPL,649.15,643.9,653.75,640.5,642.0,595922,647.48,649.15,513,649.25,142,
2026-04-10T10:53:26.391,NC,UPL,649.25,643.9,653.75,640.5,642.0,596161,647.48,649.15,467,649.25,12,
2026-04-10T10:53:36.791,NC,UPL,649.15,643.9,653.75,640.5,642.0,596163,647.48,649.15,495,649.25,51,
2026-04-10T10:53:47.405,NC,UPL,649.15,643.9,653.75,640.5,642.0,596216,647.48,649.15,909,649.25,29,
2026-04-10T10:53:52.709,NC,UPL,649.15,643.9,653.75,640.5,642.0,596218,647.48,649.15,907,649.25,29,
2026-04-10T10:53:58.266,NC,UPL,649.25,643.9,653.75,640.5,642.0,596443,647.48,649.15,907,649.25,5,
2026-04-10T10:54:03.478,NC,UPL,649.35,643.9,653.75,640.5,642.0,596470,647.48,649.15,907,649.35,85,
2026-04-10T10:54:08.787,NC,UPL,649.2,643.9,653.75,640.5,642.0,599524,647.49,649.15,387,649.35,85,
2026-04-10T10:54:19.395,NC,UPL,649.35,643.9,653.75,640.5,642.0,599525,647.49,649.15,555,649.35,238,
2026-04-10T10:54:24.529,NC,UPL,649.15,643.9,653.75,640.5,642.0,599576,647.49,649.15,522,649.35,238,
2026-04-10T10:55:01.365,NC,UPL,649.0,643.9,653.75,640.5,642.0,601031,647.49,649.0,838,649.15,869,
2026-04-10T10:55:32.597,NC,UPL,649.15,643.9,653.75,640.5,642.0,601081,647.49,649.1,586,649.15,857,
2026-04-10T10:55:38.021,NC,UPL,649.1,643.9,653.75,640.5,642.0,601581,647.49,649.1,117,649.15,857,
2026-04-10T10:55:43.323,NC,UPL,649.1,643.9,653.75,640.5,642.0,601728,647.49,649.1,294,649.15,804,
2026-04-10T10:55:48.427,NC,UPL,649.1,643.9,653.75,640.5,642.0,601933,647.49,649.1,139,649.15,811,
2026-04-10T10:56:05.144,NC,UPL,649.1,643.9,653.75,640.5,642.0,601983,647.49,649.1,233,649.15,811,
2026-04-10T10:56:10.949,NC,UPL,649.15,643.9,653.75,640.5,642.0,602008,647.49,649.1,233,649.15,786,
2026-04-10T10:56:16.361,NC,UPL,649.1,643.9,653.75,640.5,642.0,602009,647.49,649.1,232,649.15,786,
2026-04-10T10:56:27.277,NC,UPL,649.1,643.9,653.75,640.5,642.0,602246,647.49,649.1,489,649.15,786,
2026-04-10T10:56:27.278,NC,UPL,649.1,643.9,653.75,640.5,642.0,602246,647.49,649.1,489,649.15,786,
2026-04-10T10:56:49.415,NC,UPL,649.15,643.9,653.75,640.5,642.0,602592,647.49,649.1,975,649.15,458,
2026-04-10T10:56:54.738,NC,UPL,649.1,643.9,653.75,640.5,642.0,602593,647.49,649.1,979,649.15,458,
2026-04-10T10:57:00.050,NC,UPL,649.1,643.9,653.75,640.5,642.0,602746,647.5,649.1,975,649.15,854,
2026-04-10T10:57:05.643,NC,UPL,649.1,643.9,653.75,640.5,642.0,603246,647.5,649.1,1130,649.15,354,
2026-04-10T10:57:11.658,NC,UPL,649.1,643.9,653.75,640.5,642.0,603478,647.5,649.1,1096,649.15,162,
2026-04-10T10:57:17.170,NC,UPL,649.15,643.9,653.75,640.5,642.0,603500,647.5,649.1,1096,649.15,240,
2026-04-10T10:57:22.575,NC,UPL,649.1,643.9,653.75,640.5,642.0,603515,647.5,649.1,1081,649.15,240,
2026-04-10T10:57:27.777,NC,UPL,649.15,643.9,653.75,640.5,642.0,603815,647.5,649.1,1165,649.15,111,
2026-04-10T10:57:33.178,NC,UPL,649.0,643.9,653.75,640.5,642.0,607310,647.51,649.0,264,649.15,183,
2026-04-10T10:57:51.027,NC,UPL,649.0,643.9,653.75,640.5,642.0,607370,647.51,649.0,250,649.15,111,
2026-04-10T10:57:56.941,NC,UPL,649.0,643.9,653.75,640.5,642.0,608256,647.51,649.0,276,649.15,111,
2026-04-10T10:58:08.561,NC,UPL,649.05,643.9,653.75,640.5,642.0,609265,647.51,649.05,265,649.2,43,
2026-04-10T10:58:19.571,NC,UPL,649.05,643.9,653.75,640.5,642.0,609412,647.51,649.05,50,649.2,43,
2026-04-10T10:58:24.880,NC,UPL,649.05,643.9,653.75,640.5,642.0,609416,647.51,649.05,103,649.2,45,
2026-04-10T10:58:46.417,NC,UPL,649.05,643.9,653.75,640.5,642.0,609417,647.51,649.05,180,649.2,63,
2026-04-10T10:58:52.033,NC,UPL,649.5,643.9,653.75,640.5,642.0,613269,647.52,649.5,599,649.65,5,
2026-04-10T10:58:57.644,NC,UPL,649.5,643.9,653.75,640.5,642.0,614513,647.53,649.5,210,649.75,342,
2026-04-10T10:59:08.760,NC,UPL,649.55,643.9,653.75,640.5,642.0,614519,647.53,649.55,416,649.75,342,
2026-04-10T10:59:14.394,NC,UPL,649.75,643.9,653.75,640.5,642.0,614744,647.53,649.55,647,649.75,97,
2026-04-10T10:59:14.395,NC,UPL,649.75,643.9,653.75,640.5,642.0,614744,647.53,649.55,647,649.75,97,
2026-04-10T10:59:19.891,NC,UPL,649.9,643.9,653.75,640.5,642.0,615148,647.53,649.55,565,649.85,2,
2026-04-10T10:59:25.499,NC,UPL,649.55,643.9,653.75,640.5,642.0,615149,647.53,649.55,578,649.8,26,
2026-04-10T10:59:36.308,NC,UPL,649.55,643.9,653.75,640.5,642.0,615225,647.53,649.55,522,649.75,149,
2026-04-10T10:59:47.233,NC,UPL,649.6,643.9,653.75,640.5,642.0,615374,647.53,649.6,177,649.75,19,
2026-04-10T11:00:03.147,NC,UPL,649.75,643.9,653.75,640.5,642.0,615511,647.53,649.6,445,649.75,18,
2026-04-10T11:00:08.956,NC,UPL,649.9,643.9,653.75,640.5,642.0,615658,647.53,649.65,72,649.85,214,
2026-04-10T11:00:19.388,NC,UPL,649.85,643.9,653.75,640.5,642.0,615794,647.53,649.65,760,649.85,2,
2026-04-10T11:00:35.003,NC,UPL,649.75,643.9,653.75,640.5,642.0,617800,647.54,649.75,177,649.8,86,
2026-04-10T11:00:40.200,NC,UPL,649.75,643.9,653.75,640.5,642.0,617801,647.54,649.75,193,649.8,157,
2026-04-10T11:00:45.404,NC,UPL,649.75,643.9,653.75,640.5,642.0,617811,647.54,649.75,183,649.8,157,
2026-04-10T11:00:50.917,NC,UPL,649.5,643.9,653.75,640.5,642.0,620641,647.55,649.5,161,649.55,148,
2026-04-10T11:00:56.611,NC,UPL,649.45,643.9,653.75,640.5,642.0,621041,647.55,649.45,75,649.5,20,
2026-04-10T11:01:02.519,NC,UPL,649.55,643.9,653.75,640.5,642.0,621312,647.55,649.5,35,649.55,2,
2026-04-10T11:01:08.223,NC,UPL,649.75,643.9,653.75,640.5,642.0,621321,647.55,649.5,1,649.55,5,
2026-04-10T11:01:19.434,NC,UPL,649.5,643.9,653.75,640.5,642.0,621322,647.55,649.5,33,649.55,5,
2026-04-10T11:01:24.544,NC,UPL,649.7,643.9,653.75,640.5,642.0,621323,647.55,649.5,33,649.7,63,
2026-04-10T11:01:34.769,NC,UPL,649.7,643.9,653.75,640.5,642.0,621327,647.55,649.5,33,649.7,88,
2026-04-10T11:01:39.867,NC,UPL,649.7,643.9,653.75,640.5,642.0,621449,647.55,649.5,29,649.7,99,
2026-04-10T11:01:54.880,NC,UPL,649.5,643.9,653.75,640.5,642.0,621460,647.55,649.5,18,649.7,232,
2026-04-10T11:02:00.184,NC,UPL,649.7,643.9,653.75,640.5,642.0,621800,647.55,649.5,18,649.7,93,
2026-04-10T11:02:05.481,NC,UPL,649.5,643.9,653.75,640.5,642.0,621825,647.55,649.5,18,649.7,120,
2026-04-10T11:02:10.690,NC,UPL,649.5,643.9,653.75,640.5,642.0,621980,647.55,649.4,154,649.6,20,
2026-04-10T11:02:16.128,NC,UPL,649.6,643.9,653.75,640.5,642.0,621991,647.55,649.4,83,649.6,9,
2026-04-10T11:02:21.349,NC,UPL,649.6,643.9,653.75,640.5,642.0,621992,647.55,649.4,83,649.6,8,
2026-04-10T11:02:26.920,NC,UPL,649.6,643.9,653.75,640.5,642.0,621993,647.55,649.4,53,649.6,34,
2026-04-10T11:02:32.008,NC,UPL,649.4,643.9,653.75,640.5,642.0,621994,647.55,649.4,52,649.6,65,
2026-04-10T11:02:47.754,NC,UPL,649.4,643.9,653.75,640.5,642.0,622013,647.55,649.4,275,649.6,85,
2026-04-10T11:03:03.257,NC,UPL,649.4,643.9,653.75,640.5,642.0,622041,647.55,649.4,346,649.6,29,
2026-04-10T11:03:08.855,NC,UPL,649.4,643.9,653.75,640.5,642.0,622117,647.56,649.4,287,649.6,29,
2026-04-10T11:03:14.377,NC,UPL,649.6,643.9,653.75,640.5,642.0,622335,647.56,649.4,287,649.6,14,
2026-04-10T11:03:25.027,NC,UPL,649.4,643.9,653.75,640.5,642.0,622355,647.56,649.4,268,649.6,30,
2026-04-10T11:03:42.105,NC,UPL,649.4,643.9,653.75,640.5,642.0,622380,647.56,649.4,355,649.55,42,
2026-04-10T11:03:47.523,NC,UPL,649.55,643.9,653.75,640.5,642.0,622417,647.56,649.4,389,649.55,6,
2026-04-10T11:04:02.553,NC,UPL,649.4,643.9,653.75,640.5,642.0,623804,647.56,649.4,452,649.55,6,
2026-04-10T11:04:08.145,NC,UPL,649.55,643.9,653.75,640.5,642.0,623830,647.56,649.4,447,649.55,35,
2026-04-10T11:04:13.348,NC,UPL,649.4,643.9,653.75,640.5,642.0,623985,647.56,649.4,343,649.55,1251,
2026-04-10T11:04:18.458,NC,UPL,649.4,643.9,653.75,640.5,642.0,624035,647.56,649.4,433,649.5,65,
2026-04-10T11:04:23.659,NC,UPL,649.4,643.9,653.75,640.5,642.0,624037,647.56,649.4,432,649.5,128,
2026-04-10T11:04:39.085,NC,UPL,649.4,643.9,653.75,640.5,642.0,624040,647.56,649.4,444,649.5,127,
2026-04-10T11:04:55.096,NC,UPL,649.55,643.9,653.75,640.5,642.0,625392,647.57,649.5,832,649.55,998,
2026-04-10T11:05:00.009,NC,UPL,649.55,643.9,653.75,640.5,642.0,625407,647.57,649.5,854,649.55,1001,
2026-04-10T11:05:05.613,NC,UPL,649.5,643.9,653.75,640.5,642.0,625477,647.57,649.5,1462,649.55,153,
2026-04-10T11:05:11.619,NC,UPL,649.7,643.9,653.75,640.5,642.0,626055,647.57,649.55,159,649.7,11,
2026-04-10T11:05:17.124,NC,UPL,649.7,643.9,653.75,640.5,642.0,626062,647.57,649.55,680,649.7,4,
