Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:30:09.855,NC,DABUR,430.8,425.0,433.9,424.75,429.4,1060558,430.14,430.8,594,430.9,45,
2026-04-10T11:30:15.738,NC,DABUR,430.95,425.0,433.9,424.75,429.4,1060776,430.14,430.85,1,430.95,166,
2026-04-10T11:30:21.134,NC,DABUR,430.95,425.0,433.9,424.75,429.4,1060826,430.14,430.85,300,430.95,152,
2026-04-10T11:30:26.535,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1061186,430.14,431.0,893,431.1,468,
2026-04-10T11:30:31.644,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1061240,430.14,431.0,1048,431.1,534,
2026-04-10T11:30:36.552,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1061257,430.14,431.0,1398,431.1,598,
2026-04-10T11:30:41.860,NC,DABUR,431.1,425.0,433.9,424.75,429.4,1061269,430.14,431.0,1505,431.1,575,
2026-04-10T11:30:46.785,NC,DABUR,431.1,425.0,433.9,424.75,429.4,1063204,430.14,431.0,959,431.1,18,
2026-04-10T11:30:51.976,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1064135,430.14,431.0,147,431.05,18,
2026-04-10T11:30:57.099,NC,DABUR,431.05,425.0,433.9,424.75,429.4,1064275,430.14,431.0,8,431.05,17,
2026-04-10T11:31:02.092,NC,DABUR,430.9,425.0,433.9,424.75,429.4,1064344,430.14,430.9,165,431.0,114,
2026-04-10T11:31:07.516,NC,DABUR,430.9,425.0,433.9,424.75,429.4,1064374,430.14,430.9,169,431.0,101,
2026-04-10T11:31:13.318,NC,DABUR,430.9,425.0,433.9,424.75,429.4,1064384,430.14,430.9,21,431.0,140,
2026-04-10T11:31:18.515,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1064387,430.14,430.9,19,431.0,73,
2026-04-10T11:31:23.639,NC,DABUR,430.9,425.0,433.9,424.75,429.4,1064388,430.14,430.9,9,431.0,141,
2026-04-10T11:31:29.129,NC,DABUR,430.85,425.0,433.9,424.75,429.4,1064638,430.14,430.85,194,431.0,73,
2026-04-10T11:31:34.358,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1064691,430.14,430.85,173,431.0,162,
2026-04-10T11:31:39.664,NC,DABUR,430.85,425.0,433.9,424.75,429.4,1064708,430.14,430.85,156,431.0,162,
2026-04-10T11:31:44.964,NC,DABUR,430.85,425.0,433.9,424.75,429.4,1064720,430.14,430.85,71,431.0,180,
2026-04-10T11:31:50.081,NC,DABUR,430.85,425.0,433.9,424.75,429.4,1064723,430.14,430.85,233,431.0,112,
2026-04-10T11:31:55.174,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1064724,430.14,430.85,233,431.0,111,
2026-04-10T11:32:00.183,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1064726,430.14,430.85,232,431.0,133,
2026-04-10T11:32:05.395,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1064744,430.14,430.85,214,431.0,92,
2026-04-10T11:32:10.700,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1064754,430.14,430.85,247,431.0,159,
2026-04-10T11:32:16.411,NC,DABUR,430.85,425.0,433.9,424.75,429.4,1064755,430.14,430.85,264,431.0,159,
2026-04-10T11:32:31.428,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1064756,430.14,430.85,393,431.0,176,
2026-04-10T11:32:36.536,NC,DABUR,430.85,425.0,433.9,424.75,429.4,1064762,430.14,430.85,387,431.0,156,
2026-04-10T11:32:41.839,NC,DABUR,430.85,425.0,433.9,424.75,429.4,1064763,430.14,430.85,387,431.0,156,
2026-04-10T11:32:47.043,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1064764,430.14,430.85,387,431.0,173,
2026-04-10T11:32:51.860,NC,DABUR,430.85,425.0,433.9,424.75,429.4,1064765,430.14,430.85,386,431.0,173,
2026-04-10T11:32:56.465,NC,DABUR,430.85,425.0,433.9,424.75,429.4,1064790,430.14,430.85,343,431.0,149,
2026-04-10T11:33:01.282,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1065693,430.14,430.85,340,431.0,137,
2026-04-10T11:33:06.278,NC,DABUR,430.85,425.0,433.9,424.75,429.4,1065836,430.14,430.85,244,431.0,224,
2026-04-10T11:33:11.183,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1065900,430.14,430.85,196,431.0,289,
2026-04-10T11:33:15.997,NC,DABUR,430.85,425.0,433.9,424.75,429.4,1065910,430.14,430.85,228,431.0,289,
2026-04-10T11:33:20.908,NC,DABUR,430.85,425.0,433.9,424.75,429.4,1065920,430.14,430.85,222,431.0,223,
2026-04-10T11:33:25.819,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1065923,430.14,430.85,220,431.0,290,
2026-04-10T11:33:30.826,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1065946,430.14,430.85,260,431.0,306,
2026-04-10T11:33:35.423,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1065951,430.14,430.85,256,431.0,305,
2026-04-10T11:33:40.025,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1066120,430.14,430.85,249,431.0,179,
2026-04-10T11:33:44.527,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1066153,430.14,430.85,217,431.0,196,
2026-04-10T11:33:49.437,NC,DABUR,430.85,425.0,433.9,424.75,429.4,1066458,430.14,430.85,137,431.0,182,
2026-04-10T11:33:54.740,NC,DABUR,430.85,425.0,433.9,424.75,429.4,1066520,430.14,430.85,88,431.0,270,
2026-04-10T11:33:59.659,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1066531,430.14,430.85,234,431.0,180,
2026-04-10T11:34:04.655,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1066545,430.14,430.85,221,431.0,177,
2026-04-10T11:34:09.772,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1066556,430.14,430.85,230,431.0,175,
2026-04-10T11:34:14.560,NC,DABUR,430.85,425.0,433.9,424.75,429.4,1066558,430.14,430.85,382,431.0,114,
2026-04-10T11:34:19.261,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1066681,430.14,430.9,264,431.0,112,
2026-04-10T11:34:24.074,NC,DABUR,430.9,425.0,433.9,424.75,429.4,1066705,430.14,430.9,284,431.0,112,
2026-04-10T11:34:29.088,NC,DABUR,430.9,425.0,433.9,424.75,429.4,1066720,430.14,430.9,279,431.0,102,
2026-04-10T11:34:33.688,NC,DABUR,431.1,425.0,433.9,424.75,429.4,1067000,430.14,431.1,105,431.2,130,
2026-04-10T11:34:38.384,NC,DABUR,431.2,425.0,433.9,424.75,429.4,1067049,430.14,431.1,176,431.2,129,
2026-04-10T11:34:43.217,NC,DABUR,431.1,425.0,433.9,424.75,429.4,1067056,430.14,431.1,427,431.2,129,
2026-04-10T11:34:47.800,NC,DABUR,431.2,425.0,433.9,424.75,429.4,1067467,430.14,431.25,478,431.5,148,
2026-04-10T11:34:52.638,NC,DABUR,431.3,425.0,433.9,424.75,429.4,1068179,430.14,431.1,136,431.25,37,
2026-04-10T11:34:57.112,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1068345,430.14,431.0,122,431.2,92,
2026-04-10T11:35:01.628,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1068433,430.14,431.0,123,431.2,280,
2026-04-10T11:35:06.222,NC,DABUR,431.05,425.0,433.9,424.75,429.4,1068452,430.14,431.05,23,431.2,100,
2026-04-10T11:35:10.730,NC,DABUR,431.05,425.0,433.9,424.75,429.4,1068530,430.14,431.05,33,431.2,30,
2026-04-10T11:35:15.449,NC,DABUR,431.05,425.0,433.9,424.75,429.4,1068546,430.14,430.95,274,431.2,104,
2026-04-10T11:35:20.435,NC,DABUR,430.95,425.0,433.9,424.75,429.4,1068551,430.14,430.95,204,431.2,104,
2026-04-10T11:35:25.751,NC,DABUR,430.95,425.0,433.9,424.75,429.4,1068552,430.14,430.95,110,431.15,34,
2026-04-10T11:35:30.442,NC,DABUR,430.95,425.0,433.9,424.75,429.4,1068557,430.14,430.9,229,431.15,34,
2026-04-10T11:35:34.955,NC,DABUR,431.15,425.0,433.9,424.75,429.4,1068559,430.14,430.95,14,431.15,133,
2026-04-10T11:35:39.679,NC,DABUR,430.95,425.0,433.9,424.75,429.4,1068566,430.14,430.95,7,431.15,199,
2026-04-10T11:35:44.586,NC,DABUR,430.85,425.0,433.9,424.75,429.4,1068576,430.14,430.85,98,431.0,74,
2026-04-10T11:35:49.396,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1068736,430.14,431.0,210,431.2,29,
2026-04-10T11:35:54.545,NC,DABUR,431.2,425.0,433.9,424.75,429.4,1068761,430.14,431.0,3,431.2,110,
2026-04-10T11:35:59.114,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1068765,430.14,431.0,3,431.2,100,
2026-04-10T11:36:03.717,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1068803,430.15,431.0,274,431.2,70,
2026-04-10T11:36:08.740,NC,DABUR,431.2,425.0,433.9,424.75,429.4,1068816,430.15,431.0,454,431.2,68,
2026-04-10T11:36:13.937,NC,DABUR,431.3,425.0,433.9,424.75,429.4,1068918,430.15,431.05,12,431.3,151,
2026-04-10T11:36:18.951,NC,DABUR,431.05,425.0,433.9,424.75,429.4,1068934,430.15,431.05,305,431.3,78,
2026-04-10T11:36:23.572,NC,DABUR,431.05,425.0,433.9,424.75,429.4,1068936,430.15,431.05,303,431.3,202,
2026-04-10T11:36:28.061,NC,DABUR,431.3,425.0,433.9,424.75,429.4,1068937,430.15,431.05,349,431.3,142,
2026-04-10T11:36:32.985,NC,DABUR,431.05,425.0,433.9,424.75,429.4,1068938,430.15,431.05,372,431.3,107,
2026-04-10T11:36:38.475,NC,DABUR,431.05,425.0,433.9,424.75,429.4,1068945,430.15,431.05,379,431.3,223,
2026-04-10T11:36:43.268,NC,DABUR,431.3,425.0,433.9,424.75,429.4,1068948,430.15,431.05,312,431.3,221,
2026-04-10T11:36:48.829,NC,DABUR,431.3,425.0,433.9,424.75,429.4,1068949,430.15,431.05,312,431.3,157,
2026-04-10T11:36:53.775,NC,DABUR,431.3,425.0,433.9,424.75,429.4,1069199,430.15,431.15,142,431.3,2,
2026-04-10T11:36:58.480,NC,DABUR,431.3,425.0,433.9,424.75,429.4,1069301,430.15,431.3,186,431.4,346,
2026-04-10T11:37:03.415,NC,DABUR,431.25,425.0,433.9,424.75,429.4,1070084,430.15,431.05,133,431.25,131,
2026-04-10T11:37:08.603,NC,DABUR,431.05,425.0,433.9,424.75,429.4,1070255,430.15,431.05,57,431.25,93,
2026-04-10T11:37:13.792,NC,DABUR,431.05,425.0,433.9,424.75,429.4,1070282,430.15,431.05,148,431.3,73,
2026-04-10T11:37:18.802,NC,DABUR,431.25,425.0,433.9,424.75,429.4,1070311,430.15,431.05,116,431.3,164,
2026-04-10T11:37:23.810,NC,DABUR,431.3,425.0,433.9,424.75,429.4,1070320,430.15,431.05,142,431.3,161,
2026-04-10T11:37:28.509,NC,DABUR,431.05,425.0,433.9,424.75,429.4,1070321,430.15,431.05,222,431.3,244,
2026-04-10T11:37:38.517,NC,DABUR,431.05,425.0,433.9,424.75,429.4,1070327,430.15,431.05,166,431.3,253,
2026-04-10T11:37:43.340,NC,DABUR,431.05,425.0,433.9,424.75,429.4,1070330,430.15,431.05,177,431.3,252,
2026-04-10T11:37:48.037,NC,DABUR,431.3,425.0,433.9,424.75,429.4,1070331,430.15,431.05,246,431.3,235,
2026-04-10T11:37:52.637,NC,DABUR,431.05,425.0,433.9,424.75,429.4,1070338,430.15,431.05,424,431.3,235,
2026-04-10T11:37:57.344,NC,DABUR,431.05,425.0,433.9,424.75,429.4,1070339,430.15,431.1,264,431.3,16,
2026-04-10T11:38:02.563,NC,DABUR,431.3,425.0,433.9,424.75,429.4,1070340,430.15,431.1,66,431.3,90,
2026-04-10T11:38:07.765,NC,DABUR,431.1,425.0,433.9,424.75,429.4,1070370,430.15,431.1,69,431.3,82,
2026-04-10T11:38:12.775,NC,DABUR,431.1,425.0,433.9,424.75,429.4,1070374,430.15,431.1,49,431.3,82,
2026-04-10T11:38:17.798,NC,DABUR,431.3,425.0,433.9,424.75,429.4,1070376,430.15,431.1,268,431.3,16,
2026-04-10T11:38:28.095,NC,DABUR,431.25,425.0,433.9,424.75,429.4,1070390,430.15,431.1,470,431.25,2,
2026-04-10T11:38:32.896,NC,DABUR,431.25,425.0,433.9,424.75,429.4,1070501,430.15,431.1,493,431.25,16,
2026-04-10T11:38:37.906,NC,DABUR,431.3,425.0,433.9,424.75,429.4,1070790,430.15,431.15,102,431.3,48,
2026-04-10T11:38:42.818,NC,DABUR,431.3,425.0,433.9,424.75,429.4,1070859,430.15,431.25,1,431.3,36,
2026-04-10T11:38:47.723,NC,DABUR,431.25,425.0,433.9,424.75,429.4,1070870,430.15,431.25,382,431.3,52,
2026-04-10T11:38:52.521,NC,DABUR,431.25,425.0,433.9,424.75,429.4,1070873,430.15,431.25,424,431.3,52,
2026-04-10T11:38:57.233,NC,DABUR,431.3,425.0,433.9,424.75,429.4,1070875,430.15,431.25,424,431.3,51,
2026-04-10T11:39:01.844,NC,DABUR,431.3,425.0,433.9,424.75,429.4,1071070,430.15,431.3,108,431.45,85,
2026-04-10T11:39:06.859,NC,DABUR,431.35,425.0,433.9,424.75,429.4,1071171,430.15,431.35,86,431.55,59,
2026-04-10T11:39:11.968,NC,DABUR,431.55,425.0,433.9,424.75,429.4,1071189,430.15,431.35,219,431.55,189,
2026-04-10T11:39:16.866,NC,DABUR,431.35,425.0,433.9,424.75,429.4,1071191,430.15,431.35,321,431.55,257,
2026-04-10T11:39:21.990,NC,DABUR,431.55,425.0,433.9,424.75,429.4,1071259,430.15,431.7,223,431.85,10,
2026-04-10T11:39:27.501,NC,DABUR,431.75,425.0,433.9,424.75,429.4,1071726,430.15,431.7,290,431.9,97,
2026-04-10T11:39:32.802,NC,DABUR,431.7,425.0,433.9,424.75,429.4,1072267,430.15,431.7,47,431.85,206,
2026-04-10T11:39:38.203,NC,DABUR,431.55,425.0,433.9,424.75,429.4,1072384,430.15,431.55,187,431.75,101,
2026-04-10T11:39:43.210,NC,DABUR,431.55,425.0,433.9,424.75,429.4,1072417,430.15,431.55,72,431.75,184,
2026-04-10T11:39:48.224,NC,DABUR,431.55,425.0,433.9,424.75,429.4,1072432,430.15,431.55,62,431.65,99,
2026-04-10T11:39:53.129,NC,DABUR,431.55,425.0,433.9,424.75,429.4,1072436,430.15,431.55,22,431.65,200,
2026-04-10T11:39:58.048,NC,DABUR,431.65,425.0,433.9,424.75,429.4,1072614,430.15,431.4,142,431.65,195,
2026-04-10T11:40:02.956,NC,DABUR,431.4,425.0,433.9,424.75,429.4,1072642,430.15,431.4,254,431.65,175,
2026-04-10T11:40:08.149,NC,DABUR,431.65,425.0,433.9,424.75,429.4,1072654,430.15,431.4,359,431.65,96,
2026-04-10T11:40:13.057,NC,DABUR,431.65,425.0,433.9,424.75,429.4,1072797,430.15,431.45,208,431.65,20,
2026-04-10T11:40:17.869,NC,DABUR,431.45,425.0,433.9,424.75,429.4,1072826,430.15,431.5,89,431.65,20,
2026-04-10T11:40:23.095,NC,DABUR,431.5,425.0,433.9,424.75,429.4,1072830,430.15,431.5,354,431.65,20,
2026-04-10T11:40:28.016,NC,DABUR,431.65,425.0,433.9,424.75,429.4,1072831,430.15,431.5,354,431.65,19,
2026-04-10T11:40:32.589,NC,DABUR,431.65,425.0,433.9,424.75,429.4,1072833,430.15,431.5,395,431.65,18,
2026-04-10T11:40:37.214,NC,DABUR,431.5,425.0,433.9,424.75,429.4,1072840,430.15,431.5,346,431.65,18,
2026-04-10T11:40:42.214,NC,DABUR,431.5,425.0,433.9,424.75,429.4,1072842,430.15,431.5,348,431.65,18,
2026-04-10T11:40:46.823,NC,DABUR,431.65,425.0,433.9,424.75,429.4,1072843,430.15,431.5,348,431.65,40,
2026-04-10T11:40:51.928,NC,DABUR,431.8,425.0,433.9,424.75,429.4,1073754,430.15,431.5,416,431.75,146,
2026-04-10T11:40:57.134,NC,DABUR,431.5,425.0,433.9,424.75,429.4,1073932,430.15,431.5,170,431.7,68,
2026-04-10T11:41:01.739,NC,DABUR,431.5,425.0,433.9,424.75,429.4,1073971,430.15,431.5,131,431.7,136,
2026-04-10T11:41:06.642,NC,DABUR,431.5,425.0,433.9,424.75,429.4,1073985,430.15,431.5,118,431.7,135,
2026-04-10T11:41:11.953,NC,DABUR,431.5,425.0,433.9,424.75,429.4,1073987,430.15,431.6,4,431.75,109,
2026-04-10T11:41:21.752,NC,DABUR,431.85,425.0,433.9,424.75,429.4,1074216,430.15,431.6,489,431.85,76,
2026-04-10T11:41:26.361,NC,DABUR,431.6,425.0,433.9,424.75,429.4,1074250,430.15,431.6,471,431.85,68,
2026-04-10T11:41:30.767,NC,DABUR,431.9,425.0,433.9,424.75,429.4,1074505,430.15,431.65,206,431.85,68,
2026-04-10T11:41:35.572,NC,DABUR,431.65,425.0,433.9,424.75,429.4,1074557,430.15,431.65,117,431.85,68,
2026-04-10T11:41:40.382,NC,DABUR,431.95,425.0,433.9,424.75,429.4,1074572,430.15,431.65,325,431.95,752,
2026-04-10T11:41:44.877,NC,DABUR,431.65,425.0,433.9,424.75,429.4,1074574,430.15,431.65,323,431.95,841,
2026-04-10T11:41:49.483,NC,DABUR,431.7,425.0,433.9,424.75,429.4,1074575,430.15,431.7,143,431.95,607,
2026-04-10T11:41:59.018,NC,DABUR,431.6,425.0,433.9,424.75,429.4,1075516,430.15,431.55,20,431.75,98,
2026-04-10T11:42:04.113,NC,DABUR,431.55,425.0,433.9,424.75,429.4,1075720,430.15,431.55,405,431.8,26,
2026-04-10T11:42:08.918,NC,DABUR,431.6,425.0,433.9,424.75,429.4,1075770,430.15,431.65,189,431.8,20,
2026-04-10T11:42:13.822,NC,DABUR,431.65,425.0,433.9,424.75,429.4,1075777,430.15,431.65,181,431.8,20,
2026-04-10T11:42:18.954,NC,DABUR,431.8,425.0,433.9,424.75,429.4,1075828,430.15,431.65,177,431.8,26,
2026-04-10T11:42:23.859,NC,DABUR,431.55,425.0,433.9,424.75,429.4,1075848,430.15,431.55,490,431.7,94,
2026-04-10T11:42:28.562,NC,DABUR,431.55,425.0,433.9,424.75,429.4,1075851,430.15,431.55,487,431.7,153,
2026-04-10T11:42:34.074,NC,DABUR,431.7,425.0,433.9,424.75,429.4,1075853,430.15,431.55,498,431.7,152,
2026-04-10T11:42:39.174,NC,DABUR,431.55,425.0,433.9,424.75,429.4,1075859,430.15,431.55,492,431.7,93,
2026-04-10T11:42:44.484,NC,DABUR,431.55,425.0,433.9,424.75,429.4,1075860,430.15,431.55,491,431.7,26,
2026-04-10T11:42:54.718,NC,DABUR,431.7,425.0,433.9,424.75,429.4,1075861,430.15,431.55,576,431.7,93,
2026-04-10T11:43:04.625,NC,DABUR,431.7,425.0,433.9,424.75,429.4,1075911,430.15,431.55,584,431.7,92,
2026-04-10T11:43:09.626,NC,DABUR,431.7,425.0,433.9,424.75,429.4,1076925,430.16,431.55,514,431.75,109,
2026-04-10T11:43:14.837,NC,DABUR,431.55,425.0,433.9,424.75,429.4,1077124,430.16,431.55,316,431.75,108,
2026-04-10T11:43:19.944,NC,DABUR,431.55,425.0,433.9,424.75,429.4,1077162,430.16,431.55,278,431.75,108,
2026-04-10T11:43:24.752,NC,DABUR,431.55,425.0,433.9,424.75,429.4,1077175,430.16,431.55,309,431.75,102,
2026-04-10T11:43:29.996,NC,DABUR,431.85,425.0,433.9,424.75,429.4,1077178,430.16,431.65,93,431.85,69,
2026-04-10T11:43:35.160,NC,DABUR,431.65,425.0,433.9,424.75,429.4,1077179,430.16,431.7,69,431.95,267,
2026-04-10T11:43:40.171,NC,DABUR,431.95,425.0,433.9,424.75,429.4,1077468,430.16,431.75,12,431.95,115,
2026-04-10T11:43:45.379,NC,DABUR,431.7,425.0,433.9,424.75,429.4,1077495,430.16,431.7,45,431.75,31,
2026-04-10T11:43:50.793,NC,DABUR,431.95,425.0,433.9,424.75,429.4,1077531,430.16,431.8,105,431.95,3,
2026-04-10T11:43:55.793,NC,DABUR,431.8,425.0,433.9,424.75,429.4,1077537,430.16,431.8,50,431.95,291,
2026-04-10T11:44:00.591,NC,DABUR,431.8,425.0,433.9,424.75,429.4,1077538,430.16,431.8,61,431.95,26,
2026-04-10T11:44:05.395,NC,DABUR,431.95,425.0,433.9,424.75,429.4,1077539,430.16,431.85,129,431.95,25,
2026-04-10T11:44:10.595,NC,DABUR,431.85,425.0,433.9,424.75,429.4,1077545,430.16,431.85,334,431.95,25,
2026-04-10T11:44:15.510,NC,DABUR,431.85,425.0,433.9,424.75,429.4,1077546,430.16,431.85,433,431.95,25,
2026-04-10T11:44:25.621,NC,DABUR,431.95,425.0,433.9,424.75,429.4,1077547,430.16,431.85,419,431.95,24,
2026-04-10T11:44:31.119,NC,DABUR,431.95,425.0,433.9,424.75,429.4,1077557,430.16,431.85,391,431.95,14,
2026-04-10T11:44:36.142,NC,DABUR,432.0,425.0,433.9,424.75,429.4,1077820,430.16,431.95,34,432.0,743,
2026-04-10T11:44:41.129,NC,DABUR,432.0,425.0,433.9,424.75,429.4,1078110,430.16,431.9,620,432.0,713,
2026-04-10T11:44:45.852,NC,DABUR,432.0,425.0,433.9,424.75,429.4,1078208,430.16,431.9,556,432.0,679,
2026-04-10T11:44:50.632,NC,DABUR,431.9,425.0,433.9,424.75,429.4,1078227,430.16,431.9,565,432.0,679,
2026-04-10T11:44:55.364,NC,DABUR,431.9,425.0,433.9,424.75,429.4,1078236,430.16,431.9,561,432.0,674,
2026-04-10T11:45:00.048,NC,DABUR,431.9,425.0,433.9,424.75,429.4,1078238,430.16,431.9,559,432.0,693,
2026-04-10T11:45:05.453,NC,DABUR,432.0,425.0,433.9,424.75,429.4,1078240,430.16,431.9,558,432.0,807,
2026-04-10T11:45:10.679,NC,DABUR,431.9,425.0,433.9,424.75,429.4,1078255,430.16,431.9,543,432.0,1277,
2026-04-10T11:45:15.764,NC,DABUR,431.9,425.0,433.9,424.75,429.4,1078257,430.16,431.9,541,432.0,1277,
2026-04-10T11:45:20.771,NC,DABUR,432.0,425.0,433.9,424.75,429.4,1078260,430.16,431.95,212,432.0,1276,
2026-04-10T11:45:25.586,NC,DABUR,432.0,425.0,433.9,424.75,429.4,1079510,430.16,431.95,474,432.0,45,
2026-04-10T11:45:30.389,NC,DABUR,431.65,425.0,433.9,424.75,429.4,1081960,430.16,431.45,91,431.65,85,
2026-04-10T11:45:34.993,NC,DABUR,431.3,425.0,433.9,424.75,429.4,1082198,430.16,431.3,261,431.45,277,
2026-04-10T11:45:39.706,NC,DABUR,431.3,425.0,433.9,424.75,429.4,1082625,430.16,431.3,292,431.45,19,
2026-04-10T11:45:44.205,NC,DABUR,431.3,425.0,433.9,424.75,429.4,1082689,430.16,431.3,228,431.45,19,
2026-04-10T11:45:48.606,NC,DABUR,431.3,425.0,433.9,424.75,429.4,1082723,430.16,431.25,256,431.45,114,
2026-04-10T11:45:53.022,NC,DABUR,431.45,425.0,433.9,424.75,429.4,1082828,430.16,431.25,276,431.45,33,
2026-04-10T11:45:57.526,NC,DABUR,431.45,425.0,433.9,424.75,429.4,1082852,430.16,431.3,122,431.45,37,
2026-04-10T11:46:02.128,NC,DABUR,431.3,425.0,433.9,424.75,429.4,1082856,430.16,431.25,274,431.45,37,
2026-04-10T11:46:06.728,NC,DABUR,431.3,425.0,433.9,424.75,429.4,1082863,430.16,431.3,166,431.45,37,
2026-04-10T11:46:11.373,NC,DABUR,431.45,425.0,433.9,424.75,429.4,1082865,430.16,431.3,205,431.45,36,
2026-04-10T11:46:16.041,NC,DABUR,431.3,425.0,433.9,424.75,429.4,1082893,430.16,431.3,178,431.45,35,
2026-04-10T11:46:20.962,NC,DABUR,431.45,425.0,433.9,424.75,429.4,1082916,430.16,431.4,37,431.45,35,
2026-04-10T11:46:25.747,NC,DABUR,431.45,425.0,433.9,424.75,429.4,1082938,430.16,431.4,99,431.45,35,
2026-04-10T11:46:30.461,NC,DABUR,431.4,425.0,433.9,424.75,429.4,1082942,430.16,431.4,82,431.45,35,
2026-04-10T11:46:35.374,NC,DABUR,431.45,425.0,433.9,424.75,429.4,1083130,430.16,431.45,274,431.7,2061,
2026-04-10T11:46:40.465,NC,DABUR,431.45,425.0,433.9,424.75,429.4,1083164,430.16,431.45,367,431.7,2141,
2026-04-10T11:46:45.675,NC,DABUR,431.45,425.0,433.9,424.75,429.4,1083170,430.16,431.45,162,431.6,53,
2026-04-10T11:46:51.087,NC,DABUR,431.6,425.0,433.9,424.75,429.4,1083275,430.17,431.45,58,431.6,288,
2026-04-10T11:46:56.082,NC,DABUR,431.45,425.0,433.9,424.75,429.4,1083296,430.17,431.45,37,431.6,220,
2026-04-10T11:47:00.990,NC,DABUR,431.45,425.0,433.9,424.75,429.4,1083302,430.17,431.45,31,431.6,333,
2026-04-10T11:47:05.998,NC,DABUR,431.45,425.0,433.9,424.75,429.4,1083304,430.17,431.45,29,431.6,213,
2026-04-10T11:47:10.912,NC,DABUR,431.6,425.0,433.9,424.75,429.4,1083362,430.17,431.45,22,431.6,156,
2026-04-10T11:47:16.229,NC,DABUR,431.45,425.0,433.9,424.75,429.4,1083370,430.17,431.45,14,431.6,201,
2026-04-10T11:47:21.417,NC,DABUR,431.6,425.0,433.9,424.75,429.4,1083623,430.17,431.45,11,431.6,108,
2026-04-10T11:47:26.403,NC,DABUR,431.45,425.0,433.9,424.75,429.4,1083644,430.17,431.4,213,431.45,36,
2026-04-10T11:47:31.041,NC,DABUR,431.45,425.0,433.9,424.75,429.4,1083821,430.17,431.4,192,431.6,59,
2026-04-10T11:47:35.641,NC,DABUR,431.4,425.0,433.9,424.75,429.4,1083861,430.17,431.4,131,431.6,175,
2026-04-10T11:47:41.047,NC,DABUR,431.6,425.0,433.9,424.75,429.4,1083884,430.17,431.4,118,431.6,97,
2026-04-10T11:47:46.665,NC,DABUR,431.6,425.0,433.9,424.75,429.4,1083939,430.17,431.4,114,431.6,46,
2026-04-10T11:47:51.661,NC,DABUR,431.4,425.0,433.9,424.75,429.4,1083956,430.17,431.4,97,431.6,171,
2026-04-10T11:47:56.763,NC,DABUR,431.4,425.0,433.9,424.75,429.4,1083958,430.17,431.4,95,431.55,86,
2026-04-10T11:48:02.980,NC,DABUR,431.05,425.0,433.9,424.75,429.4,1085117,430.17,431.05,194,431.15,126,
2026-04-10T11:48:10.118,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1085565,430.17,431.0,298,431.15,286,
2026-04-10T11:48:17.220,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1085645,430.17,431.0,312,431.15,19,
2026-04-10T11:48:24.330,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1085811,430.17,431.0,147,431.15,18,
2026-04-10T11:48:31.059,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1085844,430.17,431.0,114,431.15,18,
2026-04-10T11:48:37.168,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1085858,430.17,431.0,237,431.15,17,
2026-04-10T11:48:43.482,NC,DABUR,431.15,425.0,433.9,424.75,429.4,1085862,430.17,431.0,140,431.15,16,
2026-04-10T11:49:01.520,NC,DABUR,431.15,425.0,433.9,424.75,429.4,1085863,430.17,431.0,140,431.15,43,
2026-04-10T11:49:06.946,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1085898,430.17,431.0,125,431.15,42,
2026-04-10T11:49:12.239,NC,DABUR,431.0,425.0,433.9,424.75,429.4,1085905,430.17,431.0,118,431.15,296,
