Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T13:00:48.988,NC,COALINDIA,441.1,455.0,459.6,440.55,454.1,9437068,450.88,441.25,50,441.3,83,
2026-04-10T13:00:50.090,NC,COALINDIA,441.25,455.0,459.6,440.55,454.1,9437283,450.88,441.1,1877,441.25,56,
2026-04-10T13:00:51.194,NC,COALINDIA,441.25,455.0,459.6,440.55,454.1,9438004,450.88,441.1,1802,441.25,119,
2026-04-10T13:00:52.194,NC,COALINDIA,441.45,455.0,459.6,440.55,454.1,9438789,450.88,441.3,25,441.45,2171,
2026-04-10T13:00:53.194,NC,COALINDIA,441.3,455.0,459.6,440.55,454.1,9439027,450.88,441.3,32,441.4,482,
2026-04-10T13:00:54.301,NC,COALINDIA,441.3,455.0,459.6,440.55,454.1,9439236,450.88,441.25,2788,441.45,1243,
2026-04-10T13:00:55.405,NC,COALINDIA,441.25,455.0,459.6,440.55,454.1,9439478,450.88,441.25,2483,441.4,1643,
2026-04-10T13:00:56.500,NC,COALINDIA,441.4,455.0,459.6,440.55,454.1,9439705,450.88,441.25,2644,441.4,1304,
2026-04-10T13:00:57.505,NC,COALINDIA,441.25,455.0,459.6,440.55,454.1,9439783,450.88,441.25,2611,441.4,1290,
2026-04-10T13:00:58.403,NC,COALINDIA,441.25,455.0,459.6,440.55,454.1,9439982,450.88,441.25,2568,441.4,1135,
2026-04-10T13:00:59.418,NC,COALINDIA,441.25,455.0,459.6,440.55,454.1,9440076,450.88,441.25,2537,441.4,1336,
2026-04-10T13:01:00.404,NC,COALINDIA,441.25,455.0,459.6,440.55,454.1,9440311,450.88,441.25,2273,441.35,33,
2026-04-10T13:01:01.416,NC,COALINDIA,441.45,455.0,459.6,440.55,454.1,9440416,450.88,441.35,7,441.45,412,
2026-04-10T13:01:02.410,NC,COALINDIA,441.45,455.0,459.6,440.55,454.1,9441644,450.88,441.3,72,441.45,310,
2026-04-10T13:01:03.513,NC,COALINDIA,441.45,455.0,459.6,440.55,454.1,9441979,450.87,441.4,1,441.45,300,
2026-04-10T13:01:04.512,NC,COALINDIA,441.4,455.0,459.6,440.55,454.1,9442084,450.87,441.4,79,441.45,282,
2026-04-10T13:01:05.610,NC,COALINDIA,441.45,455.0,459.6,440.55,454.1,9445697,450.87,441.4,349,441.45,86,
2026-04-10T13:01:06.611,NC,COALINDIA,441.4,455.0,459.6,440.55,454.1,9445941,450.87,441.3,1370,441.4,5,
2026-04-10T13:01:07.731,NC,COALINDIA,441.3,455.0,459.6,440.55,454.1,9446263,450.87,441.3,1185,441.45,81,
2026-04-10T13:01:08.728,NC,COALINDIA,441.4,455.0,459.6,440.55,454.1,9450412,450.87,441.4,199,441.55,10,
2026-04-10T13:01:09.726,NC,COALINDIA,441.45,455.0,459.6,440.55,454.1,9450675,450.87,441.45,913,441.55,10,
2026-04-10T13:01:10.833,NC,COALINDIA,441.55,455.0,459.6,440.55,454.1,9452258,450.86,441.55,371,441.75,1687,
2026-04-10T13:01:11.840,NC,COALINDIA,441.75,455.0,459.6,440.55,454.1,9452392,450.86,441.55,282,441.75,1689,
2026-04-10T13:01:12.857,NC,COALINDIA,441.75,455.0,459.6,440.55,454.1,9452545,450.86,441.55,842,441.75,1306,
2026-04-10T13:01:13.827,NC,COALINDIA,441.75,455.0,459.6,440.55,454.1,9452913,450.86,441.55,1086,441.75,1156,
2026-04-10T13:01:14.828,NC,COALINDIA,441.6,455.0,459.6,440.55,454.1,9455025,450.86,441.5,395,441.6,1959,
2026-04-10T13:01:15.836,NC,COALINDIA,441.5,455.0,459.6,440.55,454.1,9455976,450.86,441.45,100,441.5,564,
2026-04-10T13:01:16.780,NC,COALINDIA,441.7,455.0,459.6,440.55,454.1,9456944,450.86,441.5,750,441.65,1,
2026-04-10T13:01:17.741,NC,COALINDIA,441.7,455.0,459.6,440.55,454.1,9457747,450.86,441.5,435,441.7,1168,
2026-04-10T13:01:18.834,NC,COALINDIA,441.7,455.0,459.6,440.55,454.1,9457978,450.86,441.5,1229,441.7,1132,
2026-04-10T13:01:19.837,NC,COALINDIA,441.6,455.0,459.6,440.55,454.1,9458113,450.86,441.6,129,441.7,1016,
2026-04-10T13:01:20.938,NC,COALINDIA,441.8,455.0,459.6,440.55,454.1,9458240,450.86,441.7,11,441.8,1354,
2026-04-10T13:01:21.839,NC,COALINDIA,442.55,455.0,459.6,440.55,454.1,9501698,450.82,442.5,320,442.55,1029,
2026-04-10T13:01:22.944,NC,COALINDIA,442.7,455.0,459.6,440.55,454.1,9512753,450.81,442.7,278,442.8,247,
2026-04-10T13:01:24.043,NC,COALINDIA,442.65,455.0,459.6,440.55,454.1,9514776,450.81,442.55,782,442.65,42,
2026-04-10T13:01:25.150,NC,COALINDIA,442.9,455.0,459.6,440.55,454.1,9519263,450.8,442.65,2031,442.9,20,
2026-04-10T13:01:26.146,NC,COALINDIA,442.7,455.0,459.6,440.55,454.1,9521896,450.8,442.65,506,442.9,265,
2026-04-10T13:01:27.152,NC,COALINDIA,442.8,455.0,459.6,440.55,454.1,9535976,450.79,442.8,1189,443.05,836,
2026-04-10T13:01:28.151,NC,COALINDIA,442.85,455.0,459.6,440.55,454.1,9539750,450.79,442.75,1583,442.85,71,
2026-04-10T13:01:29.154,NC,COALINDIA,443.0,455.0,459.6,440.55,454.1,9543936,450.78,442.85,2253,443.1,321,
2026-04-10T13:01:30.153,NC,COALINDIA,443.1,455.0,459.6,440.55,454.1,9547712,450.78,443.1,5,443.2,353,
2026-04-10T13:01:31.269,NC,COALINDIA,443.1,455.0,459.6,440.55,454.1,9550417,450.78,442.9,58,443.1,386,
2026-04-10T13:01:32.353,NC,COALINDIA,442.9,455.0,459.6,440.55,454.1,9555252,450.78,442.85,353,442.9,603,
2026-04-10T13:01:33.457,NC,COALINDIA,442.8,455.0,459.6,440.55,454.1,9556805,450.77,442.8,1769,442.9,6,
2026-04-10T13:01:34.561,NC,COALINDIA,442.8,455.0,459.6,440.55,454.1,9557515,450.77,442.8,1170,442.9,1274,
2026-04-10T13:01:35.477,NC,COALINDIA,442.9,455.0,459.6,440.55,454.1,9557883,450.77,442.8,981,442.9,1095,
2026-04-10T13:01:36.479,NC,COALINDIA,442.7,455.0,459.6,440.55,454.1,9560322,450.77,442.7,1522,442.9,1874,
2026-04-10T13:01:37.471,NC,COALINDIA,442.7,455.0,459.6,440.55,454.1,9560787,450.77,442.6,500,442.7,7,
2026-04-10T13:01:38.573,NC,COALINDIA,442.8,455.0,459.6,440.55,454.1,9561191,450.77,442.6,478,442.8,1106,
2026-04-10T13:01:39.574,NC,COALINDIA,442.7,455.0,459.6,440.55,454.1,9561374,450.77,442.55,26,442.7,446,
2026-04-10T13:01:40.575,NC,COALINDIA,442.7,455.0,459.6,440.55,454.1,9561528,450.77,442.55,1,442.7,834,
2026-04-10T13:01:41.675,NC,COALINDIA,442.8,455.0,459.6,440.55,454.1,9564030,450.77,442.55,1558,442.8,747,
2026-04-10T13:01:42.781,NC,COALINDIA,442.7,455.0,459.6,440.55,454.1,9564905,450.77,442.55,1,442.7,197,
2026-04-10T13:01:43.847,NC,COALINDIA,442.7,455.0,459.6,440.55,454.1,9565697,450.77,442.5,3434,442.7,3304,
2026-04-10T13:01:45.081,NC,COALINDIA,442.7,455.0,459.6,440.55,454.1,9566423,450.77,442.55,10,442.7,198,
2026-04-10T13:01:46.082,NC,COALINDIA,442.55,455.0,459.6,440.55,454.1,9566595,450.77,442.55,8,442.7,198,
2026-04-10T13:01:47.189,NC,COALINDIA,442.55,455.0,459.6,440.55,454.1,9567074,450.77,442.55,1710,442.75,298,
2026-04-10T13:01:48.202,NC,COALINDIA,442.55,455.0,459.6,440.55,454.1,9567219,450.77,442.55,1081,442.75,379,
2026-04-10T13:01:49.094,NC,COALINDIA,442.75,455.0,459.6,440.55,454.1,9567253,450.77,442.55,1572,442.75,372,
2026-04-10T13:01:50.194,NC,COALINDIA,442.55,455.0,459.6,440.55,454.1,9567393,450.76,442.55,1167,442.7,167,
2026-04-10T13:01:51.392,NC,COALINDIA,442.7,455.0,459.6,440.55,454.1,9567523,450.76,442.55,1256,442.7,313,
2026-04-10T13:01:52.497,NC,COALINDIA,443.5,455.0,459.6,440.55,454.1,9592562,450.74,443.35,846,443.5,800,
2026-04-10T13:01:53.494,NC,COALINDIA,443.3,455.0,459.6,440.55,454.1,9598115,450.74,443.25,176,443.4,1346,
2026-04-10T13:01:54.398,NC,COALINDIA,443.4,455.0,459.6,440.55,454.1,9600022,450.74,443.2,1512,443.4,395,
2026-04-10T13:01:55.400,NC,COALINDIA,443.15,455.0,459.6,440.55,454.1,9600023,450.74,443.15,684,443.35,321,
2026-04-10T13:01:56.499,NC,COALINDIA,443.4,455.0,459.6,440.55,454.1,9610237,450.73,443.4,204,443.6,2185,
2026-04-10T13:01:57.403,NC,COALINDIA,443.35,455.0,459.6,440.55,454.1,9611382,450.73,443.35,182,443.55,1352,
2026-04-10T13:01:58.354,NC,COALINDIA,443.45,455.0,459.6,440.55,454.1,9613879,450.73,443.45,477,443.6,385,
2026-04-10T13:01:59.304,NC,COALINDIA,443.6,455.0,459.6,440.55,454.1,9615844,450.73,443.15,451,443.35,1350,
2026-04-10T13:02:00.403,NC,COALINDIA,443.2,455.0,459.6,440.55,454.1,9617442,450.73,443.2,1360,443.35,82,
2026-04-10T13:02:01.408,NC,COALINDIA,443.35,455.0,459.6,440.55,454.1,9617609,450.73,443.2,1114,443.35,16,
2026-04-10T13:02:02.421,NC,COALINDIA,443.65,455.0,459.6,440.55,454.1,9624109,450.72,443.45,1945,443.65,1100,
2026-04-10T13:02:03.407,NC,COALINDIA,443.65,455.0,459.6,440.55,454.1,9624410,450.72,443.45,1358,443.65,999,
2026-04-10T13:02:04.408,NC,COALINDIA,443.45,455.0,459.6,440.55,454.1,9624506,450.72,443.45,1759,443.65,989,
2026-04-10T13:02:05.413,NC,COALINDIA,443.65,455.0,459.6,440.55,454.1,9624930,450.72,443.6,5,443.65,696,
2026-04-10T13:02:06.424,NC,COALINDIA,443.35,455.0,459.6,440.55,454.1,9633627,450.71,443.25,1350,443.3,573,
2026-04-10T13:02:07.316,NC,COALINDIA,443.15,455.0,459.6,440.55,454.1,9637785,450.71,443.1,2529,443.15,16,
2026-04-10T13:02:08.419,NC,COALINDIA,443.3,455.0,459.6,440.55,454.1,9637965,450.71,443.1,2350,443.3,901,
2026-04-10T13:02:09.411,NC,COALINDIA,443.3,455.0,459.6,440.55,454.1,9638164,450.71,443.1,2350,443.3,802,
2026-04-10T13:02:10.418,NC,COALINDIA,443.3,455.0,459.6,440.55,454.1,9638396,450.71,443.2,50,443.3,323,
2026-04-10T13:02:11.433,NC,COALINDIA,443.2,455.0,459.6,440.55,454.1,9642897,450.71,443.0,4632,443.2,399,
2026-04-10T13:02:12.412,NC,COALINDIA,443.25,455.0,459.6,440.55,454.1,9643403,450.71,443.0,5249,443.25,1265,
2026-04-10T13:02:13.420,NC,COALINDIA,443.3,455.0,459.6,440.55,454.1,9651242,450.7,443.1,1531,443.3,95,
2026-04-10T13:02:14.414,NC,COALINDIA,443.3,455.0,459.6,440.55,454.1,9651270,450.7,443.1,1517,443.3,72,
2026-04-10T13:02:15.425,NC,COALINDIA,443.35,455.0,459.6,440.55,454.1,9652180,450.7,443.1,1152,443.3,364,
2026-04-10T13:02:16.419,NC,COALINDIA,443.4,455.0,459.6,440.55,454.1,9655291,450.7,443.35,6,443.55,1644,
2026-04-10T13:02:17.420,NC,COALINDIA,443.5,455.0,459.6,440.55,454.1,9659114,450.69,443.25,437,443.5,317,
2026-04-10T13:02:18.421,NC,COALINDIA,443.55,455.0,459.6,440.55,454.1,9659619,450.69,443.3,104,443.5,44,
2026-04-10T13:02:19.421,NC,COALINDIA,443.15,455.0,459.6,440.55,454.1,9663976,450.69,443.15,734,443.2,3301,
2026-04-10T13:02:20.428,NC,COALINDIA,443.1,455.0,459.6,440.55,454.1,9669133,450.69,443.05,240,443.1,1330,
2026-04-10T13:02:21.339,NC,COALINDIA,443.05,455.0,459.6,440.55,454.1,9674938,450.68,443.0,2874,443.05,938,
2026-04-10T13:02:22.326,NC,COALINDIA,443.0,455.0,459.6,440.55,454.1,9675019,450.68,443.0,2831,443.05,2252,
2026-04-10T13:02:23.329,NC,COALINDIA,442.8,455.0,459.6,440.55,454.1,9695156,450.67,442.8,262,442.9,406,
2026-04-10T13:02:24.336,NC,COALINDIA,442.95,455.0,459.6,440.55,454.1,9704098,450.66,442.8,728,442.95,207,
2026-04-10T13:02:25.230,NC,COALINDIA,443.05,455.0,459.6,440.55,454.1,9709196,450.65,443.1,125,443.25,5,
2026-04-10T13:02:26.334,NC,COALINDIA,443.15,455.0,459.6,440.55,454.1,9709812,450.65,443.15,125,443.35,275,
2026-04-10T13:02:27.334,NC,COALINDIA,443.0,455.0,459.6,440.55,454.1,9711436,450.65,443.0,64,443.1,1,
2026-04-10T13:02:28.337,NC,COALINDIA,442.8,455.0,459.6,440.55,454.1,9713313,450.65,442.8,329,442.9,1447,
2026-04-10T13:02:29.344,NC,COALINDIA,442.65,455.0,459.6,440.55,454.1,9716847,450.65,442.5,4662,442.65,1459,
2026-04-10T13:02:30.343,NC,COALINDIA,442.1,455.0,459.6,440.55,454.1,9724357,450.64,442.1,686,442.35,24,
2026-04-10T13:02:31.344,NC,COALINDIA,442.2,455.0,459.6,440.55,454.1,9726567,450.64,442.2,454,442.45,234,
2026-04-10T13:02:32.345,NC,COALINDIA,442.3,455.0,459.6,440.55,454.1,9726989,450.64,442.3,381,442.45,296,
2026-04-10T13:02:33.346,NC,COALINDIA,442.15,455.0,459.6,440.55,454.1,9729850,450.64,442.2,19,442.25,9,
2026-04-10T13:02:34.248,NC,COALINDIA,442.0,455.0,459.6,440.55,454.1,9732025,450.63,442.0,5397,442.2,3199,
2026-04-10T13:02:35.245,NC,COALINDIA,442.05,455.0,459.6,440.55,454.1,9738670,450.63,442.2,12,442.25,1350,
2026-04-10T13:02:36.248,NC,COALINDIA,442.2,455.0,459.6,440.55,454.1,9738924,450.63,442.0,4324,442.1,1300,
2026-04-10T13:02:37.264,NC,COALINDIA,442.0,455.0,459.6,440.55,454.1,9741157,450.63,442.0,3003,442.1,2361,
2026-04-10T13:02:38.254,NC,COALINDIA,441.85,455.0,459.6,440.55,454.1,9747055,450.62,441.7,14,441.85,1308,
2026-04-10T13:02:39.153,NC,COALINDIA,441.5,455.0,459.6,440.55,454.1,9749745,450.62,441.5,1440,441.6,250,
2026-04-10T13:02:40.054,NC,COALINDIA,441.75,455.0,459.6,440.55,454.1,9752412,450.62,441.65,355,441.75,629,
2026-04-10T13:02:41.184,NC,COALINDIA,441.65,455.0,459.6,440.55,454.1,9754942,450.61,441.65,330,441.85,464,
2026-04-10T13:02:42.281,NC,COALINDIA,442.0,455.0,459.6,440.55,454.1,9756188,450.61,441.8,292,442.0,308,
2026-04-10T13:02:43.293,NC,COALINDIA,441.9,455.0,459.6,440.55,454.1,9756326,450.61,441.75,1,441.9,193,
2026-04-10T13:02:44.204,NC,COALINDIA,441.5,455.0,459.6,440.55,454.1,9758372,450.61,441.5,1708,441.55,964,
2026-04-10T13:02:45.182,NC,COALINDIA,441.65,455.0,459.6,440.55,454.1,9760797,450.61,441.5,1793,441.65,1312,
2026-04-10T13:02:46.184,NC,COALINDIA,441.9,455.0,459.6,440.55,454.1,9765397,450.6,441.75,482,441.9,1328,
2026-04-10T13:02:47.186,NC,COALINDIA,441.75,455.0,459.6,440.55,454.1,9765421,450.6,441.75,487,441.85,23,
2026-04-10T13:02:48.186,NC,COALINDIA,441.75,455.0,459.6,440.55,454.1,9766851,450.6,441.75,592,441.95,464,
2026-04-10T13:02:49.087,NC,COALINDIA,441.75,455.0,459.6,440.55,454.1,9767221,450.6,441.75,797,441.95,854,
2026-04-10T13:02:50.096,NC,COALINDIA,441.95,455.0,459.6,440.55,454.1,9767387,450.6,441.75,547,441.95,300,
2026-04-10T13:02:51.091,NC,COALINDIA,442.05,455.0,459.6,440.55,454.1,9768277,450.6,442.0,50,442.05,1250,
2026-04-10T13:02:52.105,NC,COALINDIA,442.0,455.0,459.6,440.55,454.1,9768308,450.6,442.0,33,442.1,374,
2026-04-10T13:02:53.110,NC,COALINDIA,441.95,455.0,459.6,440.55,454.1,9768429,450.6,441.9,102,441.95,6,
2026-04-10T13:02:54.097,NC,COALINDIA,441.95,455.0,459.6,440.55,454.1,9769040,450.6,441.9,816,441.95,6,
2026-04-10T13:02:55.096,NC,COALINDIA,441.95,455.0,459.6,440.55,454.1,9769340,450.6,441.95,1342,442.0,22,
2026-04-10T13:02:56.095,NC,COALINDIA,442.1,455.0,459.6,440.55,454.1,9769482,450.6,442.0,88,442.1,180,
2026-04-10T13:02:57.101,NC,COALINDIA,442.0,455.0,459.6,440.55,454.1,9769505,450.6,442.0,83,442.1,180,
2026-04-10T13:02:58.097,NC,COALINDIA,442.1,455.0,459.6,440.55,454.1,9769596,450.6,442.0,49,442.1,111,
2026-04-10T13:02:59.107,NC,COALINDIA,442.1,455.0,459.6,440.55,454.1,9769709,450.6,442.0,57,442.1,60,
2026-04-10T13:03:00.101,NC,COALINDIA,442.15,455.0,459.6,440.55,454.1,9769822,450.6,442.1,1,442.15,1211,
2026-04-10T13:03:01.206,NC,COALINDIA,442.15,455.0,459.6,440.55,454.1,9769981,450.6,442.0,1717,442.15,1073,
2026-04-10T13:03:02.203,NC,COALINDIA,442.2,455.0,459.6,440.55,454.1,9771166,450.6,442.15,23,442.2,10,
2026-04-10T13:03:03.111,NC,COALINDIA,442.15,455.0,459.6,440.55,454.1,9771724,450.6,442.15,416,442.25,18,
2026-04-10T13:03:04.204,NC,COALINDIA,442.45,455.0,459.6,440.55,454.1,9772845,450.6,442.25,1335,442.4,23,
2026-04-10T13:03:05.215,NC,COALINDIA,442.35,455.0,459.6,440.55,454.1,9773218,450.6,442.3,1037,442.45,664,
2026-04-10T13:03:06.206,NC,COALINDIA,442.45,455.0,459.6,440.55,454.1,9773550,450.6,442.3,969,442.45,400,
2026-04-10T13:03:07.211,NC,COALINDIA,442.35,455.0,459.6,440.55,454.1,9773594,450.6,442.3,610,442.45,400,
2026-04-10T13:03:08.106,NC,COALINDIA,442.45,455.0,459.6,440.55,454.1,9773614,450.6,442.35,198,442.45,380,
2026-04-10T13:03:09.124,NC,COALINDIA,442.3,455.0,459.6,440.55,454.1,9773871,450.6,442.3,173,442.35,1350,
2026-04-10T13:03:10.111,NC,COALINDIA,442.35,455.0,459.6,440.55,454.1,9774621,450.6,442.3,237,442.35,644,
2026-04-10T13:03:11.110,NC,COALINDIA,442.35,455.0,459.6,440.55,454.1,9774727,450.6,442.3,129,442.35,538,
2026-04-10T13:03:12.212,NC,COALINDIA,442.25,455.0,459.6,440.55,454.1,9776149,450.6,442.25,1963,442.45,332,
2026-04-10T13:03:13.211,NC,COALINDIA,442.35,455.0,459.6,440.55,454.1,9776444,450.6,442.35,641,442.45,130,
2026-04-10T13:03:14.212,NC,COALINDIA,442.55,455.0,459.6,440.55,454.1,9777027,450.59,442.5,9000,442.55,977,
2026-04-10T13:03:15.215,NC,COALINDIA,442.5,455.0,459.6,440.55,454.1,9777090,450.59,442.5,8956,442.55,958,
2026-04-10T13:03:16.213,NC,COALINDIA,442.5,455.0,459.6,440.55,454.1,9777625,450.59,442.5,8652,442.55,727,
2026-04-10T13:03:17.217,NC,COALINDIA,442.55,455.0,459.6,440.55,454.1,9779748,450.59,442.55,78,442.7,74,
2026-04-10T13:03:19.318,NC,COALINDIA,442.5,455.0,459.6,440.55,454.1,9780433,450.59,442.45,7596,442.5,1245,
2026-04-10T13:03:20.334,NC,COALINDIA,442.55,455.0,459.6,440.55,454.1,9782557,450.59,442.5,40,442.55,238,
2026-04-10T13:03:21.339,NC,COALINDIA,442.55,455.0,459.6,440.55,454.1,9782696,450.59,442.5,136,442.55,99,
2026-04-10T13:03:22.340,NC,COALINDIA,442.5,455.0,459.6,440.55,454.1,9782762,450.59,442.5,70,442.55,99,
2026-04-10T13:03:23.442,NC,COALINDIA,442.45,455.0,459.6,440.55,454.1,9784330,450.59,442.5,3500,442.65,100,
2026-04-10T13:03:24.533,NC,COALINDIA,442.2,455.0,459.6,440.55,454.1,9794895,450.58,442.15,188,442.2,749,
2026-04-10T13:03:25.627,NC,COALINDIA,442.2,455.0,459.6,440.55,454.1,9795576,450.58,442.15,122,442.2,134,
2026-04-10T13:03:26.631,NC,COALINDIA,442.15,455.0,459.6,440.55,454.1,9795612,450.58,442.15,100,442.2,120,
2026-04-10T13:03:27.734,NC,COALINDIA,442.2,455.0,459.6,440.55,454.1,9795675,450.58,442.15,78,442.2,79,
2026-04-10T13:03:28.829,NC,COALINDIA,442.15,455.0,459.6,440.55,454.1,9795947,450.58,442.1,60,442.2,113,
2026-04-10T13:03:29.932,NC,COALINDIA,442.05,455.0,459.6,440.55,454.1,9796102,450.58,442.05,671,442.15,1264,
2026-04-10T13:03:31.031,NC,COALINDIA,442.15,455.0,459.6,440.55,454.1,9797747,450.58,442.05,863,442.15,1132,
2026-04-10T13:03:32.032,NC,COALINDIA,442.15,455.0,459.6,440.55,454.1,9797779,450.58,442.05,628,442.15,8986,
2026-04-10T13:03:33.132,NC,COALINDIA,442.1,455.0,459.6,440.55,454.1,9798251,450.58,442.1,178,442.15,9658,
2026-04-10T13:03:34.239,NC,COALINDIA,442.1,455.0,459.6,440.55,454.1,9798563,450.58,442.05,586,442.1,1038,
2026-04-10T13:03:35.238,NC,COALINDIA,442.1,455.0,459.6,440.55,454.1,9798609,450.58,442.05,564,442.1,1014,
2026-04-10T13:03:36.276,NC,COALINDIA,442.05,455.0,459.6,440.55,454.1,9798735,450.58,442.05,542,442.1,910,
2026-04-10T13:03:37.250,NC,COALINDIA,442.1,455.0,459.6,440.55,454.1,9798889,450.58,442.05,2019,442.1,779,
2026-04-10T13:03:38.245,NC,COALINDIA,442.05,455.0,459.6,440.55,454.1,9798947,450.58,442.05,1976,442.1,764,
2026-04-10T13:03:39.240,NC,COALINDIA,442.05,455.0,459.6,440.55,454.1,9799711,450.58,442.05,1212,442.15,9518,
2026-04-10T13:03:40.141,NC,COALINDIA,442.2,455.0,459.6,440.55,454.1,9808915,450.57,442.2,978,442.3,195,
2026-04-10T13:03:41.240,NC,COALINDIA,442.1,455.0,459.6,440.55,454.1,9815490,450.56,442.1,507,442.15,18,
2026-04-10T13:03:42.251,NC,COALINDIA,442.3,455.0,459.6,440.55,454.1,9815854,450.56,442.1,1257,442.2,23,
2026-04-10T13:03:43.350,NC,COALINDIA,442.35,455.0,459.6,440.55,454.1,9817215,450.56,442.15,723,442.2,5,
2026-04-10T13:03:44.554,NC,COALINDIA,442.1,455.0,459.6,440.55,454.1,9818365,450.56,442.1,2077,442.15,2056,
2026-04-10T13:03:45.552,NC,COALINDIA,442.1,455.0,459.6,440.55,454.1,9818540,450.56,442.1,2022,442.15,1947,
2026-04-10T13:03:46.552,NC,COALINDIA,442.1,455.0,459.6,440.55,454.1,9818711,450.56,442.1,1938,442.15,1860,
2026-04-10T13:03:47.562,NC,COALINDIA,442.1,455.0,459.6,440.55,454.1,9818778,450.56,442.1,1871,442.15,1860,
2026-04-10T13:03:48.557,NC,COALINDIA,442.1,455.0,459.6,440.55,454.1,9818973,450.56,442.1,5226,442.15,2026,
2026-04-10T13:03:49.556,NC,COALINDIA,442.1,455.0,459.6,440.55,454.1,9820389,450.56,442.1,5188,442.15,510,
2026-04-10T13:03:50.458,NC,COALINDIA,442.15,455.0,459.6,440.55,454.1,9820594,450.56,442.1,5122,442.15,371,
2026-04-10T13:03:51.657,NC,COALINDIA,442.1,455.0,459.6,440.55,454.1,9820825,450.56,442.1,5056,442.15,206,
2026-04-10T13:03:52.660,NC,COALINDIA,442.15,455.0,459.6,440.55,454.1,9822320,450.56,442.1,5545,442.15,1433,
2026-04-10T13:03:53.578,NC,COALINDIA,442.1,455.0,459.6,440.55,454.1,9822512,450.56,442.1,6251,442.3,8,
2026-04-10T13:03:54.669,NC,COALINDIA,442.1,455.0,459.6,440.55,454.1,9822540,450.56,442.1,5428,442.15,5,
2026-04-10T13:03:55.764,NC,COALINDIA,441.75,455.0,459.6,440.55,454.1,9847321,450.53,441.6,1115,441.75,886,
2026-04-10T13:03:56.963,NC,COALINDIA,441.7,455.0,459.6,440.55,454.1,9847776,450.53,441.7,970,441.85,905,
2026-04-10T13:03:57.976,NC,COALINDIA,442.0,455.0,459.6,440.55,454.1,9849808,450.53,441.85,354,442.0,295,
2026-04-10T13:03:58.864,NC,COALINDIA,442.1,455.0,459.6,440.55,454.1,9850458,450.53,441.85,354,442.0,727,
2026-04-10T13:03:59.864,NC,COALINDIA,442.0,455.0,459.6,440.55,454.1,9850486,450.53,441.8,638,442.0,722,
2026-04-10T13:04:00.863,NC,COALINDIA,442.0,455.0,459.6,440.55,454.1,9852578,450.53,441.9,38,442.0,1430,
2026-04-10T13:04:01.871,NC,COALINDIA,442.0,455.0,459.6,440.55,454.1,9852659,450.53,441.9,16,442.0,1371,
2026-04-10T13:04:02.866,NC,COALINDIA,441.9,455.0,459.6,440.55,454.1,9852681,450.53,441.9,33,442.0,1747,
2026-04-10T13:04:03.869,NC,COALINDIA,441.55,455.0,459.6,440.55,454.1,9853951,450.53,441.75,10,441.85,199,
2026-04-10T13:04:04.869,NC,COALINDIA,441.9,455.0,459.6,440.55,454.1,9854223,450.53,441.7,635,441.9,13,
2026-04-10T13:04:05.778,NC,COALINDIA,442.0,455.0,459.6,440.55,454.1,9855084,450.53,441.9,8,442.0,11,
2026-04-10T13:04:06.775,NC,COALINDIA,442.0,455.0,459.6,440.55,454.1,9855114,450.53,441.9,10,442.0,68,
2026-04-10T13:04:07.873,NC,COALINDIA,441.85,455.0,459.6,440.55,454.1,9855308,450.53,441.85,337,441.95,5,
2026-04-10T13:04:08.881,NC,COALINDIA,442.0,455.0,459.6,440.55,454.1,9855818,450.53,441.75,1131,442.0,5734,
2026-04-10T13:04:09.877,NC,COALINDIA,442.0,455.0,459.6,440.55,454.1,9855989,450.53,441.8,13,442.0,5689,
2026-04-10T13:04:10.887,NC,COALINDIA,442.0,455.0,459.6,440.55,454.1,9856093,450.53,441.75,1687,442.0,5352,
2026-04-10T13:04:11.882,NC,COALINDIA,442.0,455.0,459.6,440.55,454.1,9856117,450.53,441.8,364,442.0,4960,
2026-04-10T13:04:12.780,NC,COALINDIA,441.8,455.0,459.6,440.55,454.1,9856122,450.53,441.8,349,441.9,18,
2026-04-10T13:04:13.793,NC,COALINDIA,441.75,455.0,459.6,440.55,454.1,9856250,450.53,441.8,354,441.95,5,
2026-04-10T13:04:14.881,NC,COALINDIA,441.9,455.0,459.6,440.55,454.1,9856273,450.53,441.8,763,442.0,5412,
2026-04-10T13:04:15.986,NC,COALINDIA,442.0,455.0,459.6,440.55,454.1,9861599,450.52,442.0,71,442.1,250,
2026-04-10T13:04:17.085,NC,COALINDIA,442.05,455.0,459.6,440.55,454.1,9863244,450.52,442.05,47,442.3,2150,
2026-04-10T13:04:17.997,NC,COALINDIA,442.05,455.0,459.6,440.55,454.1,9863369,450.52,442.05,249,442.25,439,
2026-04-10T13:04:18.988,NC,COALINDIA,442.0,455.0,459.6,440.55,454.1,9864491,450.52,442.0,839,442.2,1071,
2026-04-10T13:04:19.991,NC,COALINDIA,442.2,455.0,459.6,440.55,454.1,9864545,450.52,442.05,748,442.2,1032,
2026-04-10T13:04:20.989,NC,COALINDIA,442.2,455.0,459.6,440.55,454.1,9865599,450.52,442.2,23,442.35,1348,
