Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:52:51.739,NC,BHARATFORG,1787.9,1751.0,1801.0,1751.0,1739.4,472555,1783.49,1787.3,45,1787.9,185,
2026-04-10T10:52:56.766,NC,BHARATFORG,1787.3,1751.0,1801.0,1751.0,1739.4,472564,1783.49,1787.3,43,1787.9,208,
2026-04-10T10:53:01.851,NC,BHARATFORG,1787.9,1751.0,1801.0,1751.0,1739.4,472715,1783.49,1787.3,27,1787.7,34,
2026-04-10T10:53:07.452,NC,BHARATFORG,1785.1,1751.0,1801.0,1751.0,1739.4,473205,1783.49,1785.1,45,1785.9,139,
2026-04-10T10:53:12.558,NC,BHARATFORG,1785.9,1751.0,1801.0,1751.0,1739.4,473220,1783.49,1785.2,42,1785.9,1,
2026-04-10T10:53:18.165,NC,BHARATFORG,1785.9,1751.0,1801.0,1751.0,1739.4,473222,1783.49,1785.2,21,1785.9,117,
2026-04-10T10:53:23.773,NC,BHARATFORG,1785.1,1751.0,1801.0,1751.0,1739.4,473335,1783.49,1785.1,25,1785.9,46,
2026-04-10T10:53:28.988,NC,BHARATFORG,1783.1,1751.0,1801.0,1751.0,1739.4,479172,1783.5,1783.1,28,1783.9,24,
2026-04-10T10:53:34.285,NC,BHARATFORG,1782.7,1751.0,1801.0,1751.0,1739.4,479312,1783.5,1782.7,28,1783.1,11,
2026-04-10T10:53:39.494,NC,BHARATFORG,1783.1,1751.0,1801.0,1751.0,1739.4,479470,1783.5,1783.0,5,1783.7,132,
2026-04-10T10:53:44.600,NC,BHARATFORG,1782.8,1751.0,1801.0,1751.0,1739.4,480378,1783.5,1782.7,41,1783.5,125,
2026-04-10T10:53:45.600,NC,BHARATFORG,1782.7,1751.0,1801.0,1751.0,1739.4,480413,1783.5,1782.7,27,1783.5,147,
2026-04-10T10:53:47.703,NC,BHARATFORG,1782.6,1751.0,1801.0,1751.0,1739.4,480967,1783.5,1782.6,14,1783.5,178,
2026-04-10T10:53:48.698,NC,BHARATFORG,1783.5,1751.0,1801.0,1751.0,1739.4,481017,1783.5,1782.7,54,1783.5,44,
2026-04-10T10:53:49.704,NC,BHARATFORG,1783.5,1751.0,1801.0,1751.0,1739.4,481037,1783.5,1782.8,65,1783.5,50,
2026-04-10T10:53:50.805,NC,BHARATFORG,1783.5,1751.0,1801.0,1751.0,1739.4,481069,1783.5,1783.0,16,1783.5,48,
2026-04-10T10:53:51.911,NC,BHARATFORG,1783.5,1751.0,1801.0,1751.0,1739.4,481094,1783.5,1783.0,71,1783.5,23,
2026-04-10T10:53:55.116,NC,BHARATFORG,1783.0,1751.0,1801.0,1751.0,1739.4,481284,1783.5,1783.0,5,1783.5,25,
2026-04-10T10:53:56.362,NC,BHARATFORG,1783.5,1751.0,1801.0,1751.0,1739.4,481293,1783.5,1783.0,5,1783.5,178,
2026-04-10T10:53:57.465,NC,BHARATFORG,1782.7,1751.0,1801.0,1751.0,1739.4,481305,1783.5,1783.0,3,1783.4,28,
2026-04-10T10:53:58.467,NC,BHARATFORG,1783.0,1751.0,1801.0,1751.0,1739.4,481306,1783.5,1783.0,2,1783.4,28,
2026-04-10T10:54:00.672,NC,BHARATFORG,1783.4,1751.0,1801.0,1751.0,1739.4,481320,1783.5,1783.0,2,1783.4,14,
2026-04-10T10:54:01.786,NC,BHARATFORG,1783.0,1751.0,1801.0,1751.0,1739.4,481422,1783.5,1782.7,19,1783.0,231,
2026-04-10T10:54:02.774,NC,BHARATFORG,1783.0,1751.0,1801.0,1751.0,1739.4,481455,1783.5,1782.6,14,1783.0,250,
2026-04-10T10:54:07.174,NC,BHARATFORG,1783.0,1751.0,1801.0,1751.0,1739.4,481486,1783.5,1782.6,33,1783.0,219,
2026-04-10T10:54:09.375,NC,BHARATFORG,1783.0,1751.0,1801.0,1751.0,1739.4,481556,1783.5,1782.6,33,1783.0,149,
2026-04-10T10:54:10.488,NC,BHARATFORG,1782.6,1751.0,1801.0,1751.0,1739.4,481568,1783.5,1782.6,21,1783.0,149,
2026-04-10T10:54:13.683,NC,BHARATFORG,1783.0,1751.0,1801.0,1751.0,1739.4,481618,1783.5,1782.6,21,1783.0,79,
2026-04-10T10:54:14.784,NC,BHARATFORG,1782.6,1751.0,1801.0,1751.0,1739.4,481676,1783.5,1782.6,9,1783.0,79,
2026-04-10T10:54:15.787,NC,BHARATFORG,1782.5,1751.0,1801.0,1751.0,1739.4,481783,1783.5,1782.5,92,1782.6,84,
2026-04-10T10:54:16.789,NC,BHARATFORG,1782.6,1751.0,1801.0,1751.0,1739.4,481848,1783.5,1782.5,113,1783.0,72,
2026-04-10T10:54:19.791,NC,BHARATFORG,1782.5,1751.0,1801.0,1751.0,1739.4,481878,1783.5,1782.5,83,1783.0,84,
2026-04-10T10:54:20.895,NC,BHARATFORG,1782.5,1751.0,1801.0,1751.0,1739.4,481928,1783.5,1782.6,50,1783.0,72,
2026-04-10T10:54:25.015,NC,BHARATFORG,1782.6,1751.0,1801.0,1751.0,1739.4,481945,1783.5,1782.6,54,1783.0,72,
2026-04-10T10:54:26.124,NC,BHARATFORG,1782.6,1751.0,1801.0,1751.0,1739.4,482017,1783.5,1782.6,22,1783.1,6,
2026-04-10T10:54:27.217,NC,BHARATFORG,1782.3,1751.0,1801.0,1751.0,1739.4,482277,1783.5,1782.3,45,1783.1,25,
2026-04-10T10:54:30.528,NC,BHARATFORG,1783.1,1751.0,1801.0,1751.0,1739.4,482327,1783.5,1782.5,5,1783.2,85,
2026-04-10T10:54:36.030,NC,BHARATFORG,1782.6,1751.0,1801.0,1751.0,1739.4,482347,1783.5,1783.0,10,1783.6,42,
2026-04-10T10:54:38.134,NC,BHARATFORG,1783.6,1751.0,1801.0,1751.0,1739.4,482361,1783.5,1783.0,10,1783.6,28,
2026-04-10T10:54:39.128,NC,BHARATFORG,1783.0,1751.0,1801.0,1751.0,1739.4,482362,1783.5,1783.0,57,1783.7,12,
2026-04-10T10:54:40.131,NC,BHARATFORG,1783.0,1751.0,1801.0,1751.0,1739.4,482382,1783.49,1783.0,37,1783.7,12,
2026-04-10T10:54:41.233,NC,BHARATFORG,1783.0,1751.0,1801.0,1751.0,1739.4,482392,1783.49,1783.0,47,1783.7,17,
2026-04-10T10:54:42.332,NC,BHARATFORG,1783.8,1751.0,1801.0,1751.0,1739.4,482417,1783.49,1783.0,54,1783.8,90,
2026-04-10T10:54:43.450,NC,BHARATFORG,1783.1,1751.0,1801.0,1751.0,1739.4,482454,1783.49,1783.0,41,1783.6,40,
2026-04-10T10:54:48.150,NC,BHARATFORG,1783.7,1751.0,1801.0,1751.0,1739.4,482602,1783.5,1783.1,11,1783.8,44,
2026-04-10T10:54:53.354,NC,BHARATFORG,1783.8,1751.0,1801.0,1751.0,1739.4,482692,1783.49,1783.1,45,1783.8,114,
2026-04-10T10:54:58.657,NC,BHARATFORG,1783.7,1751.0,1801.0,1751.0,1739.4,482693,1783.49,1783.1,66,1783.7,125,
2026-04-10T10:55:04.066,NC,BHARATFORG,1783.7,1751.0,1801.0,1751.0,1739.4,482798,1783.49,1783.1,42,1783.7,64,
2026-04-10T10:55:09.379,NC,BHARATFORG,1783.7,1751.0,1801.0,1751.0,1739.4,482817,1783.49,1783.6,1,1783.7,81,
2026-04-10T10:55:14.684,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,482976,1783.49,1783.6,9,1783.9,83,
2026-04-10T10:55:19.699,NC,BHARATFORG,1783.6,1751.0,1801.0,1751.0,1739.4,483086,1783.5,1783.6,6,1783.9,83,
2026-04-10T10:55:24.894,NC,BHARATFORG,1783.6,1751.0,1801.0,1751.0,1739.4,483742,1783.5,1783.2,36,1783.7,39,
2026-04-10T10:55:30.097,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,483775,1783.5,1783.3,73,1784.0,168,
2026-04-10T10:55:35.419,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,483828,1783.5,1783.8,50,1784.0,138,
2026-04-10T10:55:35.420,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,483828,1783.5,1783.8,50,1784.0,138,
2026-04-10T10:55:40.724,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,484000,1783.5,1783.8,33,1784.0,17,
2026-04-10T10:55:44.518,NC,BHARATFORG,1783.8,1751.0,1801.0,1751.0,1739.4,484055,1783.5,1783.8,24,1784.0,201,
2026-04-10T10:55:47.621,NC,BHARATFORG,1783.8,1751.0,1801.0,1751.0,1739.4,484085,1783.5,1783.8,90,1784.0,201,
2026-04-10T10:55:48.626,NC,BHARATFORG,1783.8,1751.0,1801.0,1751.0,1739.4,484105,1783.5,1783.8,70,1784.0,201,
2026-04-10T10:55:49.626,NC,BHARATFORG,1783.8,1751.0,1801.0,1751.0,1739.4,484136,1783.5,1783.8,39,1784.0,201,
2026-04-10T10:55:50.625,NC,BHARATFORG,1783.8,1751.0,1801.0,1751.0,1739.4,484142,1783.5,1783.8,33,1784.0,201,
2026-04-10T10:55:52.824,NC,BHARATFORG,1783.8,1751.0,1801.0,1751.0,1739.4,484196,1783.5,1783.8,15,1784.0,188,
2026-04-10T10:55:58.041,NC,BHARATFORG,1783.8,1751.0,1801.0,1751.0,1739.4,484227,1783.5,1783.8,69,1784.0,188,
2026-04-10T10:56:01.433,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,484240,1783.5,1783.8,117,1784.0,175,
2026-04-10T10:56:05.343,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,484282,1783.5,1783.8,138,1784.0,133,
2026-04-10T10:56:06.338,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,484283,1783.5,1783.8,138,1784.0,132,
2026-04-10T10:56:07.352,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,484288,1783.5,1783.8,138,1784.0,138,
2026-04-10T10:56:08.439,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,484303,1783.5,1783.8,138,1784.0,123,
2026-04-10T10:56:10.640,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,484307,1783.5,1783.8,138,1784.0,108,
2026-04-10T10:56:12.656,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,484314,1783.5,1783.8,218,1784.0,101,
2026-04-10T10:56:18.759,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,484435,1783.5,1783.8,218,1784.0,183,
2026-04-10T10:56:19.864,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,484539,1783.5,1783.8,218,1784.0,79,
2026-04-10T10:56:27.172,NC,BHARATFORG,1783.8,1751.0,1801.0,1751.0,1739.4,484829,1783.5,1783.6,9,1783.9,21,
2026-04-10T10:56:28.174,NC,BHARATFORG,1783.9,1751.0,1801.0,1751.0,1739.4,484835,1783.5,1783.6,15,1783.9,145,
2026-04-10T10:56:33.678,NC,BHARATFORG,1783.9,1751.0,1801.0,1751.0,1739.4,484930,1783.5,1783.6,36,1783.9,44,
2026-04-10T10:56:34.703,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,485068,1783.5,1783.6,36,1784.0,201,
2026-04-10T10:56:37.986,NC,BHARATFORG,1783.6,1751.0,1801.0,1751.0,1739.4,485088,1783.5,1783.6,83,1784.0,184,
2026-04-10T10:56:40.184,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,485096,1783.5,1783.8,50,1784.0,176,
2026-04-10T10:56:43.197,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,485596,1783.5,1783.8,100,1784.0,201,
2026-04-10T10:56:46.716,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,485647,1783.5,1783.8,185,1784.0,150,
2026-04-10T10:56:52.221,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,485748,1783.5,1783.8,187,1784.0,49,
2026-04-10T10:56:57.440,NC,BHARATFORG,1783.8,1751.0,1801.0,1751.0,1739.4,485752,1783.5,1783.8,217,1784.0,49,
2026-04-10T10:57:02.850,NC,BHARATFORG,1783.6,1751.0,1801.0,1751.0,1739.4,486753,1783.5,1783.1,43,1783.6,45,
2026-04-10T10:57:08.849,NC,BHARATFORG,1783.7,1751.0,1801.0,1751.0,1739.4,486921,1783.5,1783.1,35,1783.7,85,
2026-04-10T10:57:14.467,NC,BHARATFORG,1783.7,1751.0,1801.0,1751.0,1739.4,486926,1783.5,1783.1,56,1783.7,80,
2026-04-10T10:57:19.972,NC,BHARATFORG,1783.6,1751.0,1801.0,1751.0,1739.4,487008,1783.5,1783.1,69,1783.6,48,
2026-04-10T10:57:25.274,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,487414,1783.5,1783.1,69,1783.8,103,
2026-04-10T10:57:30.583,NC,BHARATFORG,1782.8,1751.0,1801.0,1751.0,1739.4,487652,1783.5,1782.6,1,1782.8,6,
2026-04-10T10:57:36.381,NC,BHARATFORG,1782.6,1751.0,1801.0,1751.0,1739.4,487744,1783.5,1782.1,105,1782.6,12,
2026-04-10T10:57:42.398,NC,BHARATFORG,1782.6,1751.0,1801.0,1751.0,1739.4,487800,1783.5,1782.1,164,1782.6,6,
2026-04-10T10:57:48.201,NC,BHARATFORG,1782.5,1751.0,1801.0,1751.0,1739.4,487925,1783.5,1782.9,64,1783.7,23,
2026-04-10T10:57:54.145,NC,BHARATFORG,1783.5,1751.0,1801.0,1751.0,1739.4,488028,1783.5,1782.9,43,1783.5,50,
2026-04-10T10:58:00.038,NC,BHARATFORG,1783.5,1751.0,1801.0,1751.0,1739.4,488035,1783.5,1782.9,43,1783.5,50,
2026-04-10T10:58:05.848,NC,BHARATFORG,1783.5,1751.0,1801.0,1751.0,1739.4,488054,1783.5,1782.9,43,1783.8,74,
2026-04-10T10:58:05.848,NC,BHARATFORG,1783.5,1751.0,1801.0,1751.0,1739.4,488054,1783.5,1782.9,43,1783.8,74,
2026-04-10T10:58:11.357,NC,BHARATFORG,1783.9,1751.0,1801.0,1751.0,1739.4,488243,1783.5,1782.9,108,1783.9,60,
2026-04-10T10:58:22.372,NC,BHARATFORG,1781.9,1751.0,1801.0,1751.0,1739.4,488849,1783.5,1782.0,100,1782.4,65,
2026-04-10T10:58:27.690,NC,BHARATFORG,1782.5,1751.0,1801.0,1751.0,1739.4,489377,1783.49,1782.0,67,1782.5,13,
2026-04-10T10:58:32.981,NC,BHARATFORG,1782.5,1751.0,1801.0,1751.0,1739.4,489440,1783.49,1782.5,337,1782.6,13,
2026-04-10T10:58:38.202,NC,BHARATFORG,1782.5,1751.0,1801.0,1751.0,1739.4,489442,1783.49,1782.5,369,1782.6,13,
2026-04-10T10:58:45.796,NC,BHARATFORG,1782.7,1751.0,1801.0,1751.0,1739.4,489480,1783.49,1782.7,80,1782.8,2,
2026-04-10T10:58:46.799,NC,BHARATFORG,1782.9,1751.0,1801.0,1751.0,1739.4,489495,1783.49,1782.8,76,1782.9,1,
2026-04-10T10:58:48.800,NC,BHARATFORG,1783.7,1751.0,1801.0,1751.0,1739.4,489540,1783.49,1782.8,54,1783.8,64,
2026-04-10T10:58:50.902,NC,BHARATFORG,1783.8,1751.0,1801.0,1751.0,1739.4,489577,1783.49,1783.0,52,1783.8,64,
2026-04-10T10:58:52.026,NC,BHARATFORG,1783.8,1751.0,1801.0,1751.0,1739.4,489578,1783.49,1783.0,79,1783.8,63,
2026-04-10T10:59:00.445,NC,BHARATFORG,1783.8,1751.0,1801.0,1751.0,1739.4,489632,1783.49,1783.8,146,1783.9,13,
2026-04-10T10:59:01.447,NC,BHARATFORG,1783.9,1751.0,1801.0,1751.0,1739.4,489644,1783.49,1783.8,167,1783.9,1,
2026-04-10T10:59:02.548,NC,BHARATFORG,1783.9,1751.0,1801.0,1751.0,1739.4,489645,1783.49,1783.8,212,1783.9,7,
2026-04-10T10:59:03.549,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,489983,1783.5,1783.9,26,1784.0,253,
2026-04-10T10:59:04.552,NC,BHARATFORG,1783.8,1751.0,1801.0,1751.0,1739.4,489995,1783.5,1783.8,300,1784.0,253,
2026-04-10T10:59:07.757,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,490449,1783.5,1783.9,65,1784.0,201,
2026-04-10T10:59:08.855,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,490678,1783.5,1783.9,35,1784.0,173,
2026-04-10T10:59:11.062,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,490681,1783.5,1783.9,34,1784.0,170,
2026-04-10T10:59:12.684,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,490815,1783.5,1783.9,34,1784.0,36,
2026-04-10T10:59:12.685,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,490815,1783.5,1783.9,34,1784.0,36,
2026-04-10T10:59:13.778,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,490817,1783.5,1783.9,65,1784.0,34,
2026-04-10T10:59:14.878,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,490851,1783.5,1783.9,65,1784.0,201,
2026-04-10T10:59:17.085,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,490951,1783.5,1783.9,65,1784.0,101,
2026-04-10T10:59:18.180,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,490990,1783.5,1783.9,65,1784.0,62,
2026-04-10T10:59:19.086,NC,BHARATFORG,1784.1,1751.0,1801.0,1751.0,1739.4,492050,1783.5,1784.2,143,1784.6,501,
2026-04-10T10:59:20.081,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,493280,1783.5,1783.9,44,1784.0,394,
2026-04-10T10:59:22.217,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,493330,1783.5,1783.9,82,1784.0,344,
2026-04-10T10:59:24.292,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,493350,1783.5,1783.9,97,1784.0,324,
2026-04-10T10:59:25.390,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,497062,1783.5,1784.1,136,1784.6,501,
2026-04-10T10:59:26.395,NC,BHARATFORG,1784.1,1751.0,1801.0,1751.0,1739.4,497079,1783.5,1784.1,66,1784.6,501,
2026-04-10T10:59:28.494,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,498612,1783.5,1783.9,168,1784.0,155,
2026-04-10T10:59:37.002,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,498613,1783.5,1783.9,169,1784.0,175,
2026-04-10T10:59:40.304,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,498628,1783.5,1783.9,148,1784.0,160,
2026-04-10T10:59:49.939,NC,BHARATFORG,1784.0,1751.0,1801.0,1751.0,1739.4,498638,1783.5,1783.9,136,1784.0,150,
2026-04-10T11:00:00.456,NC,BHARATFORG,1782.4,1751.0,1801.0,1751.0,1739.4,504668,1783.51,1782.0,300,1782.4,89,
2026-04-10T11:00:06.184,NC,BHARATFORG,1781.4,1751.0,1801.0,1751.0,1739.4,505747,1783.5,1781.8,15,1782.7,88,
2026-04-10T11:00:11.764,NC,BHARATFORG,1781.6,1751.0,1801.0,1751.0,1739.4,505803,1783.5,1781.6,30,1782.0,1,
2026-04-10T11:00:16.872,NC,BHARATFORG,1781.5,1751.0,1801.0,1751.0,1739.4,506005,1783.5,1781.5,126,1782.0,1,
2026-04-10T11:00:21.971,NC,BHARATFORG,1782.6,1751.0,1801.0,1751.0,1739.4,506121,1783.5,1781.6,113,1782.5,44,
2026-04-10T11:00:27.192,NC,BHARATFORG,1782.1,1751.0,1801.0,1751.0,1739.4,506167,1783.5,1781.6,23,1782.2,54,
2026-04-10T11:00:32.399,NC,BHARATFORG,1782.1,1751.0,1801.0,1751.0,1739.4,506247,1783.5,1781.6,23,1782.1,172,
2026-04-10T11:00:32.400,NC,BHARATFORG,1782.1,1751.0,1801.0,1751.0,1739.4,506247,1783.5,1781.6,23,1782.1,172,
2026-04-10T11:00:37.695,NC,BHARATFORG,1782.1,1751.0,1801.0,1751.0,1739.4,506347,1783.5,1781.6,53,1782.1,69,
2026-04-10T11:00:42.901,NC,BHARATFORG,1782.1,1751.0,1801.0,1751.0,1739.4,506367,1783.5,1782.0,20,1782.2,21,
2026-04-10T11:00:44.104,NC,BHARATFORG,1782.5,1751.0,1801.0,1751.0,1739.4,506467,1783.5,1782.0,57,1782.5,115,
2026-04-10T11:00:46.403,NC,BHARATFORG,1782.5,1751.0,1801.0,1751.0,1739.4,506487,1783.5,1782.0,66,1782.5,181,
2026-04-10T11:00:49.506,NC,BHARATFORG,1781.6,1751.0,1801.0,1751.0,1739.4,506737,1783.5,1781.6,41,1782.4,171,
2026-04-10T11:00:56.815,NC,BHARATFORG,1782.1,1751.0,1801.0,1751.0,1739.4,506738,1783.5,1781.6,34,1782.2,43,
2026-04-10T11:01:01.217,NC,BHARATFORG,1782.6,1751.0,1801.0,1751.0,1739.4,506769,1783.5,1782.1,81,1782.6,1,
2026-04-10T11:01:04.223,NC,BHARATFORG,1782.1,1751.0,1801.0,1751.0,1739.4,506865,1783.5,1782.1,6,1782.6,1,
2026-04-10T11:01:10.726,NC,BHARATFORG,1782.1,1751.0,1801.0,1751.0,1739.4,506909,1783.5,1782.2,10,1782.9,3,
2026-04-10T11:01:15.830,NC,BHARATFORG,1781.9,1751.0,1801.0,1751.0,1739.4,507009,1783.5,1782.2,21,1782.9,49,
2026-04-10T11:01:22.847,NC,BHARATFORG,1783.1,1751.0,1801.0,1751.0,1739.4,507012,1783.5,1782.3,61,1783.1,12,
2026-04-10T11:01:26.034,NC,BHARATFORG,1782.3,1751.0,1801.0,1751.0,1739.4,507048,1783.5,1782.3,59,1783.1,18,
2026-04-10T11:01:32.441,NC,BHARATFORG,1782.3,1751.0,1801.0,1751.0,1739.4,507098,1783.5,1782.3,16,1783.0,39,
2026-04-10T11:01:36.668,NC,BHARATFORG,1782.3,1751.0,1801.0,1751.0,1739.4,507113,1783.5,1782.3,15,1783.0,127,
2026-04-10T11:01:45.957,NC,BHARATFORG,1783.5,1751.0,1801.0,1751.0,1739.4,509118,1783.5,1782.8,115,1783.9,194,
2026-04-10T11:01:47.054,NC,BHARATFORG,1782.8,1751.0,1801.0,1751.0,1739.4,509133,1783.5,1782.8,7,1783.5,99,
2026-04-10T11:01:52.458,NC,BHARATFORG,1783.5,1751.0,1801.0,1751.0,1739.4,509203,1783.5,1782.8,52,1783.6,97,
2026-04-10T11:01:54.570,NC,BHARATFORG,1782.8,1751.0,1801.0,1751.0,1739.4,509228,1783.5,1782.8,181,1783.5,178,
2026-04-10T11:01:57.875,NC,BHARATFORG,1783.4,1751.0,1801.0,1751.0,1739.4,509501,1783.5,1782.8,30,1783.3,134,
2026-04-10T11:02:01.082,NC,BHARATFORG,1783.3,1751.0,1801.0,1751.0,1739.4,509515,1783.5,1782.8,30,1783.3,152,
2026-04-10T11:02:03.174,NC,BHARATFORG,1782.8,1751.0,1801.0,1751.0,1739.4,509557,1783.5,1782.8,33,1783.3,115,
2026-04-10T11:02:04.381,NC,BHARATFORG,1783.4,1751.0,1801.0,1751.0,1739.4,509657,1783.5,1782.8,33,1783.4,115,
2026-04-10T11:02:16.295,NC,BHARATFORG,1782.5,1751.0,1801.0,1751.0,1739.4,509807,1783.5,1782.5,41,1783.3,86,
2026-04-10T11:02:21.603,NC,BHARATFORG,1782.8,1751.0,1801.0,1751.0,1739.4,509809,1783.5,1782.5,31,1783.1,200,
2026-04-10T11:02:22.713,NC,BHARATFORG,1782.8,1751.0,1801.0,1751.0,1739.4,509810,1783.5,1782.5,31,1783.1,200,
2026-04-10T11:02:23.804,NC,BHARATFORG,1782.8,1751.0,1801.0,1751.0,1739.4,509811,1783.5,1782.5,61,1783.1,173,
2026-04-10T11:02:24.902,NC,BHARATFORG,1782.8,1751.0,1801.0,1751.0,1739.4,509812,1783.5,1782.5,76,1783.1,173,
2026-04-10T11:02:39.420,NC,BHARATFORG,1782.5,1751.0,1801.0,1751.0,1739.4,509829,1783.5,1782.5,248,1783.0,97,
2026-04-10T11:02:42.537,NC,BHARATFORG,1782.5,1751.0,1801.0,1751.0,1739.4,509837,1783.5,1782.5,247,1783.0,59,
2026-04-10T11:02:43.628,NC,BHARATFORG,1782.5,1751.0,1801.0,1751.0,1739.4,509916,1783.5,1782.5,194,1783.0,52,
2026-04-10T11:02:55.547,NC,BHARATFORG,1783.1,1751.0,1801.0,1751.0,1739.4,509956,1783.5,1782.6,28,1783.3,67,
2026-04-10T11:03:00.652,NC,BHARATFORG,1783.5,1751.0,1801.0,1751.0,1739.4,510040,1783.5,1782.8,829,1783.5,98,
2026-04-10T11:03:06.169,NC,BHARATFORG,1782.7,1751.0,1801.0,1751.0,1739.4,511464,1783.5,1782.0,213,1782.6,42,
2026-04-10T11:03:11.671,NC,BHARATFORG,1782.0,1751.0,1801.0,1751.0,1739.4,511899,1783.5,1781.6,1,1782.1,42,
2026-04-10T11:03:17.181,NC,BHARATFORG,1782.1,1751.0,1801.0,1751.0,1739.4,511901,1783.5,1781.6,5,1782.1,40,
2026-04-10T11:03:22.478,NC,BHARATFORG,1782.4,1751.0,1801.0,1751.0,1739.4,511966,1783.5,1782.0,25,1782.4,53,
2026-04-10T11:03:33.593,NC,BHARATFORG,1782.0,1751.0,1801.0,1751.0,1739.4,512015,1783.5,1782.1,7,1782.4,70,
2026-04-10T11:03:39.502,NC,BHARATFORG,1781.5,1751.0,1801.0,1751.0,1739.4,512495,1783.49,1781.6,59,1782.4,50,
2026-04-10T11:03:44.918,NC,BHARATFORG,1781.6,1751.0,1801.0,1751.0,1739.4,512575,1783.49,1781.7,62,1782.3,39,
2026-04-10T11:03:50.026,NC,BHARATFORG,1781.7,1751.0,1801.0,1751.0,1739.4,512605,1783.49,1781.7,53,1782.3,39,
2026-04-10T11:04:00.144,NC,BHARATFORG,1782.3,1751.0,1801.0,1751.0,1739.4,512606,1783.49,1781.7,74,1782.3,38,
2026-04-10T11:04:05.446,NC,BHARATFORG,1782.4,1751.0,1801.0,1751.0,1739.4,512655,1783.49,1781.7,132,1782.5,3,
2026-04-10T11:04:10.853,NC,BHARATFORG,1782.8,1751.0,1801.0,1751.0,1739.4,512705,1783.49,1781.7,122,1782.6,51,
2026-04-10T11:04:15.963,NC,BHARATFORG,1782.6,1751.0,1801.0,1751.0,1739.4,512709,1783.49,1781.8,19,1782.6,47,
2026-04-10T11:04:21.061,NC,BHARATFORG,1782.7,1751.0,1801.0,1751.0,1739.4,512773,1783.49,1781.8,87,1782.8,74,
2026-04-10T11:04:36.573,NC,BHARATFORG,1782.8,1751.0,1801.0,1751.0,1739.4,512837,1783.49,1782.0,22,1782.7,72,
2026-04-10T11:04:47.388,NC,BHARATFORG,1782.9,1751.0,1801.0,1751.0,1739.4,512947,1783.49,1782.1,75,1782.9,48,
2026-04-10T11:04:52.511,NC,BHARATFORG,1783.1,1751.0,1801.0,1751.0,1739.4,513011,1783.49,1782.1,44,1782.8,171,
2026-04-10T11:04:57.603,NC,BHARATFORG,1782.8,1751.0,1801.0,1751.0,1739.4,513196,1783.49,1782.1,105,1782.9,100,
2026-04-10T11:05:02.709,NC,BHARATFORG,1782.1,1751.0,1801.0,1751.0,1739.4,513227,1783.49,1782.1,86,1782.7,131,
2026-04-10T11:05:08.819,NC,BHARATFORG,1783.0,1751.0,1801.0,1751.0,1739.4,513312,1783.49,1782.2,33,1783.0,4,
