Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T10:34:31.070,NC,HDFCLIFE,596.95,595.0,600.4,590.5,591.2,674297,595.94,596.9,138,596.95,7,
2026-04-10T10:34:36.782,NC,HDFCLIFE,597.0,595.0,600.4,590.5,591.2,674448,595.94,597.0,365,597.05,2,
2026-04-10T10:34:42.794,NC,HDFCLIFE,597.0,595.0,600.4,590.5,591.2,675174,595.94,597.0,261,597.05,1,
2026-04-10T10:34:48.802,NC,HDFCLIFE,597.1,595.0,600.4,590.5,591.2,675369,595.94,597.1,71,597.15,18,
2026-04-10T10:34:54.512,NC,HDFCLIFE,597.15,595.0,600.4,590.5,591.2,675401,595.94,597.1,318,597.15,3,
2026-04-10T10:35:00.110,NC,HDFCLIFE,597.3,595.0,600.4,590.5,591.2,675971,595.94,597.25,90,597.3,2,
2026-04-10T10:35:05.530,NC,HDFCLIFE,597.35,595.0,600.4,590.5,591.2,676159,595.94,597.35,79,597.4,144,
2026-04-10T10:35:11.118,NC,HDFCLIFE,597.35,595.0,600.4,590.5,591.2,676431,595.94,597.35,454,597.4,63,
2026-04-10T10:35:16.536,NC,HDFCLIFE,597.4,595.0,600.4,590.5,591.2,676793,595.94,597.35,400,597.4,76,
2026-04-10T10:35:21.929,NC,HDFCLIFE,597.35,595.0,600.4,590.5,591.2,677275,595.95,597.35,523,597.4,2,
2026-04-10T10:35:27.755,NC,HDFCLIFE,597.35,595.0,600.4,590.5,591.2,677347,595.95,597.35,554,597.45,1,
2026-04-10T10:35:33.655,NC,HDFCLIFE,597.4,595.0,600.4,590.5,591.2,679179,595.95,597.4,21,597.45,3,
2026-04-10T10:35:39.397,NC,HDFCLIFE,597.4,595.0,600.4,590.5,591.2,679193,595.95,597.4,573,597.45,5,
2026-04-10T10:35:44.692,NC,HDFCLIFE,597.35,595.0,600.4,590.5,591.2,683354,595.96,597.3,427,597.35,82,
2026-04-10T10:35:50.586,NC,HDFCLIFE,597.3,595.0,600.4,590.5,591.2,683710,595.96,597.3,370,597.4,178,
2026-04-10T10:35:55.892,NC,HDFCLIFE,597.35,595.0,600.4,590.5,591.2,684234,595.96,597.35,58,597.4,2,
2026-04-10T10:36:01.303,NC,HDFCLIFE,597.25,595.0,600.4,590.5,591.2,685291,595.96,597.25,411,597.3,84,
2026-04-10T10:36:06.925,NC,HDFCLIFE,597.25,595.0,600.4,590.5,591.2,685408,595.96,597.25,321,597.3,119,
2026-04-10T10:36:12.632,NC,HDFCLIFE,597.2,595.0,600.4,590.5,591.2,686347,595.96,597.2,26,597.25,390,
2026-04-10T10:36:18.235,NC,HDFCLIFE,597.2,595.0,600.4,590.5,591.2,686785,595.97,597.2,3,597.25,130,
2026-04-10T10:36:24.067,NC,HDFCLIFE,597.2,595.0,600.4,590.5,591.2,687560,595.97,597.2,217,597.3,1,
2026-04-10T10:36:29.468,NC,HDFCLIFE,597.2,595.0,600.4,590.5,591.2,687715,595.97,597.2,46,597.3,10,
2026-04-10T10:36:34.982,NC,HDFCLIFE,597.3,595.0,600.4,590.5,591.2,687828,595.97,597.3,216,597.45,2,
2026-04-10T10:36:40.390,NC,HDFCLIFE,597.4,595.0,600.4,590.5,591.2,687887,595.97,597.3,210,597.55,34,
2026-04-10T10:36:45.975,NC,HDFCLIFE,597.6,595.0,600.4,590.5,591.2,688473,595.97,597.55,52,597.65,1,
2026-04-10T10:36:51.583,NC,HDFCLIFE,597.55,595.0,600.4,590.5,591.2,688771,595.97,597.55,10,597.6,73,
2026-04-10T10:36:57.190,NC,HDFCLIFE,597.55,595.0,600.4,590.5,591.2,688860,595.97,597.55,41,597.6,45,
2026-04-10T10:37:03.403,NC,HDFCLIFE,597.55,595.0,600.4,590.5,591.2,690281,595.97,597.55,65,597.6,15,
2026-04-10T10:37:09.202,NC,HDFCLIFE,597.5,595.0,600.4,590.5,591.2,690930,595.97,597.4,19,597.5,1,
2026-04-10T10:37:14.904,NC,HDFCLIFE,597.4,595.0,600.4,590.5,591.2,690988,595.97,597.4,1,597.45,19,
2026-04-10T10:37:20.621,NC,HDFCLIFE,597.35,595.0,600.4,590.5,591.2,691528,595.98,597.35,5,597.4,5,
2026-04-10T10:37:26.437,NC,HDFCLIFE,597.4,595.0,600.4,590.5,591.2,692701,595.98,597.4,26,597.45,168,
2026-04-10T10:37:32.339,NC,HDFCLIFE,597.35,595.0,600.4,590.5,591.2,693360,595.98,597.35,25,597.4,98,
2026-04-10T10:37:38.559,NC,HDFCLIFE,597.35,595.0,600.4,590.5,591.2,693556,595.98,597.35,39,597.4,110,
2026-04-10T10:37:44.270,NC,HDFCLIFE,597.3,595.0,600.4,590.5,591.2,693878,595.98,597.3,46,597.35,151,
2026-04-10T10:37:49.586,NC,HDFCLIFE,597.3,595.0,600.4,590.5,591.2,694929,595.98,597.3,89,597.35,2,
2026-04-10T10:37:54.875,NC,HDFCLIFE,597.35,595.0,600.4,590.5,591.2,694930,595.98,597.3,138,597.35,2,
2026-04-10T10:38:00.091,NC,HDFCLIFE,597.3,595.0,600.4,590.5,591.2,695214,595.98,597.3,103,597.35,30,
2026-04-10T10:38:05.903,NC,HDFCLIFE,597.3,595.0,600.4,590.5,591.2,695223,595.98,597.3,147,597.35,23,
2026-04-10T10:38:11.607,NC,HDFCLIFE,597.3,595.0,600.4,590.5,591.2,695260,595.98,597.3,149,597.35,2,
2026-04-10T10:38:17.212,NC,HDFCLIFE,597.3,595.0,600.4,590.5,591.2,695332,595.98,597.3,193,597.4,1,
2026-04-10T10:38:22.428,NC,HDFCLIFE,597.3,595.0,600.4,590.5,591.2,695475,595.98,597.3,179,597.35,1,
2026-04-10T10:38:27.925,NC,HDFCLIFE,597.3,595.0,600.4,590.5,591.2,695662,595.98,597.3,153,597.4,2,
2026-04-10T10:38:33.449,NC,HDFCLIFE,597.35,595.0,600.4,590.5,591.2,696083,595.99,597.3,137,597.35,4,
2026-04-10T10:38:39.045,NC,HDFCLIFE,597.35,595.0,600.4,590.5,591.2,696115,595.99,597.35,87,597.4,1,
2026-04-10T10:38:44.256,NC,HDFCLIFE,597.4,595.0,600.4,590.5,591.2,696183,595.99,597.35,468,597.45,1,
2026-04-10T10:38:49.350,NC,HDFCLIFE,597.35,595.0,600.4,590.5,591.2,698019,595.99,597.35,458,597.4,3,
2026-04-10T10:38:54.551,NC,HDFCLIFE,597.4,595.0,600.4,590.5,591.2,698038,595.99,597.4,52,597.45,3,
2026-04-10T10:38:59.750,NC,HDFCLIFE,597.5,595.0,600.4,590.5,591.2,698469,595.99,597.5,17,597.55,1,
2026-04-10T10:39:05.067,NC,HDFCLIFE,597.5,595.0,600.4,590.5,591.2,698612,595.99,597.5,603,597.55,1,
2026-04-10T10:39:10.365,NC,HDFCLIFE,597.5,595.0,600.4,590.5,591.2,699059,595.99,597.5,617,597.6,4,
2026-04-10T10:39:15.579,NC,HDFCLIFE,597.5,595.0,600.4,590.5,591.2,699141,595.99,597.5,588,597.55,2,
2026-04-10T10:39:21.288,NC,HDFCLIFE,597.5,595.0,600.4,590.5,591.2,699635,595.99,597.5,548,597.55,3,
2026-04-10T10:39:26.994,NC,HDFCLIFE,597.5,595.0,600.4,590.5,591.2,701196,596.0,597.5,1515,597.55,1,
2026-04-10T10:39:32.696,NC,HDFCLIFE,597.5,595.0,600.4,590.5,591.2,702336,596.0,597.5,565,597.55,329,
2026-04-10T10:39:32.696,NC,HDFCLIFE,597.5,595.0,600.4,590.5,591.2,702336,596.0,597.5,565,597.55,329,
2026-04-10T10:39:37.995,NC,HDFCLIFE,597.5,595.0,600.4,590.5,591.2,702488,596.0,597.5,472,597.55,37,
2026-04-10T10:39:43.516,NC,HDFCLIFE,597.5,595.0,600.4,590.5,591.2,703046,596.0,597.5,570,597.55,10,
2026-04-10T10:39:49.568,NC,HDFCLIFE,597.6,595.0,600.4,590.5,591.2,703210,596.0,597.55,72,597.6,1,
2026-04-10T10:39:54.809,NC,HDFCLIFE,597.55,595.0,600.4,590.5,591.2,703258,596.0,597.55,476,597.6,4,
2026-04-10T10:40:00.132,NC,HDFCLIFE,597.5,595.0,600.4,590.5,591.2,704583,596.0,597.5,546,597.55,32,
2026-04-10T10:40:05.524,NC,HDFCLIFE,597.55,595.0,600.4,590.5,591.2,705313,596.01,597.55,50,597.6,9,
2026-04-10T10:40:10.936,NC,HDFCLIFE,597.6,595.0,600.4,590.5,591.2,706139,596.01,597.6,48,597.65,1301,
2026-04-10T10:40:16.431,NC,HDFCLIFE,597.65,595.0,600.4,590.5,591.2,706433,596.01,597.6,111,597.65,1044,
2026-04-10T10:40:21.836,NC,HDFCLIFE,597.65,595.0,600.4,590.5,591.2,706671,596.01,597.65,77,597.7,1318,
2026-04-10T10:40:27.062,NC,HDFCLIFE,597.6,595.0,600.4,590.5,591.2,707371,596.01,597.6,53,597.65,556,
2026-04-10T10:40:32.351,NC,HDFCLIFE,597.65,595.0,600.4,590.5,591.2,708236,596.01,597.6,51,597.65,970,
2026-04-10T10:40:38.066,NC,HDFCLIFE,597.6,595.0,600.4,590.5,591.2,708851,596.01,597.6,202,597.65,485,
2026-04-10T10:40:43.282,NC,HDFCLIFE,597.65,595.0,600.4,590.5,591.2,709607,596.02,597.6,354,597.65,1,
2026-04-10T10:40:48.779,NC,HDFCLIFE,597.65,595.0,600.4,590.5,591.2,710957,596.02,597.6,687,597.7,9,
2026-04-10T10:40:54.290,NC,HDFCLIFE,597.7,595.0,600.4,590.5,591.2,711188,596.02,597.7,267,597.75,2,
2026-04-10T10:41:00.189,NC,HDFCLIFE,597.7,595.0,600.4,590.5,591.2,711383,596.02,597.7,795,597.85,1,
2026-04-10T10:41:05.802,NC,HDFCLIFE,597.85,595.0,600.4,590.5,591.2,711477,596.02,597.85,69,597.9,2,
2026-04-10T10:41:11.401,NC,HDFCLIFE,597.85,595.0,600.4,590.5,591.2,711870,596.02,597.85,293,597.9,3,
2026-04-10T10:41:16.932,NC,HDFCLIFE,597.9,595.0,600.4,590.5,591.2,712085,596.02,597.9,2,597.95,335,
2026-04-10T10:41:21.919,NC,HDFCLIFE,597.9,595.0,600.4,590.5,591.2,712086,596.02,597.9,503,597.95,41,
2026-04-10T10:41:26.938,NC,HDFCLIFE,597.95,595.0,600.4,590.5,591.2,712728,596.02,597.9,193,597.95,172,
2026-04-10T10:41:32.249,NC,HDFCLIFE,597.9,595.0,600.4,590.5,591.2,715816,596.03,597.6,71,597.85,119,
2026-04-10T10:41:37.748,NC,HDFCLIFE,597.65,595.0,600.4,590.5,591.2,716073,596.03,597.65,4,597.7,2,
2026-04-10T10:41:43.246,NC,HDFCLIFE,597.65,595.0,600.4,590.5,591.2,716387,596.03,597.65,35,597.75,1,
2026-04-10T10:41:45.642,NC,HDFCLIFE,597.75,595.0,600.4,590.5,591.2,716388,596.03,597.65,35,597.75,1,
2026-04-10T10:41:46.661,NC,HDFCLIFE,597.65,595.0,600.4,590.5,591.2,716393,596.03,597.65,34,597.7,2,
2026-04-10T10:41:47.691,NC,HDFCLIFE,597.65,595.0,600.4,590.5,591.2,716453,596.03,597.65,20,597.75,1,
2026-04-10T10:41:49.647,NC,HDFCLIFE,597.8,595.0,600.4,590.5,591.2,717057,596.03,597.8,173,597.9,7,
2026-04-10T10:41:50.755,NC,HDFCLIFE,597.8,595.0,600.4,590.5,591.2,717066,596.03,597.8,167,597.85,2,
2026-04-10T10:41:51.862,NC,HDFCLIFE,597.85,595.0,600.4,590.5,591.2,717070,596.03,597.8,195,597.9,7,
2026-04-10T10:41:52.849,NC,HDFCLIFE,598.0,595.0,600.4,590.5,591.2,717445,596.04,598.0,254,598.05,1,
2026-04-10T10:41:53.750,NC,HDFCLIFE,598.0,595.0,600.4,590.5,591.2,717452,596.04,598.0,146,598.05,1,
2026-04-10T10:41:54.857,NC,HDFCLIFE,598.05,595.0,600.4,590.5,591.2,717453,596.04,598.0,153,598.1,4,
2026-04-10T10:41:56.955,NC,HDFCLIFE,598.25,595.0,600.4,590.5,591.2,717575,596.04,598.2,9,598.25,56,
2026-04-10T10:41:57.957,NC,HDFCLIFE,598.25,595.0,600.4,590.5,591.2,718002,596.04,598.2,2,598.25,5,
2026-04-10T10:41:58.957,NC,HDFCLIFE,598.0,595.0,600.4,590.5,591.2,718046,596.04,598.0,24,598.15,1,
2026-04-10T10:41:59.866,NC,HDFCLIFE,598.0,595.0,600.4,590.5,591.2,718108,596.04,598.0,60,598.15,1,
2026-04-10T10:42:01.063,NC,HDFCLIFE,598.25,595.0,600.4,590.5,591.2,718129,596.04,598.15,2,598.25,8,
2026-04-10T10:42:02.170,NC,HDFCLIFE,598.0,595.0,600.4,590.5,591.2,718241,596.04,598.0,14,598.1,1,
2026-04-10T10:42:03.263,NC,HDFCLIFE,598.0,595.0,600.4,590.5,591.2,718242,596.04,598.0,199,598.1,1,
2026-04-10T10:42:04.363,NC,HDFCLIFE,598.1,595.0,600.4,590.5,591.2,718243,596.04,598.05,150,598.15,2,
2026-04-10T10:42:06.468,NC,HDFCLIFE,598.05,595.0,600.4,590.5,591.2,718276,596.04,598.05,43,598.15,1,
2026-04-10T10:42:08.570,NC,HDFCLIFE,598.05,595.0,600.4,590.5,591.2,718314,596.04,598.0,56,598.1,1,
2026-04-10T10:42:09.577,NC,HDFCLIFE,598.0,595.0,600.4,590.5,591.2,718315,596.04,598.0,62,598.1,1,
2026-04-10T10:42:12.573,NC,HDFCLIFE,598.0,595.0,600.4,590.5,591.2,718428,596.04,598.0,106,598.15,2,
2026-04-10T10:42:13.674,NC,HDFCLIFE,597.95,595.0,600.4,590.5,591.2,718629,596.04,597.95,220,598.1,1,
2026-04-10T10:42:14.777,NC,HDFCLIFE,597.95,595.0,600.4,590.5,591.2,718651,596.04,597.95,158,598.05,3,
2026-04-10T10:42:15.777,NC,HDFCLIFE,597.95,595.0,600.4,590.5,591.2,718662,596.04,597.95,147,598.0,1,
2026-04-10T10:42:16.886,NC,HDFCLIFE,598.0,595.0,600.4,590.5,591.2,718668,596.04,598.0,11,598.05,4,
2026-04-10T10:42:17.981,NC,HDFCLIFE,598.0,595.0,600.4,590.5,591.2,718685,596.04,598.0,7,598.05,5,
2026-04-10T10:42:20.181,NC,HDFCLIFE,598.05,595.0,600.4,590.5,591.2,718785,596.04,598.0,8,598.05,4,
2026-04-10T10:42:21.176,NC,HDFCLIFE,598.35,595.0,600.4,590.5,591.2,719675,596.04,598.0,143,598.3,105,
2026-04-10T10:42:22.177,NC,HDFCLIFE,598.05,595.0,600.4,590.5,591.2,719772,596.04,598.05,22,598.15,11,
2026-04-10T10:42:23.183,NC,HDFCLIFE,598.05,595.0,600.4,590.5,591.2,719773,596.04,598.05,21,598.1,1,
2026-04-10T10:42:27.186,NC,HDFCLIFE,598.05,595.0,600.4,590.5,591.2,719899,596.04,598.05,106,598.15,2,
2026-04-10T10:42:28.286,NC,HDFCLIFE,598.05,595.0,600.4,590.5,591.2,719900,596.04,598.05,105,598.1,1,
2026-04-10T10:42:29.293,NC,HDFCLIFE,598.15,595.0,600.4,590.5,591.2,719903,596.04,598.05,105,598.15,1,
2026-04-10T10:42:30.391,NC,HDFCLIFE,598.05,595.0,600.4,590.5,591.2,719904,596.04,598.05,104,598.15,1,
2026-04-10T10:42:31.498,NC,HDFCLIFE,598.05,595.0,600.4,590.5,591.2,719913,596.04,598.05,171,598.1,1,
2026-04-10T10:42:33.710,NC,HDFCLIFE,598.15,595.0,600.4,590.5,591.2,719917,596.04,598.1,38,598.4,945,
2026-04-10T10:42:35.907,NC,HDFCLIFE,598.1,595.0,600.4,590.5,591.2,719961,596.04,598.1,422,598.25,1,
2026-04-10T10:42:39.101,NC,HDFCLIFE,598.45,595.0,600.4,590.5,591.2,720961,596.05,598.1,496,598.4,470,
2026-04-10T10:42:40.210,NC,HDFCLIFE,598.1,595.0,600.4,590.5,591.2,721071,596.05,598.1,390,598.25,13,
2026-04-10T10:42:41.312,NC,HDFCLIFE,598.1,595.0,600.4,590.5,591.2,721072,596.05,598.1,389,598.2,1,
2026-04-10T10:42:42.405,NC,HDFCLIFE,598.1,595.0,600.4,590.5,591.2,721155,596.05,598.1,405,598.15,1,
2026-04-10T10:42:43.507,NC,HDFCLIFE,598.15,595.0,600.4,590.5,591.2,721157,596.05,598.1,406,598.2,1,
2026-04-10T10:42:47.320,NC,HDFCLIFE,598.35,595.0,600.4,590.5,591.2,721243,596.05,598.1,337,598.25,1,
2026-04-10T10:42:52.641,NC,HDFCLIFE,598.2,595.0,600.4,590.5,591.2,721569,596.05,598.1,507,598.2,1,
2026-04-10T10:42:57.941,NC,HDFCLIFE,598.2,595.0,600.4,590.5,591.2,721637,596.05,598.2,3,598.25,1,
2026-04-10T10:43:03.264,NC,HDFCLIFE,598.1,595.0,600.4,590.5,591.2,723509,596.05,598.1,3,598.15,781,
2026-04-10T10:43:08.567,NC,HDFCLIFE,598.15,595.0,600.4,590.5,591.2,724034,596.06,598.05,63,598.15,332,
2026-04-10T10:43:13.759,NC,HDFCLIFE,598.0,595.0,600.4,590.5,591.2,724946,596.06,598.0,601,598.05,24,
2026-04-10T10:43:19.277,NC,HDFCLIFE,598.0,595.0,600.4,590.5,591.2,726543,596.06,598.0,434,598.05,171,
2026-04-10T10:43:24.770,NC,HDFCLIFE,598.0,595.0,600.4,590.5,591.2,726598,596.06,598.0,386,598.05,6,
2026-04-10T10:43:30.390,NC,HDFCLIFE,598.0,595.0,600.4,590.5,591.2,726835,596.06,598.0,306,598.05,1,
2026-04-10T10:43:35.693,NC,HDFCLIFE,598.05,595.0,600.4,590.5,591.2,726846,596.06,598.05,2,598.1,4,
2026-04-10T10:43:41.012,NC,HDFCLIFE,598.15,595.0,600.4,590.5,591.2,726913,596.06,598.05,124,598.15,295,
2026-04-10T10:43:46.093,NC,HDFCLIFE,598.15,595.0,600.4,590.5,591.2,727092,596.06,598.05,211,598.15,1,
2026-04-10T10:43:50.997,NC,HDFCLIFE,598.35,595.0,600.4,590.5,591.2,728695,596.07,598.35,95,598.4,1,
2026-04-10T10:43:55.912,NC,HDFCLIFE,598.65,595.0,600.4,590.5,591.2,729486,596.07,598.55,249,598.65,5,
2026-04-10T10:44:00.719,NC,HDFCLIFE,598.6,595.0,600.4,590.5,591.2,729570,596.07,598.55,579,598.65,1,
2026-04-10T10:44:05.816,NC,HDFCLIFE,598.7,595.0,600.4,590.5,591.2,731171,596.08,598.6,454,598.75,2,
2026-04-10T10:44:11.318,NC,HDFCLIFE,598.6,595.0,600.4,590.5,591.2,731266,596.08,598.6,483,598.65,1,
2026-04-10T10:44:16.426,NC,HDFCLIFE,598.65,595.0,600.4,590.5,591.2,731373,596.08,598.6,492,598.65,15,
2026-04-10T10:44:21.731,NC,HDFCLIFE,598.65,595.0,600.4,590.5,591.2,731498,596.08,598.6,479,598.65,3,
2026-04-10T10:44:27.040,NC,HDFCLIFE,598.8,595.0,600.4,590.5,591.2,731732,596.08,598.6,483,598.75,1,
2026-04-10T10:44:32.049,NC,HDFCLIFE,598.6,595.0,600.4,590.5,591.2,731970,596.08,598.6,284,598.65,100,
2026-04-10T10:44:36.951,NC,HDFCLIFE,598.6,595.0,600.4,590.5,591.2,732738,596.08,598.6,9,598.65,2674,
2026-04-10T10:44:42.053,NC,HDFCLIFE,598.55,595.0,600.4,590.5,591.2,733317,596.09,598.55,97,598.6,19,
2026-04-10T10:44:44.051,NC,HDFCLIFE,598.6,595.0,600.4,590.5,591.2,733655,596.09,598.6,122,598.65,101,
2026-04-10T10:44:45.052,NC,HDFCLIFE,598.55,595.0,600.4,590.5,591.2,734877,596.09,598.55,52,598.65,100,
2026-04-10T10:44:46.064,NC,HDFCLIFE,598.6,595.0,600.4,590.5,591.2,734906,596.09,598.55,27,598.6,3,
2026-04-10T10:44:46.964,NC,HDFCLIFE,598.6,595.0,600.4,590.5,591.2,734908,596.09,598.55,26,598.6,170,
2026-04-10T10:44:51.266,NC,HDFCLIFE,598.55,595.0,600.4,590.5,591.2,734910,596.09,598.55,28,598.6,170,
2026-04-10T10:44:53.364,NC,HDFCLIFE,598.7,595.0,600.4,590.5,591.2,735638,596.09,598.55,150,598.8,14,
2026-04-10T10:44:54.499,NC,HDFCLIFE,598.55,595.0,600.4,590.5,591.2,735653,596.09,598.55,145,598.7,1,
2026-04-10T10:44:55.668,NC,HDFCLIFE,598.75,595.0,600.4,590.5,591.2,735688,596.09,598.75,72,598.8,15,
2026-04-10T10:44:57.668,NC,HDFCLIFE,598.75,595.0,600.4,590.5,591.2,735835,596.09,598.75,9,598.85,2,
2026-04-10T10:44:58.670,NC,HDFCLIFE,598.75,595.0,600.4,590.5,591.2,735864,596.09,598.75,7,598.8,2,
2026-04-10T10:45:00.773,NC,HDFCLIFE,598.55,595.0,600.4,590.5,591.2,735950,596.09,598.55,180,598.65,1,
2026-04-10T10:45:01.690,NC,HDFCLIFE,598.65,595.0,600.4,590.5,591.2,735956,596.09,598.65,1,598.7,1,
2026-04-10T10:45:04.881,NC,HDFCLIFE,598.8,595.0,600.4,590.5,591.2,735962,596.09,598.55,224,598.8,138,
2026-04-10T10:45:06.083,NC,HDFCLIFE,598.55,595.0,600.4,590.5,591.2,735964,596.09,598.55,222,598.7,1,
2026-04-10T10:45:08.088,NC,HDFCLIFE,598.55,595.0,600.4,590.5,591.2,735980,596.09,598.55,206,598.65,1,
2026-04-10T10:45:09.088,NC,HDFCLIFE,598.55,595.0,600.4,590.5,591.2,735984,596.09,598.55,209,598.65,168,
2026-04-10T10:45:11.000,NC,HDFCLIFE,598.55,595.0,600.4,590.5,591.2,736018,596.09,598.55,232,598.7,1,
2026-04-10T10:45:12.103,NC,HDFCLIFE,598.8,595.0,600.4,590.5,591.2,736079,596.09,598.55,225,598.8,85,
2026-04-10T10:45:13.106,NC,HDFCLIFE,598.55,595.0,600.4,590.5,591.2,736086,596.09,598.65,1,598.7,1,
2026-04-10T10:45:15.310,NC,HDFCLIFE,598.8,595.0,600.4,590.5,591.2,736456,596.1,598.65,1,598.75,4,
2026-04-10T10:45:16.410,NC,HDFCLIFE,598.55,595.0,600.4,590.5,591.2,736501,596.1,598.55,264,598.65,1,
2026-04-10T10:45:17.411,NC,HDFCLIFE,598.55,595.0,600.4,590.5,591.2,736513,596.1,598.55,415,598.65,1,
2026-04-10T10:45:19.628,NC,HDFCLIFE,598.55,595.0,600.4,590.5,591.2,736521,596.1,598.55,414,598.65,1,
2026-04-10T10:45:22.821,NC,HDFCLIFE,598.6,595.0,600.4,590.5,591.2,736643,596.1,598.55,283,598.65,1,
2026-04-10T10:45:23.920,NC,HDFCLIFE,598.55,595.0,600.4,590.5,591.2,736645,596.1,598.6,8,598.65,2,
2026-04-10T10:45:24.926,NC,HDFCLIFE,598.7,595.0,600.4,590.5,591.2,736892,596.1,598.7,153,598.75,5,
2026-04-10T10:45:26.027,NC,HDFCLIFE,598.7,595.0,600.4,590.5,591.2,736896,596.1,598.7,5,598.75,5,
2026-04-10T10:45:27.131,NC,HDFCLIFE,598.7,595.0,600.4,590.5,591.2,737061,596.1,598.65,109,598.85,2,
2026-04-10T10:45:28.237,NC,HDFCLIFE,598.65,595.0,600.4,590.5,591.2,737062,596.1,598.65,255,598.7,1,
2026-04-10T10:45:29.233,NC,HDFCLIFE,598.7,595.0,600.4,590.5,591.2,737064,596.1,598.7,423,598.75,4,
2026-04-10T10:45:30.431,NC,HDFCLIFE,598.8,595.0,600.4,590.5,591.2,737121,596.1,598.75,422,598.8,1,
2026-04-10T10:45:31.434,NC,HDFCLIFE,598.85,595.0,600.4,590.5,591.2,737183,596.1,598.8,4,598.85,2,
2026-04-10T10:45:32.637,NC,HDFCLIFE,598.9,595.0,600.4,590.5,591.2,737618,596.1,598.85,20,598.95,9,
2026-04-10T10:45:33.644,NC,HDFCLIFE,598.85,595.0,600.4,590.5,591.2,737665,596.1,598.85,14,598.9,6,
2026-04-10T10:45:34.733,NC,HDFCLIFE,598.85,595.0,600.4,590.5,591.2,737666,596.1,598.85,13,598.9,6,
2026-04-10T10:45:36.640,NC,HDFCLIFE,598.9,595.0,600.4,590.5,591.2,737667,596.1,598.85,22,598.9,6,
2026-04-10T10:45:36.640,NC,HDFCLIFE,598.9,595.0,600.4,590.5,591.2,737667,596.1,598.85,22,598.9,6,
2026-04-10T10:45:37.638,NC,HDFCLIFE,598.9,595.0,600.4,590.5,591.2,737724,596.1,598.9,36,598.95,10,
2026-04-10T10:45:38.738,NC,HDFCLIFE,598.9,595.0,600.4,590.5,591.2,737725,596.1,598.9,270,598.95,11,
2026-04-10T10:45:39.755,NC,HDFCLIFE,598.95,595.0,600.4,590.5,591.2,737730,596.1,598.9,277,598.95,6,
2026-04-10T10:45:40.739,NC,HDFCLIFE,598.9,595.0,600.4,590.5,591.2,737795,596.1,598.9,253,598.95,7,
2026-04-10T10:45:41.738,NC,HDFCLIFE,598.9,595.0,600.4,590.5,591.2,737812,596.1,598.9,251,598.95,2,
2026-04-10T10:45:42.740,NC,HDFCLIFE,598.9,595.0,600.4,590.5,591.2,737879,596.1,598.9,238,598.95,1,
2026-04-10T10:45:43.743,NC,HDFCLIFE,598.9,595.0,600.4,590.5,591.2,737880,596.1,598.9,237,598.95,2,
2026-04-10T10:45:45.255,NC,HDFCLIFE,598.95,595.0,600.4,590.5,591.2,737885,596.1,598.9,337,598.95,1,
2026-04-10T10:45:50.759,NC,HDFCLIFE,599.0,595.0,600.4,590.5,591.2,737941,596.1,598.9,331,599.0,734,
2026-04-10T10:45:55.899,NC,HDFCLIFE,598.95,595.0,600.4,590.5,591.2,739911,596.11,598.9,268,598.95,45,
2026-04-10T10:46:00.973,NC,HDFCLIFE,599.0,595.0,600.4,590.5,591.2,740093,596.11,598.95,62,599.0,170,
2026-04-10T10:46:06.480,NC,HDFCLIFE,598.95,595.0,600.4,590.5,591.2,741061,596.11,598.95,241,599.0,36,
2026-04-10T10:46:11.682,NC,HDFCLIFE,598.95,595.0,600.4,590.5,591.2,741182,596.11,598.95,247,599.0,3,
2026-04-10T10:46:17.194,NC,HDFCLIFE,599.2,595.0,600.4,590.5,591.2,741439,596.12,599.1,77,599.2,413,
2026-04-10T10:46:22.603,NC,HDFCLIFE,599.1,595.0,600.4,590.5,591.2,741474,596.12,599.1,478,599.15,3,
2026-04-10T10:46:28.406,NC,HDFCLIFE,599.15,595.0,600.4,590.5,591.2,741735,596.12,599.15,26,599.2,173,
2026-04-10T10:46:34.307,NC,HDFCLIFE,598.7,595.0,600.4,590.5,591.2,748019,596.14,598.55,81,598.7,43,
2026-04-10T10:46:40.124,NC,HDFCLIFE,598.7,595.0,600.4,590.5,591.2,752649,596.16,598.65,239,598.8,6,
2026-04-10T10:46:46.030,NC,HDFCLIFE,598.75,595.0,600.4,590.5,591.2,752920,596.16,598.65,91,598.75,13,
2026-04-10T10:46:51.345,NC,HDFCLIFE,598.75,595.0,600.4,590.5,591.2,753320,596.16,598.6,37,598.75,2077,
2026-04-10T10:46:56.848,NC,HDFCLIFE,598.5,595.0,600.4,590.5,591.2,754930,596.16,598.45,101,598.5,641,
2026-04-10T10:47:02.365,NC,HDFCLIFE,598.4,595.0,600.4,590.5,591.2,755342,596.16,598.3,101,598.4,354,
2026-04-10T10:47:07.868,NC,HDFCLIFE,598.05,595.0,600.4,590.5,591.2,756245,596.17,598.05,71,598.1,1,
2026-04-10T10:47:13.467,NC,HDFCLIFE,598.25,595.0,600.4,590.5,591.2,756421,596.17,598.25,714,598.35,1,
2026-04-10T10:47:20.023,NC,HDFCLIFE,598.3,595.0,600.4,590.5,591.2,758045,596.17,598.3,8,598.35,1,
