Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-10T11:54:02.707,NC,CUMMINSIND,4942.8,4961.0,4980.0,4908.6,4907.4,280996,4946.59,4940.9,48,4942.8,37,
2026-04-10T11:54:07.929,NC,CUMMINSIND,4942.8,4961.0,4980.0,4908.6,4907.4,281011,4946.59,4940.9,43,4942.8,22,
2026-04-10T11:54:08.921,NC,CUMMINSIND,4940.9,4961.0,4980.0,4908.6,4907.4,281018,4946.59,4940.9,40,4942.8,22,
2026-04-10T11:54:11.131,NC,CUMMINSIND,4942.8,4961.0,4980.0,4908.6,4907.4,281019,4946.59,4940.9,30,4942.8,21,
2026-04-10T11:54:13.246,NC,CUMMINSIND,4940.9,4961.0,4980.0,4908.6,4907.4,281023,4946.59,4940.9,39,4942.8,18,
2026-04-10T11:54:17.446,NC,CUMMINSIND,4940.9,4961.0,4980.0,4908.6,4907.4,281042,4946.59,4940.9,30,4942.8,23,
2026-04-10T11:54:18.445,NC,CUMMINSIND,4940.9,4961.0,4980.0,4908.6,4907.4,281046,4946.59,4940.9,52,4942.8,23,
2026-04-10T11:54:19.444,NC,CUMMINSIND,4942.8,4961.0,4980.0,4908.6,4907.4,281048,4946.59,4940.9,46,4942.8,57,
2026-04-10T11:54:20.450,NC,CUMMINSIND,4940.9,4961.0,4980.0,4908.6,4907.4,281060,4946.59,4940.9,44,4942.7,12,
2026-04-10T11:54:23.954,NC,CUMMINSIND,4940.9,4961.0,4980.0,4908.6,4907.4,281063,4946.59,4940.9,41,4942.7,64,
2026-04-10T11:54:25.056,NC,CUMMINSIND,4940.9,4961.0,4980.0,4908.6,4907.4,281064,4946.59,4940.9,40,4942.5,2,
2026-04-10T11:54:29.358,NC,CUMMINSIND,4940.9,4961.0,4980.0,4908.6,4907.4,281097,4946.59,4940.9,11,4942.3,2,
2026-04-10T11:54:30.358,NC,CUMMINSIND,4940.9,4961.0,4980.0,4908.6,4907.4,281103,4946.59,4940.9,18,4942.5,2,
2026-04-10T11:54:31.364,NC,CUMMINSIND,4940.9,4961.0,4980.0,4908.6,4907.4,281105,4946.59,4940.9,16,4942.5,2,
2026-04-10T11:54:37.867,NC,CUMMINSIND,4940.9,4961.0,4980.0,4908.6,4907.4,281109,4946.59,4940.9,35,4942.4,76,
2026-04-10T11:54:42.371,NC,CUMMINSIND,4940.9,4961.0,4980.0,4908.6,4907.4,281110,4946.59,4940.9,34,4942.4,76,
2026-04-10T11:54:43.372,NC,CUMMINSIND,4940.9,4961.0,4980.0,4908.6,4907.4,281130,4946.59,4940.9,28,4942.4,79,
2026-04-10T11:54:44.286,NC,CUMMINSIND,4941.0,4961.0,4980.0,4908.6,4907.4,281132,4946.59,4941.1,12,4942.4,81,
2026-04-10T11:54:46.396,NC,CUMMINSIND,4942.4,4961.0,4980.0,4908.6,4907.4,281134,4946.59,4941.3,2,4942.4,78,
2026-04-10T11:54:47.479,NC,CUMMINSIND,4941.3,4961.0,4980.0,4908.6,4907.4,281135,4946.59,4941.3,1,4942.4,78,
2026-04-10T11:54:50.684,NC,CUMMINSIND,4944.2,4961.0,4980.0,4908.6,4907.4,281575,4946.58,4943.7,3,4944.2,20,
2026-04-10T11:54:51.587,NC,CUMMINSIND,4943.7,4961.0,4980.0,4908.6,4907.4,281663,4946.58,4944.4,9,4946.5,21,
2026-04-10T11:54:52.681,NC,CUMMINSIND,4944.7,4961.0,4980.0,4908.6,4907.4,281672,4946.58,4944.4,60,4944.7,2,
2026-04-10T11:54:53.782,NC,CUMMINSIND,4944.5,4961.0,4980.0,4908.6,4907.4,281684,4946.58,4944.4,51,4946.5,27,
2026-04-10T11:54:54.893,NC,CUMMINSIND,4944.6,4961.0,4980.0,4908.6,4907.4,281705,4946.58,4944.5,5,4946.4,12,
2026-04-10T11:54:55.790,NC,CUMMINSIND,4945.5,4961.0,4980.0,4908.6,4907.4,281734,4946.58,4945.4,3,4947.2,12,
2026-04-10T11:54:56.699,NC,CUMMINSIND,4945.4,4961.0,4980.0,4908.6,4907.4,281735,4946.58,4945.4,16,4947.2,12,
2026-04-10T11:54:57.789,NC,CUMMINSIND,4945.5,4961.0,4980.0,4908.6,4907.4,281741,4946.58,4945.4,71,4947.1,10,
2026-04-10T11:55:04.003,NC,CUMMINSIND,4945.6,4961.0,4980.0,4908.6,4907.4,281762,4946.58,4945.6,6,4947.5,28,
2026-04-10T11:55:06.996,NC,CUMMINSIND,4945.6,4961.0,4980.0,4908.6,4907.4,281766,4946.58,4945.6,58,4946.5,2,
2026-04-10T11:55:09.001,NC,CUMMINSIND,4945.6,4961.0,4980.0,4908.6,4907.4,281778,4946.58,4945.7,5,4947.5,36,
2026-04-10T11:55:10.001,NC,CUMMINSIND,4945.7,4961.0,4980.0,4908.6,4907.4,281779,4946.58,4945.7,4,4947.5,28,
2026-04-10T11:55:11.025,NC,CUMMINSIND,4947.5,4961.0,4980.0,4908.6,4907.4,281796,4946.58,4945.8,41,4947.5,11,
2026-04-10T11:55:12.110,NC,CUMMINSIND,4946.7,4961.0,4980.0,4908.6,4907.4,281841,4946.58,4946.6,5,4948.5,2,
2026-04-10T11:55:13.207,NC,CUMMINSIND,4946.7,4961.0,4980.0,4908.6,4907.4,281866,4946.58,4946.6,5,4948.7,3,
2026-04-10T11:55:14.308,NC,CUMMINSIND,4946.6,4961.0,4980.0,4908.6,4907.4,281867,4946.58,4946.6,72,4948.6,18,
2026-04-10T11:55:16.213,NC,CUMMINSIND,4947.0,4961.0,4980.0,4908.6,4907.4,281876,4946.58,4947.0,5,4949.0,127,
2026-04-10T11:55:17.311,NC,CUMMINSIND,4946.8,4961.0,4980.0,4908.6,4907.4,281879,4946.58,4946.8,2,4948.8,20,
2026-04-10T11:55:18.316,NC,CUMMINSIND,4947.0,4961.0,4980.0,4908.6,4907.4,281897,4946.58,4947.0,28,4948.9,23,
2026-04-10T11:55:19.418,NC,CUMMINSIND,4947.0,4961.0,4980.0,4908.6,4907.4,281898,4946.58,4947.0,27,4948.9,23,
2026-04-10T11:55:20.519,NC,CUMMINSIND,4947.0,4961.0,4980.0,4908.6,4907.4,281910,4946.58,4947.0,24,4948.9,13,
2026-04-10T11:55:21.418,NC,CUMMINSIND,4948.9,4961.0,4980.0,4908.6,4907.4,281911,4946.58,4947.0,24,4948.9,12,
2026-04-10T11:55:23.522,NC,CUMMINSIND,4947.1,4961.0,4980.0,4908.6,4907.4,281929,4946.58,4947.0,24,4948.9,14,
2026-04-10T11:55:24.521,NC,CUMMINSIND,4947.0,4961.0,4980.0,4908.6,4907.4,281932,4946.58,4947.0,21,4948.9,42,
2026-04-10T11:55:25.525,NC,CUMMINSIND,4947.0,4961.0,4980.0,4908.6,4907.4,281933,4946.58,4947.0,20,4948.8,11,
2026-04-10T11:55:30.834,NC,CUMMINSIND,4948.9,4961.0,4980.0,4908.6,4907.4,281948,4946.58,4946.8,26,4948.9,68,
2026-04-10T11:55:31.946,NC,CUMMINSIND,4948.7,4961.0,4980.0,4908.6,4907.4,281967,4946.58,4946.8,54,4948.7,22,
2026-04-10T11:55:35.239,NC,CUMMINSIND,4949.2,4961.0,4980.0,4908.6,4907.4,282101,4946.58,4948.9,23,4950.0,62,
2026-04-10T11:55:36.362,NC,CUMMINSIND,4948.4,4961.0,4980.0,4908.6,4907.4,282187,4946.59,4948.4,3,4950.0,48,
2026-04-10T11:55:37.343,NC,CUMMINSIND,4948.5,4961.0,4980.0,4908.6,4907.4,282195,4946.59,4948.5,13,4950.0,48,
2026-04-10T11:55:38.351,NC,CUMMINSIND,4948.4,4961.0,4980.0,4908.6,4907.4,282196,4946.59,4948.4,69,4950.0,48,
2026-04-10T11:55:39.356,NC,CUMMINSIND,4950.0,4961.0,4980.0,4908.6,4907.4,282228,4946.59,4948.5,16,4950.0,16,
2026-04-10T11:55:40.351,NC,CUMMINSIND,4948.5,4961.0,4980.0,4908.6,4907.4,282234,4946.59,4948.5,1,4950.0,16,
2026-04-10T11:55:41.252,NC,CUMMINSIND,4948.5,4961.0,4980.0,4908.6,4907.4,282237,4946.59,4948.4,85,4950.0,15,
2026-04-10T11:55:42.154,NC,CUMMINSIND,4949.9,4961.0,4980.0,4908.6,4907.4,282254,4946.59,4948.8,13,4949.9,1,
2026-04-10T11:55:43.174,NC,CUMMINSIND,4948.8,4961.0,4980.0,4908.6,4907.4,282256,4946.59,4948.8,121,4951.1,25,
2026-04-10T11:55:44.455,NC,CUMMINSIND,4948.9,4961.0,4980.0,4908.6,4907.4,282450,4946.59,4948.8,103,4948.9,4,
2026-04-10T11:55:45.461,NC,CUMMINSIND,4950.0,4961.0,4980.0,4908.6,4907.4,282469,4946.59,4948.8,88,4951.0,27,
2026-04-10T11:55:46.357,NC,CUMMINSIND,4948.9,4961.0,4980.0,4908.6,4907.4,282473,4946.59,4948.8,114,4951.2,13,
2026-04-10T11:55:47.456,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,282488,4946.59,4949.1,90,4951.8,25,
2026-04-10T11:55:48.556,NC,CUMMINSIND,4951.2,4961.0,4980.0,4908.6,4907.4,282490,4946.59,4949.6,2,4951.2,1,
2026-04-10T11:55:49.559,NC,CUMMINSIND,4949.6,4961.0,4980.0,4908.6,4907.4,282492,4946.59,4949.6,1,4951.6,52,
2026-04-10T11:55:50.567,NC,CUMMINSIND,4949.6,4961.0,4980.0,4908.6,4907.4,282504,4946.59,4949.1,2,4951.3,15,
2026-04-10T11:55:51.561,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,282505,4946.59,4949.1,103,4951.3,12,
2026-04-10T11:55:52.561,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,282522,4946.59,4951.3,8,4951.6,24,
2026-04-10T11:55:53.577,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,282528,4946.59,4951.3,102,4951.6,22,
2026-04-10T11:55:54.569,NC,CUMMINSIND,4951.6,4961.0,4980.0,4908.6,4907.4,282671,4946.59,4951.3,3,4951.6,5,
2026-04-10T11:55:55.567,NC,CUMMINSIND,4951.6,4961.0,4980.0,4908.6,4907.4,282673,4946.59,4951.3,17,4951.6,1,
2026-04-10T11:55:56.470,NC,CUMMINSIND,4951.8,4961.0,4980.0,4908.6,4907.4,282678,4946.59,4951.3,17,4951.8,32,
2026-04-10T11:55:57.470,NC,CUMMINSIND,4951.6,4961.0,4980.0,4908.6,4907.4,282682,4946.59,4951.6,1,4951.8,32,
2026-04-10T11:55:58.469,NC,CUMMINSIND,4951.6,4961.0,4980.0,4908.6,4907.4,282702,4946.59,4951.6,1,4952.3,2,
2026-04-10T11:55:59.570,NC,CUMMINSIND,4951.6,4961.0,4980.0,4908.6,4907.4,282703,4946.59,4951.6,12,4952.3,9,
2026-04-10T11:56:00.470,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,282722,4946.59,4951.3,7,4952.2,2,
2026-04-10T11:56:01.585,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,282723,4946.59,4951.3,6,4952.3,18,
2026-04-10T11:56:02.673,NC,CUMMINSIND,4952.2,4961.0,4980.0,4908.6,4907.4,282724,4946.59,4951.3,6,4952.0,1,
2026-04-10T11:56:03.675,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,282734,4946.59,4951.2,5,4952.2,2,
2026-04-10T11:56:05.685,NC,CUMMINSIND,4952.1,4961.0,4980.0,4908.6,4907.4,282750,4946.59,4951.5,17,4953.0,500,
2026-04-10T11:56:06.689,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,282754,4946.59,4951.3,10,4951.9,26,
2026-04-10T11:56:08.685,NC,CUMMINSIND,4951.9,4961.0,4980.0,4908.6,4907.4,282757,4946.59,4951.3,10,4951.9,23,
2026-04-10T11:56:09.787,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,282781,4946.59,4951.3,4,4951.9,23,
2026-04-10T11:56:10.691,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,282782,4946.59,4951.3,3,4951.9,23,
2026-04-10T11:56:18.003,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,282787,4946.59,4951.3,24,4951.9,46,
2026-04-10T11:56:19.006,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,282789,4946.59,4951.3,22,4951.9,46,
2026-04-10T11:56:20.200,NC,CUMMINSIND,4951.9,4961.0,4980.0,4908.6,4907.4,282800,4946.59,4951.3,22,4951.6,2,
2026-04-10T11:56:21.220,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,282814,4946.6,4951.3,18,4951.6,2,
2026-04-10T11:56:22.321,NC,CUMMINSIND,4951.9,4961.0,4980.0,4908.6,4907.4,282831,4946.6,4951.3,17,4951.9,17,
2026-04-10T11:56:23.333,NC,CUMMINSIND,4951.2,4961.0,4980.0,4908.6,4907.4,282835,4946.6,4951.5,1,4951.9,17,
2026-04-10T11:56:25.430,NC,CUMMINSIND,4951.5,4961.0,4980.0,4908.6,4907.4,282838,4946.6,4951.2,28,4951.9,11,
2026-04-10T11:56:29.440,NC,CUMMINSIND,4951.9,4961.0,4980.0,4908.6,4907.4,282858,4946.6,4951.2,41,4951.9,29,
2026-04-10T11:56:30.540,NC,CUMMINSIND,4951.2,4961.0,4980.0,4908.6,4907.4,282862,4946.6,4951.2,37,4951.9,29,
2026-04-10T11:56:31.646,NC,CUMMINSIND,4951.2,4961.0,4980.0,4908.6,4907.4,282863,4946.6,4951.2,36,4951.5,100,
2026-04-10T11:56:37.254,NC,CUMMINSIND,4951.2,4961.0,4980.0,4908.6,4907.4,282866,4946.6,4951.2,32,4951.5,100,
2026-04-10T11:56:38.150,NC,CUMMINSIND,4951.2,4961.0,4980.0,4908.6,4907.4,282887,4946.6,4951.3,511,4951.5,83,
2026-04-10T11:56:39.252,NC,CUMMINSIND,4951.7,4961.0,4980.0,4908.6,4907.4,282998,4946.6,4951.7,6,4953.0,500,
2026-04-10T11:56:40.253,NC,CUMMINSIND,4951.7,4961.0,4980.0,4908.6,4907.4,283021,4946.6,4951.5,27,4953.0,500,
2026-04-10T11:56:41.266,NC,CUMMINSIND,4951.7,4961.0,4980.0,4908.6,4907.4,283049,4946.6,4951.3,604,4951.7,1,
2026-04-10T11:56:42.262,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,283055,4946.6,4951.3,598,4953.0,576,
2026-04-10T11:56:44.052,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,283060,4946.6,4951.3,593,4952.7,55,
2026-04-10T11:56:45.054,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,283061,4946.6,4951.3,592,4952.7,55,
2026-04-10T11:56:46.057,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,283066,4946.6,4951.3,588,4952.5,51,
2026-04-10T11:56:47.055,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,283108,4946.6,4951.3,581,4952.3,31,
2026-04-10T11:56:47.956,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,283109,4946.6,4951.3,580,4952.2,2,
2026-04-10T11:56:48.981,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,283110,4946.6,4951.3,579,4952.2,2,
2026-04-10T11:56:49.960,NC,CUMMINSIND,4952.2,4961.0,4980.0,4908.6,4907.4,283121,4946.6,4951.3,579,4952.2,15,
2026-04-10T11:56:50.962,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,283123,4946.6,4951.3,577,4951.8,2,
2026-04-10T11:56:51.856,NC,CUMMINSIND,4952.1,4961.0,4980.0,4908.6,4907.4,283141,4946.6,4951.3,577,4952.1,41,
2026-04-10T11:56:52.863,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,283145,4946.6,4951.3,573,4952.0,5,
2026-04-10T11:56:53.862,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,283146,4946.6,4951.3,572,4952.0,5,
2026-04-10T11:56:57.866,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,283188,4946.6,4951.3,561,4952.0,25,
2026-04-10T11:56:58.758,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,283189,4946.6,4951.3,560,4952.0,25,
2026-04-10T11:56:59.759,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,283190,4946.6,4951.3,569,4952.0,56,
2026-04-10T11:57:01.364,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,283211,4946.6,4951.3,566,4952.0,38,
2026-04-10T11:57:02.465,NC,CUMMINSIND,4951.3,4961.0,4980.0,4908.6,4907.4,283212,4946.6,4951.3,566,4952.0,51,
2026-04-10T11:57:03.573,NC,CUMMINSIND,4952.0,4961.0,4980.0,4908.6,4907.4,283272,4946.6,4952.0,52,4952.1,24,
2026-04-10T11:57:04.662,NC,CUMMINSIND,4952.0,4961.0,4980.0,4908.6,4907.4,283282,4946.6,4952.0,77,4952.1,24,
2026-04-10T11:57:05.663,NC,CUMMINSIND,4952.0,4961.0,4980.0,4908.6,4907.4,283284,4946.6,4952.0,75,4952.1,26,
2026-04-10T11:57:06.664,NC,CUMMINSIND,4952.0,4961.0,4980.0,4908.6,4907.4,283285,4946.6,4952.0,74,4952.1,26,
2026-04-10T11:57:07.663,NC,CUMMINSIND,4952.0,4961.0,4980.0,4908.6,4907.4,283306,4946.6,4952.0,74,4952.1,2,
2026-04-10T11:57:08.665,NC,CUMMINSIND,4952.0,4961.0,4980.0,4908.6,4907.4,283321,4946.6,4952.0,59,4952.9,8,
2026-04-10T11:57:09.665,NC,CUMMINSIND,4952.0,4961.0,4980.0,4908.6,4907.4,283322,4946.6,4952.0,68,4952.9,8,
2026-04-10T11:57:11.671,NC,CUMMINSIND,4952.0,4961.0,4980.0,4908.6,4907.4,283325,4946.6,4952.0,65,4952.9,8,
2026-04-10T11:57:12.576,NC,CUMMINSIND,4952.0,4961.0,4980.0,4908.6,4907.4,283331,4946.6,4952.0,59,4952.9,8,
2026-04-10T11:57:13.674,NC,CUMMINSIND,4952.9,4961.0,4980.0,4908.6,4907.4,283332,4946.6,4952.0,59,4952.9,7,
2026-04-10T11:57:14.675,NC,CUMMINSIND,4952.0,4961.0,4980.0,4908.6,4907.4,283338,4946.6,4952.0,53,4952.8,2,
2026-04-10T11:57:15.571,NC,CUMMINSIND,4952.0,4961.0,4980.0,4908.6,4907.4,283360,4946.61,4952.0,49,4953.1,42,
2026-04-10T11:57:16.582,NC,CUMMINSIND,4952.0,4961.0,4980.0,4908.6,4907.4,283361,4946.61,4952.0,48,4953.0,2,
2026-04-10T11:57:17.673,NC,CUMMINSIND,4952.0,4961.0,4980.0,4908.6,4907.4,283364,4946.61,4952.0,45,4953.1,19,
2026-04-10T11:57:18.672,NC,CUMMINSIND,4952.0,4961.0,4980.0,4908.6,4907.4,283365,4946.61,4952.0,44,4953.1,19,
2026-04-10T11:57:19.775,NC,CUMMINSIND,4953.1,4961.0,4980.0,4908.6,4907.4,283375,4946.61,4952.0,44,4953.1,9,
2026-04-10T11:57:20.776,NC,CUMMINSIND,4952.0,4961.0,4980.0,4908.6,4907.4,283377,4946.61,4952.0,42,4952.6,2,
2026-04-10T11:57:22.683,NC,CUMMINSIND,4952.0,4961.0,4980.0,4908.6,4907.4,283399,4946.61,4952.0,38,4952.6,2,
2026-04-10T11:57:23.791,NC,CUMMINSIND,4952.0,4961.0,4980.0,4908.6,4907.4,283413,4946.61,4952.0,24,4953.1,48,
2026-04-10T11:57:26.882,NC,CUMMINSIND,4952.0,4961.0,4980.0,4908.6,4907.4,283431,4946.61,4952.0,21,4953.1,27,
2026-04-10T11:57:27.991,NC,CUMMINSIND,4952.0,4961.0,4980.0,4908.6,4907.4,283720,4946.61,4952.0,8,4954.2,10,
2026-04-10T11:57:28.882,NC,CUMMINSIND,4952.0,4961.0,4980.0,4908.6,4907.4,283730,4946.61,4952.0,17,4954.2,33,
2026-04-10T11:57:29.990,NC,CUMMINSIND,4952.0,4961.0,4980.0,4908.6,4907.4,283732,4946.61,4952.0,52,4954.2,33,
2026-04-10T11:57:32.881,NC,CUMMINSIND,4952.1,4961.0,4980.0,4908.6,4907.4,283750,4946.61,4952.1,38,4954.2,23,
2026-04-10T11:57:33.882,NC,CUMMINSIND,4952.1,4961.0,4980.0,4908.6,4907.4,283751,4946.61,4952.1,82,4954.2,29,
2026-04-10T11:57:35.795,NC,CUMMINSIND,4952.2,4961.0,4980.0,4908.6,4907.4,283763,4946.61,4952.1,82,4953.2,2,
2026-04-10T11:57:37.795,NC,CUMMINSIND,4952.1,4961.0,4980.0,4908.6,4907.4,283768,4946.61,4952.1,78,4953.2,21,
2026-04-10T11:57:38.790,NC,CUMMINSIND,4952.1,4961.0,4980.0,4908.6,4907.4,283792,4946.62,4952.1,69,4953.2,11,
2026-04-10T11:57:39.790,NC,CUMMINSIND,4953.5,4961.0,4980.0,4908.6,4907.4,283823,4946.62,4952.1,68,4953.5,7,
2026-04-10T11:57:40.698,NC,CUMMINSIND,4952.1,4961.0,4980.0,4908.6,4907.4,283829,4946.62,4952.1,62,4953.5,26,
2026-04-10T11:57:41.794,NC,CUMMINSIND,4952.1,4961.0,4980.0,4908.6,4907.4,283831,4946.62,4952.1,60,4953.5,26,
2026-04-10T11:57:48.908,NC,CUMMINSIND,4953.5,4961.0,4980.0,4908.6,4907.4,283851,4946.62,4952.1,79,4953.5,4,
2026-04-10T11:57:53.911,NC,CUMMINSIND,4952.1,4961.0,4980.0,4908.6,4907.4,283907,4946.62,4952.1,53,4954.2,13,
2026-04-10T11:57:58.618,NC,CUMMINSIND,4952.1,4961.0,4980.0,4908.6,4907.4,283942,4946.62,4952.1,43,4953.9,6,
2026-04-10T11:58:03.331,NC,CUMMINSIND,4952.1,4961.0,4980.0,4908.6,4907.4,283968,4946.62,4952.1,17,4953.9,109,
2026-04-10T11:58:08.346,NC,CUMMINSIND,4952.2,4961.0,4980.0,4908.6,4907.4,284035,4946.62,4952.2,7,4953.9,52,
2026-04-10T11:58:13.155,NC,CUMMINSIND,4952.3,4961.0,4980.0,4908.6,4907.4,284097,4946.62,4952.3,2,4954.2,66,
2026-04-10T11:58:17.960,NC,CUMMINSIND,4954.2,4961.0,4980.0,4908.6,4907.4,284116,4946.62,4952.5,6,4954.8,35,
2026-04-10T11:58:22.688,NC,CUMMINSIND,4952.5,4961.0,4980.0,4908.6,4907.4,284133,4946.62,4952.5,14,4953.6,2,
2026-04-10T11:58:27.179,NC,CUMMINSIND,4952.4,4961.0,4980.0,4908.6,4907.4,284168,4946.62,4952.4,38,4953.6,8,
2026-04-10T11:58:31.786,NC,CUMMINSIND,4952.6,4961.0,4980.0,4908.6,4907.4,284175,4946.62,4952.6,11,4953.6,3,
2026-04-10T11:58:36.591,NC,CUMMINSIND,4952.6,4961.0,4980.0,4908.6,4907.4,284429,4946.63,4952.5,2,4952.6,4,
2026-04-10T11:58:41.297,NC,CUMMINSIND,4951.0,4961.0,4980.0,4908.6,4907.4,285640,4946.65,4949.2,2,4950.8,1,
2026-04-10T11:58:46.033,NC,CUMMINSIND,4949.9,4961.0,4980.0,4908.6,4907.4,285830,4946.65,4949.8,17,4951.8,5,
2026-04-10T11:58:51.938,NC,CUMMINSIND,4950.1,4961.0,4980.0,4908.6,4907.4,285875,4946.65,4950.0,10,4951.0,20,
2026-04-10T11:58:57.035,NC,CUMMINSIND,4946.5,4961.0,4980.0,4908.6,4907.4,286379,4946.66,4946.5,19,4948.7,6,
2026-04-10T11:59:01.744,NC,CUMMINSIND,4946.4,4961.0,4980.0,4908.6,4907.4,286384,4946.66,4946.4,45,4948.7,34,
2026-04-10T11:59:06.479,NC,CUMMINSIND,4946.6,4961.0,4980.0,4908.6,4907.4,286524,4946.66,4946.6,31,4948.1,2,
2026-04-10T11:59:11.454,NC,CUMMINSIND,4944.8,4961.0,4980.0,4908.6,4907.4,286611,4946.66,4944.9,25,4946.0,9,
2026-04-10T11:59:16.345,NC,CUMMINSIND,4945.4,4961.0,4980.0,4908.6,4907.4,286723,4946.66,4945.4,21,4946.0,24,
2026-04-10T11:59:21.156,NC,CUMMINSIND,4944.9,4961.0,4980.0,4908.6,4907.4,286762,4946.66,4944.9,18,4945.7,2,
2026-04-10T11:59:25.779,NC,CUMMINSIND,4944.9,4961.0,4980.0,4908.6,4907.4,286781,4946.66,4944.9,9,4945.7,13,
2026-04-10T11:59:30.361,NC,CUMMINSIND,4944.7,4961.0,4980.0,4908.6,4907.4,286905,4946.66,4944.7,22,4945.7,13,
2026-04-10T11:59:34.980,NC,CUMMINSIND,4944.7,4961.0,4980.0,4908.6,4907.4,286906,4946.66,4944.7,39,4945.7,13,
2026-04-10T11:59:39.571,NC,CUMMINSIND,4944.9,4961.0,4980.0,4908.6,4907.4,286978,4946.66,4944.9,26,4946.0,8,
2026-04-10T11:59:44.284,NC,CUMMINSIND,4944.9,4961.0,4980.0,4908.6,4907.4,286997,4946.66,4945.0,7,4946.0,42,
2026-04-10T11:59:46.278,NC,CUMMINSIND,4946.0,4961.0,4980.0,4908.6,4907.4,287015,4946.66,4945.0,51,4946.0,33,
2026-04-10T11:59:47.283,NC,CUMMINSIND,4945.0,4961.0,4980.0,4908.6,4907.4,287030,4946.66,4945.0,30,4946.0,33,
2026-04-10T11:59:48.290,NC,CUMMINSIND,4945.0,4961.0,4980.0,4908.6,4907.4,287031,4946.66,4945.0,29,4946.0,33,
2026-04-10T11:59:49.789,NC,CUMMINSIND,4946.0,4961.0,4980.0,4908.6,4907.4,287042,4946.66,4945.0,29,4946.0,22,
2026-04-10T11:59:50.688,NC,CUMMINSIND,4945.0,4961.0,4980.0,4908.6,4907.4,287044,4946.66,4945.0,27,4946.0,22,
2026-04-10T11:59:52.905,NC,CUMMINSIND,4946.4,4961.0,4980.0,4908.6,4907.4,287108,4946.66,4946.4,27,4949.2,7,
2026-04-10T11:59:54.059,NC,CUMMINSIND,4946.5,4961.0,4980.0,4908.6,4907.4,287112,4946.66,4946.5,33,4949.2,6,
2026-04-10T11:59:56.000,NC,CUMMINSIND,4949.9,4961.0,4980.0,4908.6,4907.4,287139,4946.66,4947.9,3,4949.5,2,
2026-04-10T11:59:57.097,NC,CUMMINSIND,4947.9,4961.0,4980.0,4908.6,4907.4,287145,4946.66,4947.9,24,4949.4,10,
2026-04-10T11:59:58.100,NC,CUMMINSIND,4947.9,4961.0,4980.0,4908.6,4907.4,287150,4946.66,4947.9,19,4949.4,10,
2026-04-10T11:59:59.097,NC,CUMMINSIND,4949.5,4961.0,4980.0,4908.6,4907.4,287152,4946.66,4948.5,27,4949.5,21,
2026-04-10T12:00:00.097,NC,CUMMINSIND,4949.6,4961.0,4980.0,4908.6,4907.4,287198,4946.66,4949.6,1,4951.0,17,
2026-04-10T12:00:01.100,NC,CUMMINSIND,4949.6,4961.0,4980.0,4908.6,4907.4,287203,4946.66,4949.6,24,4951.0,83,
2026-04-10T12:00:02.200,NC,CUMMINSIND,4949.6,4961.0,4980.0,4908.6,4907.4,287204,4946.66,4949.6,16,4951.0,106,
2026-04-10T12:00:03.201,NC,CUMMINSIND,4952.2,4961.0,4980.0,4908.6,4907.4,287404,4946.66,4951.2,11,4952.2,44,
2026-04-10T12:00:04.306,NC,CUMMINSIND,4951.2,4961.0,4980.0,4908.6,4907.4,287424,4946.66,4949.8,9,4951.2,3,
